"itemId","star","content","createTime"
1135090,5,"第一次在严选购买，质量很满意，速度很快，很棒的购物体验哦。",2018-04-20 09:04:19
1135090,5,"还不错，希望下次的购物更好",2018-05-26 18:51:29
1135090,5,"质量很好，非常满意。",2018-05-18 17:02:18
1135090,5,"质量很好，满意！只选对的！",2018-05-17 15:39:44
1135090,5,"周年期间，又送了我一件，大爱严选，希望越做越好",2018-04-10 20:16:33
1135090,5,"质量不错，穿着舒服，所有产品都是严选的",2018-05-14 12:27:24
1135090,5,"哈哈哈哈哈哈哈哈",2018-05-16 12:14:13
1135090,5,"丝滑柔顺！！！！！！！！！！！",2018-05-15 12:17:03
1135090,5,"舒服的",2018-05-15 21:34:10
1135090,5,"价格略高 其他都不错",2018-05-13 15:25:48
1135090,5,"价格略高 其他都不错",2018-05-13 15:25:34
1135090,5,"换了一件 尺码合适",2018-05-13 15:27:23
1135090,5,"穿了好几天了，衣服很不错，满意满意，感谢网易。",2018-05-05 15:50:48
1135090,5,"面料略有弹性，质感不错，希望洗后不会变形",2018-05-07 21:45:52
1135090,5,"质量非常好，手感好，喜欢。",2018-05-11 21:16:47
1135090,5,"不错，就是稍微有点透。总的来说还是不错的。",2018-05-03 22:28:36
1135090,5,"",2018-05-10 20:32:37
1135090,5,"",2018-05-09 23:32:46
1135090,5,"很舒服的t",2018-05-08 11:15:00
1135090,5,"好，很好",2018-05-07 21:25:13
1135090,5,"收到啦 非常满意啊！ 在严选买东西就是开心 放心 好喜欢 布料超级舒服了 看着简单的样式 材质上档次 男装就该这样！ 简单而高档 会一直继续支持严选 好物便宜<U+0001F44D>",2018-05-06 11:17:46
1135090,5,"因为质量很好，价格优惠，所以一次性买了伍件",2018-05-04 15:55:29
1135090,5,"因为质量很好，价格优惠，所以一次性买了伍件",2018-05-04 15:55:14
1135090,5,"因为质量很好，价格优惠，所以一次性买了伍件",2018-05-04 15:54:56
1135090,5,"因为质量很好，价格优惠，所以一次性买了伍件",2018-05-04 15:54:41
1135090,5,"因为质量很好，价格优惠，所以一次性买了伍件",2018-05-04 15:54:20
1135090,5,"衣服很好，很舒服，质量没问题",2018-05-04 10:40:35
1135090,5,"衣服穿上，很舒适，凉快，为啥衣服很长呢",2018-04-30 12:05:37
1135090,5,"很不错，如果能再厚一些就好了。",2018-05-03 22:27:39
1135090,5,"穿着还舒服，就是有点吸东西",2018-05-03 16:41:29
1135090,5,"还没穿，但摸起来手感很好",2018-05-02 11:31:25
1135090,4,"还行！",2018-05-01 19:32:26
1135090,5,"衣服的手感很好质量很好，穿在身上很舒服。",2018-04-23 19:18:22
1135090,5,"有味道，不知道过水后还有没有味道",2018-04-24 12:33:50
1135090,5,"简单、好穿、买3件了",2018-04-25 23:09:57
1135090,5,"很棒棒啊，超级好看，6666666666666",2018-04-23 17:56:35
1135090,5,"很满意，给大家参考一下183体重65买L正合适",2018-04-19 11:41:32
1135090,5,"做工不错，相信严选",2018-04-23 18:13:18
1135090,5,"",2018-04-20 18:35:37
1135090,5,"【宝贝已经收到了，真的是物有所值非常的满意。】卖家的服务态度很好发货速度也很快，包裹的严严实实没有任何破损。快递小哥送货速度快，总体来说是一次愉快的购物呀，下次有需要还会再来买买买！与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物。",2018-04-17 14:46:31
1135090,5,"",2018-04-13 11:06:50
1135090,5,"",2018-04-13 10:15:06
1135090,5,"非常满意，质量棒棒哒！",2018-04-12 18:01:40
1135090,5,"质量好！！！！！！！！",2018-04-12 19:53:02
1135090,5,"超级好",2018-04-11 13:22:45
1135090,5,"贴身不紧绷，透气清凉",2018-04-10 23:24:35
1135090,5,"手感柔软光滑细嫩",2018-04-10 08:17:15
1135090,5,"做工精细，质感不错",2018-04-05 21:07:11
1135090,5,"非常好，客服推荐的号码也正好",2018-04-03 11:57:32
1135090,5,"手感相当不错",2018-04-03 20:00:48
1135090,5,"非常有质感，推荐",2018-04-01 21:37:37
1135090,5,"",2018-03-30 11:04:19
1135090,5,"很好，很舒服",2018-03-29 15:49:15
1135090,5,"一如既往的支持严选",2018-03-26 11:28:28
1135090,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物 下次还会再来  推荐朋友也来购买 <U+0001F601>",2018-03-20 14:47:43
1135090,5,"非常棒。。。舒服。爽",2018-03-14 22:16:57
1135090,5,"妥妥的，这次大小刚刚好。材质手感都还不错，但是价格不算惊喜，希望严选做的更好！",2018-02-26 19:57:39
1135090,5,"帮老公买的，大小正合适，丝光棉穿着透气舒服，网易良心价，不贵(<U+0E51>o<U+0E31>╰╯o<U+0E31><U+0E51>)",2018-08-04 21:09:49
1135090,5,"挺薄的，夏天穿挺好的，料子也滑滑的，男生还是穿白色好看，尤其是内搭",2018-06-05 09:04:14
1135090,5,"东西不错，就是好尴尬，买大了一号，收起来了，等后面买的到了，看看大小如何，准备一起换货。但是东西还是不错的，好评！",2018-02-22 12:52:00
1135090,5,"非常满意，柔顺舒适，快递也是杠杠的",2018-08-03 16:13:04
1135090,5,"衣料很舒爽，很舒服的家居服",2018-08-01 22:17:22
1135090,5,"给岳父的，身材魁梧，又有肚子，也能合身的穿，不容易",2018-06-23 09:34:27
1135090,5,"非常完美的一次网购，衣服穿着很合身，面料也很舒服。",2018-03-04 14:52:11
1135090,5,"商务这个是标注纯棉，手感不错。做工都可以。",2018-03-06 11:24:15
1135090,5,"挺好，性价比高！",2018-03-04 20:24:44
1135090,5,"严选不仅做到物有所选，也能做到为用户所选
不合适的快速退换，<U+0001F44D>",2017-09-12 15:14:16
1135090,5,"质量优 版型美",2018-01-02 20:45:10
1135090,5,"不错，款式很好，以后衣服懒得在天猫上选来选去了，直接严选，选择恐惧症的福音",2018-08-16 18:29:13
1135090,5,"质量不错，实惠料子也好",2018-05-20 10:28:05
1135090,5,"好生活其实很便宜",2018-02-04 20:58:13
1135090,5,"每逢夏季胖10斤，去年的短袖已然不能穿了……碰上严选做活动，果断入了。亲肤，柔软，还挺好",2018-07-29 11:34:16
1135090,5,"非常满意的",2018-05-12 12:39:07
1135090,5,"手感不错",2018-01-24 11:59:14
1135090,5,"去年买了L码，宽松了点，今年继续回购m码，虽然人还长胖了，但衣型依然好看！棒！",2018-07-26 21:27:21
1135090,5,"一如既往的支持严选",2018-05-07 04:41:05
1135090,5,"很好穿",2018-01-15 15:38:58
1135090,5,"拆开很惊喜，本来以为是很软的，拆了发现是很有型的硬度，质量很棒～性价比很高哦～",2017-07-24 22:52:33
1135090,4,"版型可以，穿着舒适，比较修身，给个4星，扣一星因为比较沾毛",2017-09-24 19:28:09
1135090,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2017-08-23 22:08:17
1135090,5,"质量不错<U+0001F44D>，款式也非常好，真心觉得是中了严选的毒，总是想买买买！",2018-08-02 05:58:59
1135090,5,"很好，不起球，很滑",2018-08-04 13:47:53
1135090,5,"送男朋友的，他说质量超棒～安利给我，我就给我爸爸也买了好几件，质量确实赞！",2018-06-18 12:49:25
1135090,5,"很容易就汗湿，贴在身上，很不雅观，不推荐购买。严选还是要加强质量管控，不要让众多信任严选的买家失望",2018-08-04 00:04:33
1135090,1,"衣服很容易沾灰尘",2018-08-11 18:18:35
1135090,5,"你的眉弯弯，脸上下起了雨。高山耸动，水流湍急，直至抚过一片干涸的河床，又重回山脊。",2018-05-18 08:22:26
1135090,5,"你的眉弯弯，脸上下起了雨。高山耸动，水流湍急，直至抚过一片干涸的河床，又重回山脊。",2018-05-18 08:22:18
1135090,5,"身高175买的m号还是感觉有点长，丝光棉不错，水洗的时候感觉就一丢丢，手感非常好",2018-05-22 23:17:31
1135090,5,"穿起来非常舒服，尤其洗完澡后，质量没的说，价格也合适。
好价格，好品质！",2018-06-03 23:32:46
1135090,5,"第二次买了，版型很喜欢，挺有质感，但不够坚挺，纯棉面料难免粘毛，期待推出蚕丝高配版",2018-05-02 19:31:53
1135090,5,"这次是换货，严选的服务很到位，自动上门取货，发货也很快。可惜没有L码了，只换了个颜色",2018-05-23 17:17:36
1135090,5,"还可以，就是尺寸有点不合",2017-11-07 21:50:36
1135090,5,"衣服很好，只是尺码不合适，索性重新拍了一件，把之前尺码不合适的退了。",2018-06-07 17:07:22
1135090,5,"很好，不起球，很滑",2018-08-04 13:48:05
1135090,5,"包装大气上档次，衣服质量也很棒，穿起来很薄透气，相当满意！",2017-10-08 14:13:30
1135090,5,"美版偏大，所以买了S码，刚刚好，丝光棉非常顺滑，感觉很舒适，",2018-07-20 17:45:02
1135090,5,"这两件衣服去年买过，现在这个价超值。样式是我喜欢的，简洁大方。",2018-08-08 10:26:19
1135090,5,"之前买的小了。换了大一号的，质量不错不错，打底衣服可以，夏天凉快",2018-07-09 15:07:23
1135090,5,"衣服手感特别好，布料细腻光滑，做工精细，穿在身上特别舒服，严选的服务态度很好，非常满意！",2018-04-24 10:30:00
1135090,5,"有股化纤味",2018-07-26 22:30:45
1135090,5,"衣服质量和手感都不错，就是尺寸不标准想，偏大，建议选择自身标准小一号的尺码",2018-04-21 00:30:16
1135090,5,"180，70，感觉有一点大，可以再买小一码。穿着很舒服，很顺滑，摸着都感觉不像棉的。",2018-04-19 22:09:54
1135090,5,"衣服质量很好，穿着很舒服。枸杞泡开后个头大，非常好。",2018-08-21 10:16:57
1135090,5,"这正是我喜欢的布料精工制作的体恤衫，物流很快，包装精致，我又买了两件。",2018-05-05 17:54:30
1135090,5,"衣服质量还是不错滴，可惜买大了，家里人也不能穿，只好退货了。",2018-07-26 10:34:30
1135090,4,"布料舒服高档，但是，款式非常素雅，油腻大叔千万不要尝试，我给老公买得直接退货了",2018-05-22 11:48:41
1135090,5,"纯棉的，穿着舒服，有点小透，里边只有穿个小背心或者放打底衫了",2018-08-02 11:54:11
1135090,5,"收到衣服打开一看，满满的惊喜。衣服面料很好，触感舒适，值得拥有！严选的品质值得信赖",2018-04-08 01:27:41
1135090,5,"衣服有些透明 胸毛都能看到了 地垫还是很不错的 效果很好",2018-06-11 11:01:20
1135090,5,"虽然从换货到发货的服务不错，但是与第一次收到的货不一样，主要是做工相比换货前有些粗糙，裁剪的也不细致，图示刚洗过一次可就起线了！？？ 本想着收到后再回购一件，没信心下单了！",2018-07-10 08:52:30
1135090,5,"考虑考虑吐",2018-07-08 12:12:55
1135090,5,"摸着质感还不错！今年夏天好多T恤这里买的。性价比挺高！",2018-07-04 22:56:11
1135090,5,"不错,,很喜欢,还会再来的,不过现在价格没有这么优惠了,,嘎嘎嘎嘎嘎嘎过",2018-05-09 16:36:54
1135090,5,"不错,,很喜欢,还会再来的,不过现在价格没有这么优惠了,,嘎嘎嘎嘎嘎嘎过",2018-05-09 16:36:50
1135090,5,"包装很好，衣服也很挺刮，就等一会儿再试穿了",2017-09-05 08:38:56
1135090,5,"买来送给男朋友的，他很喜欢，经常在严选上买，希望有更多单品",2018-05-21 12:49:31
1135090,5,"还可以，收到终于知道啥叫须变。建议详情页加一个特写。",2018-08-12 22:05:55
1135090,5,"穿着很透气，美中不足的是因为材料原因，较容易吸附绒毛灰尘",2018-07-13 07:22:39
1135090,5,"严选的东西有个特点，好用，不贵，颜值高  。对我来说 ，好用是基础，不贵是前提，而颜值，决定一切",2018-03-13 21:10:00
1135090,5,"很不错，型好，就是比其他衣服的码大一号",2018-08-21 01:43:57
1135090,5,"尺寸大了，没想好退货还是送人",2017-09-06 19:53:23
1135090,5,"衣服穿起来蛮舒适的，，光滑。就是有点吸毛。",2018-08-23 03:21:02
1135090,5,"质量不错，绝对含棉量高，比较有型",2018-06-16 13:57:37
1135090,0,"老公170身高，62公斤体重，穿L的正好，上次买的尖领的，质量很好，很透气，很舒适，所以这次圆领的搞特价，我就毫不犹豫买了",2017-07-18 10:43:30
1135090,5,"有点透，不敢穿",2018-06-11 11:43:08
1135090,2,"质量差到没朋友，正反面看起来都像是反面，穿身上毛糙糙的！",2018-06-03 22:24:36
1135090,2,"穿了半年来评价的，面料粘毛粘的厉害，基本不能穿出门了",2018-06-22 17:52:44
1135090,5,"感觉真是不错，网上买衣服总是很担心，现在严选上买东西，在不用担心了。",2018-04-12 16:50:50
1135090,5,"换货寄回厂家后没有收到换过来的货",2018-06-12 20:02:17
1135090,4,"粘毛",2018-08-07 13:57:34
1135090,5,"不错不错",2017-08-31 12:18:07
1135090,5,"挺好",2018-08-22 08:19:45
1135090,5,"好",2018-08-22 16:40:53
1135090,5,"赞",2018-08-21 14:28:24
1135090,5,"挺好的",2018-08-20 16:49:42
1135090,5,"很舒服",2018-08-20 23:50:10
1135090,5,"..........",2018-08-20 19:42:41
1135090,5,"衣服质量很好，颜色正",2018-08-19 13:40:11
1135090,5,"衣服没有标签，背后的字印会脱落。不过穿起来还是可以的",2018-08-21 18:12:59
1135090,5,"感觉挺长的",2018-08-19 21:19:53
1135090,5,"轻薄，透气",2018-08-19 13:17:35
1135090,5,"质量好，性价比高，穿着舒适",2018-08-18 07:40:53
1135090,3,"烂货，跟地摊货一样",2018-08-22 18:50:42
1135090,5,"好",2018-08-18 11:11:57
1135090,5,"好",2018-08-18 08:54:51
1135090,5,"<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-08-13 18:01:37
1135090,5,"面料很好，第一次穿不舒服，洗后更好穿",2018-08-13 11:42:03
1135090,5,"换货后大小合适",2018-08-16 21:51:07
1135090,5,"有点薄，丝滑柔软。",2018-08-16 17:22:30
1135090,5,"满意",2018-08-16 17:53:58
1135090,5,"好",2018-08-16 10:36:20
1135090,5,"good",2018-08-16 09:40:30
1135090,5,"~",2018-08-16 19:51:47
1135090,5,"第一水真的厉害   如真丝般柔顺，第二水就差点了",2018-08-06 09:01:32
1135090,5,"穿着舒服，用料讲究，值得拥有！！！",2018-08-15 20:35:29
1135090,5,"质优价廉，大小合适，物流快，非常满意。",2018-08-15 18:16:21
1135090,5,"质量很好，穿着很舒服",2018-08-15 08:00:20
1135090,5,"好东西，下次再来",2018-08-15 15:03:03
1135090,4,"舒服，就是有点透",2018-08-15 14:42:25
1135090,5,"好好穿",2018-08-15 10:26:58
1135090,5,"内搭挺好。直接穿感觉有点怪怪的",2018-08-18 10:30:40
1135090,5,"好～～～～～～",2018-08-15 06:49:13
1135090,5,"质量不错，穿起来舒服，透气",2018-08-14 22:24:36
1135090,5,"穿上很舒服，布料不错",2018-08-14 16:09:51
1135090,5,"还是很不错的。",2018-08-14 12:57:16
1135090,5,"还行  挺凉快的",2018-08-14 10:48:05
1135090,5,"这个衣服难得穿",2018-08-13 16:38:33
1135090,5,"挺凉的",2018-08-13 11:16:02
1135090,5,"还不错",2018-08-13 18:34:32
1135090,5,"顺顺当当的点点滴滴点点滴滴非常烦烦烦烦烦烦烦烦烦",2018-08-03 18:53:21
1135090,5,"穿着很舒服，好评！",2018-08-12 00:11:38
1135090,5,"很好",2018-08-12 21:54:56
1135090,5,"有点透",2018-08-12 14:04:08
1135090,5,"穿着还可以",2018-08-11 07:25:13
1135090,5,"标准回复好评",2018-08-11 19:00:46
1135090,5,"质量不错，满意。。。。。",2018-08-11 14:12:18
1135090,5,"满意。",2018-08-11 18:21:42
1135090,5,"好",2018-08-11 16:42:26
1135090,5,"非常舒服，显瘦，感觉比较高档，性价比高",2018-08-08 07:07:59
1135090,5,"很舒服哦",2018-08-10 11:39:46
1135090,5,"价格合适",2018-08-10 20:17:14
1135090,5,"很舒服",2018-08-10 11:39:31
1135090,5,"性价比高，就是穿的人瘦，最小码都大了",2018-06-28 09:30:43
1135090,5,"老头衫一件",2018-08-09 16:37:21
1135090,5,"质量很好",2018-08-09 10:22:58
1135090,5,"面料还不错很滑 就是粘毛厉害",2018-08-13 23:11:53
1135090,5,"还可以",2018-08-09 22:55:42
1135090,5,"很好",2018-08-09 23:00:46
1135090,5,"很好",2018-08-09 23:00:56
1135090,5,"舒服极了",2018-08-09 15:57:23
1135090,5,"好",2018-08-09 16:36:57
1135090,5,"不错的选择，尺寸有点偏大",2018-08-08 11:19:42
1135090,5,"好",2018-08-08 13:33:14
1135090,5,"有一点点瑕疵 不影响整体 在深圳这个天气穿 有点闷 是全棉的",2018-08-11 10:15:01
1135090,5,"好",2018-08-08 08:00:57
1135090,5,"便宜，质量还不错！",2018-08-07 00:47:33
1135090,5,"很不错 好评",2018-08-07 19:26:00
1135090,5,"质量很好。左右有开叉，只是号码买大了。",2018-07-28 11:46:52
1135090,5,"很薄有点透也比较舒服",2018-08-06 16:47:22
1135090,3,"料子是滑滑的那种 手感还行 
但是粘毛 粘毛 粘毛
号码偏小了点 瘦长款 洗了下 基本不掉色
还是推荐大家买那款莫代尔的",2018-08-06 11:25:52
1135090,5,"挺好的",2018-08-06 17:10:06
1135090,5,"很好",2018-08-06 19:10:28
1135090,5,"质量好",2018-08-06 00:32:42
1135090,5,"很好",2018-08-06 16:53:17
1135090,5,"哈哈哈呵呵呵，还好还好和，哈哈哈呵呵呵。还好还好和。",2018-05-14 14:12:02
1135090,5,"很好，老爸穿了说舒服",2018-08-04 08:08:58
1135090,5,"很好，老爸穿了说舒服",2018-08-04 08:09:04
1135090,5,"实用美观",2018-08-04 15:09:09
1135090,5,"衣服不错",2018-08-04 22:20:45
1135090,5,"严选品质，值得信赖。中毒中。。。。",2018-08-03 18:01:12
1135090,5,"很不错的衣服，轻薄有型，就是有点粘毛毛，强迫比较难受",2018-08-10 15:02:51
1135090,5,"衣服正合适，挺好的。",2018-08-03 07:23:59
1135090,5,"一般般吧，蓝色容易粘绒",2018-08-03 15:11:21
1135090,5,"质量很好",2018-08-03 15:21:37
1135090,5,"一如既往的喜欢",2018-08-03 15:26:08
1135090,5,"质量好",2018-08-03 12:41:51
1135090,3,"洗完之后变得很长",2018-08-08 10:04:45
1135090,5,"因为是丝光棉的面料，衣服特别有质感，而且轻薄透气，穿在身上十分舒适",2018-05-12 16:00:37
1135090,3,"白色也太透了，男士也不能这么透点啊，差评",2018-08-03 10:03:36
1135090,5,"还不错",2018-08-02 16:46:43
1135090,5,"满意！",2018-08-02 23:45:49
1135090,5,"衣料很舒爽，很舒服的家居服",2018-08-01 22:17:17
1135090,5,"衣服材质很好，可惜有点薄",2018-08-01 23:32:57
1135090,5,"好柔软，好喜欢，中了严选的毒，根本停不下来啊！怎么办？怎么办？",2018-05-11 23:55:18
1135090,5,"不错",2018-08-01 07:11:35
1135090,5,"不错",2018-08-01 12:39:00
1135090,3,"太厚了，不舒服",2018-05-22 22:19:51
1135090,5,"不错",2017-08-17 10:39:03
1135090,5,"很赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞",2018-06-01 13:58:37
1135090,5,"很满意，一直在买严选！",2018-07-31 21:41:09
1135090,5,"喜欢这种。轻轻松松还好洗",2018-07-31 12:20:27
1135090,5,"面料很舒服",2018-07-31 13:47:10
1135090,5,"老爸穿上好帅文艺老青年哈哈<U+0001F604>",2018-07-26 13:35:08
1135090,5,"衣服很轻薄，性价比还不错",2017-08-16 08:54:15
1135090,5,"质量不错，唯一担心的是须边领，是不是会有文艺复兴时期拉芙领的感觉，然而并没有。",2018-06-12 16:42:57
1135090,5,"以为是鸡心领呢 质量不错哈",2018-07-30 18:47:28
1135090,1,"各种掉毛，起球。洗几次后丝光完全没有了。还有之前买的纯棉运动裤、毛巾、浴巾。都是各种掉毛。已经扔了，照片我懒得传。严选的东西还是挺好的，不过棉质的东西不会再买了，质量太差了",2018-06-10 22:27:05
1135090,5,"很满意，穿上身合适舒服",2018-07-30 11:14:09
1135090,5,"永远经典的黑色 老公穿起来更帅了",2018-07-29 13:59:26
1135090,5,"穿着贴身舒服，很不错",2018-07-30 08:49:23
1135090,5,"很好穿，很舒服",2018-07-30 09:37:23
1135090,5,"第二次购买不错",2018-07-30 08:53:29
1135090,5,"还可以",2018-07-30 12:39:18
1135090,5,"合身，舒适",2018-07-30 12:20:49
1135090,5,"f",2018-07-30 14:43:15
1135090,5,"ok",2018-07-30 10:10:44
1135090,5,"合适",2018-07-30 06:40:15
1135090,5,"有型。舒服。有点容易占毛",2018-06-01 15:55:20
1135090,5,"到家，商家就便宜15(哼哼锯了你)",2018-07-27 22:16:09
1135090,5,"衣服手感好 穿在身上很舒服",2018-07-29 08:29:35
1135090,4,"太长了",2018-07-29 12:22:44
1135090,5,"好评",2018-07-29 09:53:57
1135090,1,"衣服不透气",2018-08-05 21:45:43
1135090,5,"舒服",2018-07-29 00:06:02
1135090,5,"OK",2018-07-29 14:17:32
1135090,5,"不错，很靓丽",2017-08-15 16:56:17
1135090,5,"面料不错，白色有点儿露点",2018-06-05 06:39:49
1135090,3,"轻薄 舒适 但是容易吸附很多小纤维",2018-07-30 16:56:28
1135090,5,"速度快，很满意",2017-08-15 22:13:09
1135090,5,"非常满意，一如即往，中了严选的毒。",2018-07-26 18:20:55
1135090,5,"非常满意，一如即往，中了严选的毒。",2018-07-26 18:21:02
1135090,2,"第一次给严选差评。我很多东西都在严选买，大到床垫，小到袜子。但是这次却倍感失望。6件同款或似款的短袖，5件类似的长袖，我以为夏天就过去了。开始很好，质感，舒适度都好，可是第二次上身就不高兴了，缩水，短了。我不到170，选M，应该没问题吧，现在看来问题大大。想想长夏，整个人都不好了",2018-07-30 17:27:29
1135090,5,"质量比想象中的要好，很满意，",2018-07-28 16:04:35
1135090,5,"东西还不错，快递很及时。。。",2018-07-28 22:15:20
1135090,5,"试穿了，很舒服的",2018-07-28 01:04:20
1135090,5,"非常满意",2018-07-28 15:16:23
1135090,5,"棒棒",2018-07-28 23:41:23
1135090,5,"有点透",2018-07-28 12:28:29
1135090,5,"好",2018-07-28 10:25:05
1135090,5,"不错",2018-07-28 18:59:09
1135090,5,"好",2018-07-28 22:03:54
1135090,5,"质感非常好，以后衣服都可以在严选买了，这个价格还便宜",2018-07-01 13:25:16
1135090,5,"没穿，希望出汗不透",2018-07-27 14:17:19
1135090,3,"太透了啊",2018-08-09 14:08:08
1135090,5,"特价便宜一半了，值",2018-07-27 10:59:05
1135090,5,"好",2018-07-27 16:17:17
1135090,5,"质量棒棒的，非常满意，周年庆活动力度大，正式成为严选的死忠粉啦！",2018-04-13 18:11:19
1135090,5,"材质很好，穿着也特别舒服。虽然买大了一些，但是客服表示可以免费更换，服务也赞",2018-06-04 14:32:55
1135090,4,"质量很好，就是太薄了有点透……你们懂的……",2018-05-24 23:27:21
1135090,5,"挺好的",2018-07-26 22:56:24
1135090,5,"尺码跟平常买衣服尺码不太一样卧槽……",2018-07-29 17:45:12
1135090,5,"好",2018-07-26 15:53:33
1135090,5,"2",2018-07-26 15:42:49
1135090,5,"版型好 材质好 看着还挺高级<U+0001F604>",2018-07-21 07:08:07
1135090,5,"很滑，很柔软，偏大，喜欢",2018-07-25 18:54:28
1135090,5,"材质不错，严选有眼光",2018-07-25 12:30:01
1135090,5,"买完又降价了，呵呵呵呵",2018-07-27 16:35:38
1135090,5,"衣服挺合身",2018-07-25 05:47:53
1135090,5,"很满意",2018-07-25 20:20:25
1135090,5,"还行",2018-07-25 10:32:33
1135090,3,"除了对领子很不满意外，其他方面还是不错的。",2018-07-28 22:18:15
1135090,5,"挺好的！",2018-07-24 00:00:52
1135090,5,"衣服质感好，尺码标准，很合身，<U+0001F44D>",2018-07-23 08:50:13
1135090,5,"非常好饿衣服，很喜欢",2018-07-23 17:45:26
1135090,5,"挺不错<U+0001F60A>",2018-07-23 22:36:02
1135090,5,"舒适合身",2018-07-23 10:29:56
1135090,5,"回购的，面料质量做工俱佳",2018-07-22 02:17:59
1135090,5,"回购的，面料质量做工俱佳",2018-07-22 02:17:47
1135090,5,"一般吧",2018-07-22 09:04:02
1135090,5,"很满意",2018-07-22 23:03:48
1135090,5,"非常好",2018-07-22 08:04:36
1135090,5,"满意",2018-07-22 13:11:44
1135090,5,"质量不错，就是觉得有点长了！",2018-07-21 05:09:47
1135090,5,"摸起来很舒服",2018-07-21 00:10:24
1135090,4,"其它都好，就是白色有点透",2018-07-27 08:10:21
1135090,5,"合身舒适透气",2018-07-21 13:59:57
1135090,5,"质量很好",2018-07-21 10:31:44
1135090,4,"不知道为什么  跟之前买的同款黑色 穿起来感觉不一样？",2018-07-21 12:23:37
1135090,5,"非常满意！",2018-07-21 21:26:32
1135090,5,"好",2018-07-21 00:06:20
1135090,5,"好",2018-07-21 18:10:29
1135090,5,"卖家人真的好好哦，太感谢了!",2018-07-20 12:41:19
1135090,5,"不错，有些粘小毛，商务差了点。",2018-07-20 13:08:46
1135090,5,"质量没得说",2018-07-20 22:47:11
1135090,5,"好挺好就是有点粘毛",2018-07-21 01:00:16
1135090,5,"挺好",2018-07-20 23:19:48
1135090,5,"挺好",2018-07-20 23:19:53
1135090,5,"挺好",2018-07-20 23:23:50
1135090,5,"好",2018-07-20 02:09:37
1135090,3,"白色太透，只能当睡衣穿，未下水时穿上身比较扎人，不知道过水后是否会好点，味道比较大。料子说是全棉的，无法判断。整体一般。",2018-07-10 23:28:39
1135090,0,"上个月买了同款蓝色的，这次在买件黑的，还不错。",2017-07-20 09:58:34
1135090,5,"棒棒哒，推荐了很多朋友买",2018-07-19 21:15:20
1135090,5,"质量很好啊。满意",2018-07-19 21:44:28
1135090,5,"质量可靠",2018-07-19 08:14:12
1135090,5,"好",2018-07-19 07:13:50
1135090,5,"这件衣服自己买大了",2018-07-18 21:17:30
1135090,5,"轻轻软软的，很舒服<U+0001F604>",2018-07-18 11:34:04
