"itemId","star","content","createTime"
1462019,5,"已经放好了，颜值满分。",2018-03-02 23:04:26
1462019,5,"好！性价比高",2018-02-17 21:58:03
1462019,5,"包装还行，口感未知。未来追评",2018-02-05 22:13:44
1462019,5,"喝完了口感还不错，这个价值了",2018-05-07 07:34:17
1462019,5,"还没喝，同一酒庄的其他款还不错，希望这款也一样好！",2018-08-09 13:20:19
1462019,5,"严选中毒了，省去很多选东西单位时间，关键是质量还很好",2018-08-04 10:11:51
1462019,5,"还没喝  色泽不错",2018-08-22 22:35:52
1462019,5,"滚滚滚滚滚滚滚滚滚滚滚滚滚滚滚来",2018-08-18 22:50:05
1462019,5,"不错很好！",2018-08-14 16:10:04
1462019,5,"与预期相符",2018-08-14 12:55:26
1462019,5,"不错",2018-08-12 07:30:56
1462019,5,"可以",2018-08-10 10:26:50
1462019,5,"不错",2018-08-10 21:22:49
1462019,5,"棒棒大",2018-08-05 19:57:04
1462019,5,"一直在喝、可以吧这个价",2018-08-04 16:59:28
1462019,5,"好",2018-08-04 17:18:07
1462019,5,"还没有尝尝～",2018-08-03 16:12:55
1462019,5,"喜欢喜欢",2018-08-03 21:50:56
1462019,5,"老公喝了，说是不错，每个人都有自己的感觉，也不好说",2018-06-20 20:30:33
1462019,5,"非常好",2018-07-30 22:23:55
1462019,5,"好喝再来",2018-07-29 12:51:15
1462019,5,"口感还可以，个人来说第一次喝感觉酸味还是重了，希望严选能出一些适合女生喝的水果酒！",2018-08-17 15:13:35
1462019,5,"不错好喝",2018-07-27 09:10:16
1462019,5,"很好喝赞",2018-07-24 23:46:54
1462019,5,"最近不怎么喝酒了，还没喝",2018-08-18 10:44:06
1462019,5,"还好",2018-07-24 06:03:14
1462019,5,"不错",2018-07-21 17:36:10
1462019,5,"喝不懂红酒",2018-07-19 15:30:19
1462019,5,"品尝后追评",2018-07-19 14:14:25
1462019,5,"一直喜欢智利的红酒，价格合适建议囤货",2018-07-16 19:48:27
1462019,5,"物流很快，包装不错，还没喝",2018-07-15 23:54:27
1462019,5,"一直忙考试，也没时间喝酒，但是我猜它的味道会和我想像的一样",2018-04-02 17:02:37
1462019,5,"被朋友喝了，自己没尝到味道。听说不错",2018-07-10 06:56:04
1462019,5,"还行",2018-07-12 11:21:05
1462019,5,"还不错",2018-07-11 18:56:09
1462019,5,"喜欢严选的东西",2018-07-10 11:17:08
1462019,5,"还行吧",2018-07-08 15:42:32
1462019,5,"非常好",2018-07-07 12:19:32
1462019,5,"帮朋友买的，东西好不好还不知道，但觉得严选应该差不了",2018-04-17 16:25:55
1462019,4,"酒比较淡，包装简直无敌了非常用心<U+0001F44D>下次喝完另两个再来评价。",2018-03-25 21:50:28
1462019,5,"喜欢红酒，喜欢严选",2018-07-03 14:07:10
1462019,5,"比较能接受",2018-06-30 09:05:41
1462019,5,"味道很好，比较醇厚",2018-06-28 14:36:19
1462019,5,"还没喝，但是相信严选",2018-06-27 17:18:21
1462019,5,"酒不错！",2018-06-27 15:52:37
1462019,5,"不错",2018-06-27 11:18:06
1462019,5,"非常不错的选择",2018-06-26 13:17:13
1462019,5,"下次还会回购",2018-06-24 19:54:37
1462019,5,"还行吧",2018-06-23 14:49:24
1462019,5,"好",2018-06-21 08:06:03
1462019,5,"还没有用 先好评",2018-06-19 15:25:22
1462019,5,"口感细腻",2018-06-19 22:22:59
1462019,5,"好像我很喜欢",2018-06-18 12:32:39
1462019,5,"不错",2018-06-16 13:58:56
1462019,5,"还没喝不好评价，不过包装不错",2018-06-15 11:48:37
1462019,5,"不错哦，很好的酒",2018-06-15 22:31:36
1462019,5,"一般",2018-06-15 11:07:25
1462019,5,"可以可以，包装很好，信任严选，也爱上严选了，值当购买。",2018-04-20 23:11:19
1462019,5,"口感还好，醉意十足！",2018-06-14 09:03:50
1462019,5,"物流、包装都非常好！刚收到，还没有品尝。",2018-06-11 12:36:17
1462019,5,"送货很快，给个赞",2018-06-13 22:23:17
1462019,5,"相信这平台，相信是最好的。",2018-06-12 22:22:45
1462019,5,"非常好的产品",2018-06-12 14:05:05
1462019,5,"不经意都4级会员了，中严选毒了",2018-06-09 19:25:36
1462019,5,"不错",2018-06-06 19:41:50
1462019,5,"值得肯定，味道不错",2018-06-05 06:03:10
1462019,5,"我也不懂，就买过来，随便喝喝。",2018-06-03 21:33:07
1462019,5,"严选品质，发货迅速，货到家中很让人满意，谢谢",2018-05-26 17:45:35
1462019,5,"还不错这款",2018-06-03 12:38:49
1462019,5,"还好吧！口感一般！只有这个价格！",2018-07-03 18:54:57
1462019,5,"红酒不错，没让我失望，还会回购！",2018-05-31 20:05:37
1462019,5,"不错",2018-06-01 23:45:39
1462019,5,"还没喝，好喝再来一单。",2018-05-31 22:04:14
1462019,5,"葡萄酒挺好的。",2018-05-31 20:06:26
1462019,5,"还没喝，应该不会错吧",2018-05-30 15:28:56
1462019,5,"口感很好，入口比较顺",2018-05-28 09:01:50
1462019,5,"新世界，新味道",2018-05-27 11:57:11
1462019,5,"看起来很好，还沒喝",2018-05-26 13:01:29
1462019,5,"红酒口感不错，很醇厚，下次还会再买",2018-05-22 11:22:30
1462019,5,"好喝",2018-05-23 11:16:38
1462019,5,"口感不错，性价比高",2018-05-22 08:36:32
1462019,5,"一直在喝呢",2018-05-21 15:31:00
1462019,5,"還沒喝！看到包裝精緻就知道好酒！呵呵<U+0001F604>",2018-04-14 16:30:43
1462019,5,"感觉还可以吧，不是特别会品酒",2018-06-19 14:20:00
1462019,5,"酒体丰满，香味浓郁，不需要醒酒，打开就可以喝了，性价比超高！",2018-03-28 08:00:12
1462019,5,"好喝",2018-05-18 18:02:07
1462019,5,"不错",2018-05-18 11:30:29
1462019,5,"不错",2018-05-17 22:37:51
1462019,5,"东西好喝，不贵，非常满意，口感柔滑延绵，味美纯正，",2018-05-01 08:28:06
1462019,5,"很不错",2018-05-14 14:03:19
1462019,5,"特别喜欢严选.喜欢严选带给我的精致生活",2018-05-09 00:38:59
1462019,5,"喜欢屯红酒，喜欢！！",2018-05-13 08:29:44
1462019,5,"放心",2018-04-21 19:49:40
1462019,5,"一次买了6瓶，这款口味不错，性价比很好！",2018-05-03 20:52:57
1462019,5,"一如既往的好",2018-05-10 21:54:32
1462019,5,"好喝",2018-05-10 16:13:18
1462019,5,"不错，好喝，价格便宜",2018-05-09 18:47:16
1462019,5,"好喝",2018-05-07 17:39:31
1462019,5,"好好好",2018-05-06 11:11:00
1462019,5,"促销购买，囤货中。。。。。。",2018-05-04 20:42:53
1462019,5,"酒不错",2018-05-04 17:30:58
1462019,5,"好酒",2018-05-04 08:22:14
1462019,5,"好喝！",2018-05-04 00:48:51
1462019,5,"还好",2018-05-03 14:20:22
1462019,5,"性价比高",2018-05-02 22:17:36
1462019,5,"nice",2018-05-02 22:02:45
1462019,5,"很好",2018-05-01 17:32:38
1462019,5,"不错！",2018-04-30 00:14:13
1462019,5,"还没喝",2018-04-28 13:59:02
1462019,5,"。。。。。。。",2018-04-27 13:45:18
1462019,5,"口感细腻、好好好好好好好好好",2018-04-26 07:35:57
1462019,5,"好看吧。。。",2018-04-26 09:58:41
1462019,1,"不好喝",2018-05-19 15:13:47
1462019,5,"自从中了严选的毒，再也不爱其他网站 会一如既往的支持严选！从03年梦幻公测一直追随网易到现在，音乐听云音乐，购物用严选，游戏玩网易，邮箱用163，看直播用CC。可以说把我最好的青春都奉献给了网易 ，从懵懂到成长，希望接下来的十年 二十年你会越做越好，不忘初心。",2018-04-26 18:10:26
1462019,5,"这个好喝",2018-04-25 21:53:47
1462019,5,"好喝",2018-04-25 22:47:43
1462019,5,"还没喝，相信严选质量",2018-04-24 17:07:47
1462019,5,"merlot口感要好一点",2018-04-23 13:42:38
1462019,5,"好",2018-04-23 21:30:19
1462019,5,"赞",2018-04-22 11:08:19
1462019,5,"包装不错，还没喝但看起来不错",2018-04-20 09:56:44
1462019,5,"质量非常好，严选品质有保证。",2018-04-20 21:39:42
1462019,5,"红酒还是这里放心",2018-04-20 16:00:40
1462019,5,"逐渐尝试中",2018-04-20 20:37:29
1462019,5,"好喝",2018-04-20 11:32:27
1462019,5,"包装非常好，邮递速度也非常快，希望酒的质量优良。",2018-04-12 08:33:26
1462019,5,"还没有喝，看起来挺不错",2018-04-19 10:11:50
1462019,5,"很好喝的酒",2018-04-19 08:38:17
1462019,5,"挺好的，物美价廉",2018-04-19 23:46:42
1462019,5,"好",2018-04-19 17:30:50
1462019,5,"包装好，送货快，看着好，但是还没有品尝！",2018-04-17 16:56:08
1462019,4,"试了下，酸度可以，可能放段时间口感会好些。",2018-04-11 23:12:29
1462019,5,"酒还没喝，喝完再来评价",2018-04-18 10:09:41
1462019,5,"没喝",2018-04-18 08:20:59
1462019,5,"好",2018-04-18 20:41:51
1462019,5,"性价比超高！",2018-04-17 23:14:46
1462019,5,"好评好评好评",2018-04-17 23:40:33
1462019,4,"挺好",2018-04-13 18:51:15
1462019,5,"真心不错，口感很温和。回味较润去。",2018-04-16 20:10:08
1462019,5,"还没喝，喝了再评论",2018-04-16 18:44:04
1462019,5,"口感不錯",2018-04-16 10:59:59
1462019,5,"待喝",2018-04-16 16:26:09
1462019,5,"很好",2018-04-16 19:21:59
1462019,5,"<U+0001F697>",2018-04-16 15:09:56
1462019,3,"味道一般 染了舌头",2018-04-22 10:42:40
1462019,5,"不错哟",2018-04-16 09:53:26
1462019,5,"价格便宜好喝，又买了三箱",2018-04-13 20:20:32
1462019,5,"不错",2018-04-16 19:21:42
1462019,5,"红酒小白，还喝不出什么差异",2018-04-19 17:09:18
1462019,5,"好",2018-04-16 23:18:36
1462019,5,"好",2018-04-16 23:20:55
1462019,5,"包装没话说，还没喝，留着明年喝…",2018-04-14 16:47:37
1462019,5,"送货快，包装好，看着不错。",2018-04-15 10:57:27
1462019,5,"第一次买，先屯着",2018-04-15 14:53:17
1462019,5,"看起来很不错",2018-04-15 21:45:00
1462019,5,"先买两瓶尝尝",2018-04-15 19:22:38
1462019,5,"还可以",2018-04-15 13:12:51
1462019,5,"不错",2018-04-15 12:49:21
1462019,5,"不错",2018-04-14 09:43:11
1462019,5,"不错",2018-04-14 11:33:30
1462019,5,"买回来送父母，口感还可以，属于个人喜欢的口味",2018-04-06 06:43:28
1462019,5,"喜欢智利红酒",2018-04-13 14:43:53
1462019,5,"值得回购",2018-04-13 21:37:51
1462019,5,"口感不错",2018-04-13 22:06:25
1462019,5,"不错",2018-04-13 17:24:54
1462019,5,"还行，还行",2018-04-12 11:06:02
1462019,1,"严选选了一堆烂售后，什么好东西都让严选的售后们败光了。",2018-04-17 16:41:10
1462019,5,"五星满意",2018-04-12 07:18:44
1462019,5,"不错！味道比上次买的好 木塞 差点忘记准备开瓶器 哈哈",2018-03-20 08:51:15
1462019,5,"网易严选好产品，值得点赞！",2018-04-11 22:28:17
1462019,5,"没收到货就点收货了",2018-04-15 18:39:27
1462019,5,"备用，相信网易严选。",2018-04-11 09:37:27
1462019,5,"好",2018-04-11 17:37:30
1462019,5,"好",2018-04-11 16:41:28
1462019,5,"第三瓶",2018-04-11 16:36:20
1462019,5,"好",2018-04-10 22:24:02
1462019,5,"对的起价钱啊，推荐",2018-04-09 18:21:57
1462019,5,"偏酸 不涩 还可以",2018-04-09 09:31:19
1462019,5,"味道还可以",2018-04-09 03:53:39
1462019,5,"很好喝",2018-04-09 14:29:13
1462019,5,"口感不错",2018-04-09 08:21:24
1462019,5,"真的非常棒了",2018-04-08 13:48:13
1462019,4,"追求口感的人建议考虑下。",2018-04-15 20:26:28
1462019,5,"好好好好好好",2018-04-08 23:54:32
1462019,5,"好",2018-04-08 10:33:37
1462019,5,"梅洛的入口感真的很不错，酒体很轻柔适合",2018-04-04 02:15:01
1462019,5,"味道不错，香浓，单宁少，",2018-04-07 08:21:15
1462019,5,"偏酸",2018-04-07 17:10:56
1462019,5,"很好的餐酒，单宁适中，果味充盈",2018-04-06 02:09:35
1462019,5,"味道不错，价格实惠，下次还会来买。",2018-04-06 18:55:05
1462019,5,"刚收到，喝过在评价。",2018-04-06 10:41:39
1462019,5,"口感不错！价格公道！",2018-04-05 23:59:31
1462019,5,"性价比很高，喝了六箱了",2018-04-04 17:11:24
1462019,5,"很赞的酒  老婆很喜欢喝",2018-04-03 19:02:35
1462019,5,"家人说好喝",2018-04-03 13:43:40
1462019,5,"不错，味道很好！",2018-04-03 12:05:26
1462019,5,"性价比高，就是丹宁高，还有点不太习惯",2018-04-07 22:17:15
1462019,5,"不错，不错",2018-04-03 22:38:02
1462019,5,"嗯",2018-04-03 12:37:23
1462019,5,"买来送人的，要是有礼盒装就好了。",2018-03-26 08:35:40
1462019,5,"挺快挺好",2018-04-02 09:28:56
1462019,1,"怎么说昵",2018-04-12 13:27:15
1462019,2,"酒是可以的，不过严选还需要优化，刚买就降价，这是什么鬼",2018-04-13 09:44:20
1462019,5,"很好哦",2018-04-02 12:18:20
1462019,5,"一般哈，毕竟价格低",2018-04-01 21:57:59
1462019,5,"完了再喝",2018-04-01 20:23:56
1462019,5,"还不错",2018-03-31 22:12:26
1462019,5,"可以的",2018-03-29 16:07:32
1462019,5,"非常好",2018-03-29 14:45:11
1462019,5,"不错",2018-03-28 02:06:12
1462019,5,"性价比很高，值得拥有",2018-03-26 23:25:19
1462019,5,"口味很不错",2018-03-26 23:07:55
1462019,5,"非常不错，很喜欢",2018-03-25 12:16:26
1462019,5,"性价比不错",2018-03-25 14:39:08
1462019,5,"很不错的酒",2018-03-24 00:37:51
1462019,5,"nice",2018-03-24 11:16:07
1462019,5,"喝着还不错，比同价位的张裕要好",2018-02-21 21:50:53
1462019,5,"很好",2018-03-23 12:21:04
1462019,5,"不错，好",2018-03-23 13:08:55
1462019,5,"多次购买了，红酒信耐严选的",2018-03-21 02:37:01
1462019,5,"酒不错",2018-03-21 04:06:31
1462019,5,"口感不错",2018-03-21 10:53:31
1462019,5,"我想要八折券，我要下单",2018-03-20 00:23:43
1462019,5,"等一个特别的日子再开吧",2018-03-20 20:09:17
1462019,5,"好",2018-03-18 19:25:07
1462019,5,"很好，物超所值，耐品",2018-03-17 16:29:19
1462019,5,"很好喝，物美价廉",2018-03-17 08:59:56
1462019,5,"物流非常的快，东西非常的不错",2018-03-16 23:31:55
1462019,5,"口感不错",2018-03-16 15:23:34
1462019,4,"基本满意",2018-03-15 13:14:14
1462019,5,"还可以吧，送人",2018-03-14 14:26:22
1462019,5,"京东又买了一些100元以下的酒",2018-03-26 12:35:28
1462019,5,"屯些，好喝",2018-03-14 18:56:42
1462019,5,"送人还可以",2018-03-14 14:26:47
1462019,5,"没喝",2018-03-14 13:05:35
1462019,5,"没包装",2018-03-14 14:26:55
1462019,5,"非常满意，味道好",2018-03-13 13:12:28
1462019,5,"。",2018-03-13 11:16:11
1462019,5,"我家那位说智利的酒比较好喝，第二瓶了，换一瓶试试，性价比高啊",2018-03-12 17:18:16
1462019,5,"给爸妈买的，还没尝，包装很放心，就着包装存了，应该可以保鲜",2018-02-22 18:31:58
1462019,5,"好大一个包裹，就装了一瓶酒，还未喝，但看着不错",2018-02-08 23:56:45
1462019,5,"性价比很高，这个价位这样的品质口感，很不错，继续支持。",2018-02-19 21:48:13
1462019,5,"严选的运输包装就是不一样，物流也快，一直选严选。",2018-03-10 08:31:33
1462019,5,"这个才是昨天喝的，比得上外边200的",2018-03-13 09:58:14
1462019,5,"梅洛偏酸偏涩一些，很特别",2018-03-13 10:12:07
1462019,3,"口味偏酸涩反正我觉得不怎么样",2018-03-15 14:24:58
1462019,5,"还没喝 相信严选",2018-03-13 10:29:29
1462019,5,"单宁鹅毛般 略微酸 香味特别甘甜",2018-03-12 00:26:33
1462019,5,"还没有喝，另外一瓶味道不错",2018-03-18 23:38:23
1462019,5,"送人",2018-03-12 14:11:54
1462019,5,"很好",2018-03-11 18:25:06
1462019,5,"囤货",2018-03-11 10:05:44
1462019,5,"非常满意",2018-03-11 16:34:53
1462019,5,"不错",2018-03-11 22:18:47
1462019,5,"和浓郁的风味",2018-03-10 12:09:20
1462019,5,"第二瓶",2018-03-10 21:18:48
1462019,5,"刚收到，还没喝，感觉不错",2018-03-09 15:54:04
1462019,5,"好喝",2018-03-09 10:15:45
1462019,5,"<U+0001F44C>",2018-03-09 21:59:43
1462019,5,"喝着还行，物有所值，为什么要凑字呢",2018-03-16 12:49:18
1462019,5,"好",2018-03-09 17:23:49
1462019,5,"不错",2018-03-09 12:51:37
1462019,1,"口感较差，非常失望。另外没有严选标签，对质量表示怀疑。",2018-03-14 00:52:56
1462019,5,"味道好 以后再也不去超市买红酒了",2018-03-06 07:02:25
1462019,5,"还没喝，不过应该还不错把",2018-03-08 17:56:07
1462019,5,"口感很好",2018-03-05 20:39:02
1462019,1,"特别差   酒塞居然用开瓶器就碎了   全是碎渣渣   也没法打开了    还不能退   最差的一次体验",2018-03-12 21:18:44
1462019,5,"好",2018-03-05 22:20:45
1462019,5,"还没喝",2018-03-03 10:37:33
1462019,5,"不错不错，严选就是保证",2018-03-02 21:40:39
1462019,5,"味道不错",2018-03-02 07:57:42
1462019,5,"不错",2018-03-02 00:13:58
1462019,5,"推荐这款和西班牙的那瓶，口感挺棒的",2018-02-24 16:09:54
1462019,5,"很好，下次再来",2018-03-01 18:16:59
1462019,5,"好喝",2018-03-01 13:40:06
1462019,5,"很好的啦",2018-02-28 01:17:29
1462019,5,"还没喝！",2018-02-27 11:49:57
1462019,5,"好",2018-02-27 13:29:58
1462019,5,"好",2018-02-27 22:34:19
1462019,5,"不错，比上次在严选买的好一些",2018-02-25 21:41:30
1462019,5,"很好",2018-02-25 21:53:05
1462019,5,"口感一般，这样的价钱合适。",2018-03-05 23:30:52
1462019,5,"还可以",2018-02-24 16:03:38
1462019,5,"还行",2018-02-24 13:34:24
1462019,5,"很好",2018-02-24 08:05:42
1462019,5,"这个真的不是我喜欢的",2018-03-05 22:02:18
1462019,5,"很不错，价格实惠，会回购",2018-02-23 10:05:31
1462019,5,"哈哈哈哈哈哈哈",2018-02-23 22:34:02
1462019,5,"不错",2018-02-23 09:15:28
1462019,5,"好喝 送礼也不错",2018-02-22 23:30:51
1462019,5,"酒还可以，酒瓶商标真一般。",2018-03-08 13:16:17
1462019,5,"不错，略酸",2018-02-22 15:14:48
1462019,5,"好评",2018-02-22 13:09:42
1462019,5,"好",2018-02-22 17:36:05
1462019,5,"好",2018-02-22 19:51:18
1462019,5,"好喝",2018-02-21 10:26:13
1462019,5,"入口不错，后味不够丰富",2018-02-19 20:34:02
1462019,5,"口感不错，这个价还可以",2018-02-18 13:43:41
1462019,5,"喜欢这个口感！好东西！",2018-02-17 23:08:30
1462019,5,"不错",2018-02-17 12:23:32
1462019,5,"买来送礼的，还没有喝过，看包装很不错",2018-02-11 07:54:22
1462019,5,"还不错",2018-02-15 19:17:38
1462019,5,"还不错",2018-02-15 12:05:58
1462019,1,"非常难喝 口感差 极酸 极涩 最后实在无法下咽 贡献垃圾桶了 这次后就购物经验太差 开瓶器不好用 红酒不好喝 郁闷至极",2018-02-27 10:30:51
1462019,5,"物流快，质量好，性价比高。",2018-02-13 18:42:05
1462019,5,"买来过年喝的",2018-02-13 15:24:10
1462019,5,"严选不错……",2018-02-13 11:45:50
1462019,5,"好好好",2018-02-13 14:08:23
1462019,5,"很好",2018-02-13 12:47:01
1462019,5,"好",2018-02-13 16:49:36
1462019,5,"买来尝尝，包装给力，酒也不错！",2018-02-12 07:39:36
1462019,5,"还没喝，相信严选的品质",2018-02-12 18:57:23
1462019,5,"速度快，包装完美。",2018-02-12 15:27:24
1462019,5,"挺好啦",2018-02-12 12:32:34
1462019,5,"试过评价",2018-02-09 08:39:33
1462019,5,"非常满意",2018-02-11 11:32:28
1462019,5,"还没喝",2018-02-10 23:56:38
1462019,5,"酒不错",2018-02-10 10:50:28
1462019,5,"特别棒，口感不错，就爱严选。",2018-02-09 11:57:49
1462019,5,"好",2018-02-09 18:03:29
1462019,5,"东西很不错，物流也很快",2018-02-07 10:38:16
1462019,5,"先放一段时间喝",2018-02-07 11:25:09
1462019,5,"过年准备开喝",2018-02-07 11:26:04
1462019,5,"非常OK",2018-02-07 15:20:41
1462019,5,"红酒包装严实，和图片一样，口感还不知道",2018-02-04 20:57:44
1462019,5,"包装的很好，就等过年品了。",2018-02-06 13:17:41
1462019,5,"包装很严实，还没开，买来过面喝的",2018-02-01 14:15:26
1462019,5,"好",2018-02-06 12:54:19
1462019,5,"不错",2018-02-06 21:47:06
1462019,5,"没喝呢，想等到过年再喝",2018-02-05 11:47:08
1462019,5,"过年送老爸",2018-02-05 18:25:13
1462019,5,"不错",2018-02-05 17:37:31
1462019,5,"包装很好，看着很不错",2018-02-04 17:32:37
1462019,5,"过年喝了再来评价",2018-02-04 18:12:23
1462019,5,"过年了买来试试",2018-02-04 23:06:17
1462019,5,"很好喝。",2018-02-04 23:34:26
1462019,5,"好",2018-02-04 01:55:15
1462019,5,"收到，还没品尝，严选品质房型心",2018-02-03 09:12:28
1462019,5,"还没试，看外观觉得一般",2018-02-03 23:07:42
1462019,5,"还没喝",2018-02-03 06:39:51
1462019,5,"好评",2018-02-03 15:43:03
1462019,1,"非常垃圾的酒
居然有发霉的味道
这酒也就值5块钱~
千万不要上当",2018-02-07 22:51:47
1462019,5,"包装仔细，配送速度很快，性价比高的",2018-01-31 21:54:12
1462019,5,"瓶塞全都要出来了，不知道的还以为现灌的酒呢。有一瓶已经马上要出来了，都不用开瓶器",2018-01-29 11:28:39
1462019,5,"好喝",2018-02-02 19:59:18
1462019,5,"挺好",2018-02-02 13:50:45
1462019,5,"666666",2018-02-02 11:30:50
1462019,2,"京东送的，快递不给送上楼",2018-02-08 15:45:10
1462019,5,"很好喝，下次再来！",2018-02-01 18:15:47
1462019,5,"可以",2018-02-01 18:23:50
1462019,5,"好",2018-02-01 01:07:41
1462019,5,"喜欢",2018-02-01 21:24:18
1462019,5,"。",2018-01-31 18:45:26
1462019,5,"没没喝，应该不错",2018-01-30 21:53:37
1462019,5,"再次购买，喜欢！",2018-01-30 12:37:22
1462019,5,"可以",2018-01-30 19:53:26
1462019,5,"口干还不错",2018-01-29 09:52:32
1462019,5,"还没喝，看着是进口的",2018-01-28 13:44:35
1462019,5,"相信严选，待品",2018-01-28 21:08:39
1462019,5,"看起来不错，还没喝",2018-01-27 09:22:40
1462019,5,"好像蛮不错的",2018-01-27 21:42:50
1462019,5,"非常不错！",2018-01-27 10:37:03
1462019,5,"囤着以后喝 不知道好不好喝",2018-01-25 14:51:42
1462019,5,"不错哦",2018-01-25 10:49:08
1462019,5,"很好",2018-01-24 22:04:06
