"itemId","star","content","createTime"
1079010,5,"手感非常好，适合春秋穿，棒棒哒，推荐大家买深蓝色～",2018-03-19 23:02:38
1079010,5,"第一次买睡袍，想着买个好点的吧，正好碰上打折，料子很舒服，很软，挺好的",2018-08-20 18:28:36
1079010,5,"穿着舒适，做工也炒鸡棒！里面外面穿的都是严选了<U+0001F917><U+0001F917>",2017-12-12 21:16:09
1079010,5,"女儿说穿起来像日本人，啥呀！这是汉服，日本的服饰也是学习汉服的。这面料还是不错的，保暖差一些。",2017-12-18 21:25:47
1079010,5,"在严选买了很多东西，这个睡衣是我目前最满意的，真的很好穿，很舒服。",2017-10-28 19:53:22
1079010,5,"质量很棒，很喜欢",2018-03-09 10:11:20
1079010,5,"颜色好，样式简洁明了，腰带搭配，很漂亮",2018-03-08 00:18:54
1079010,5,"真的是还可以哦，是个惊喜,170，大小正好",2018-02-25 15:24:01
1079010,5,"质量很好，参加活动170到手，还算便宜，性价比超高",2018-01-22 12:48:59
1079010,5,"超级舒服",2018-02-20 11:16:20
1079010,5,"建议买大一码会舒服，因为是合身款式，会余份。睡袍宽松些舒服。",2017-11-28 00:04:55
1079010,5,"试用中，效果还可以，后面能不能有更多的惊喜？感觉质量不错。",2017-12-13 14:05:17
1079010,5,"嗯，质地不错，颜色很正！",2018-01-24 12:41:21
1079010,5,"挺满意！很舒服，质感柔软细腻",2018-01-16 15:22:06
1079010,5,"质量很好 穿着舒适 就是尺寸没把握好 又买大了",2017-12-04 21:19:41
1079010,5,"因为晚上拍的，完全体现不出睡衣的品质，手感很好，柔软，做工精细，细节很完美，已经是严重的严粉的，不停的买买，根本停不下来",2017-12-15 20:49:59
1079010,5,"很不错，睡衣浴袍两用，周末在家很慵懒",2018-01-13 23:56:52
1079010,5,"很满意 穿起舒服",2018-01-13 21:42:17
1079010,5,"很有范，布料个人不懂，但很舒服，顺丰小哥相当靠谱",2017-11-23 23:32:57
1079010,5,"东西非常好  配上网易严选的被褥  很舒服",2017-12-31 22:08:12
1079010,5,"很有质感",2017-12-30 22:15:53
1079010,5,"很喜欢的宝贝。面料非常舒适，弹性也很好，穿起来很舒适，尺码很正，尤其是快递，非常快，很满意的一次购物，入坑严选了~~~加油~~",2017-11-26 22:08:18
1079010,5,"东西不错",2017-12-21 14:51:26
1079010,5,"版型跟贴合度都是无FXXK说，这很严选！！十分！！",2017-11-09 01:24:57
1079010,5,"还不错，穿着怎么多衣服还挺漂亮的",2017-12-15 12:03:26
1079010,5,"质地柔软，大小适合，满意",2017-12-15 13:49:28
1079010,5,"质量很好，价格很划算，穿起来很好看",2017-12-12 18:27:38
1079010,5,"很舒服.很合身.很喜欢",2017-12-14 00:07:18
1079010,5,"",2017-12-12 14:13:52
1079010,5,"上身效果可以说是十分满意了。对于灰色没有抵抗力。",2017-12-06 10:28:29
1079010,5,"睡衣太棒了！",2017-12-09 13:51:06
1079010,5,"不错哦，纯棉布的，颜色偏浅灰就是。",2017-12-07 13:27:50
1079010,5,"适合春秋，夏天就太厚了，版型我还是很喜欢的但是老公嫌厚还是退了。",2018-06-06 11:28:09
1079010,5,"不错，质量不错，锋利且轻盈。",2017-12-03 10:02:20
1079010,5,"穿着好舒服",2017-12-01 13:05:28
1079010,0,"这个包装有点过于简洁啊  睡袍手感和我想象的不太一样  有点粗糙  不是顺滑的面料",2017-06-08 11:36:25
1079010,5,"收到，用后追评",2017-11-21 12:49:29
1079010,5,"不错很好",2017-11-15 16:52:53
1079010,5,"不错很好",2017-11-15 16:52:40
1079010,5,"手感还不错，颜色也大气，一直想买个男士睡袍，有活动就买啦，留着秋冬天穿",2018-06-15 15:18:06
1079010,5,"很有质感的一款睡袍，穿着很舒服。",2017-11-10 23:14:17
1079010,5,"穿的非常舒服！！！质量也好，一口气买了两件！",2017-11-07 22:58:40
1079010,0,"拿到纸箱那一刻就知道没买错，很有重量，还没穿，看起来很好，很放心",2017-06-09 14:30:23
1079010,5,"非常舒服，合体中有着自然随意的褶皱，满意。",2017-11-04 12:16:17
1079010,5,"送给男票的，em...特别性感 图我就不发了 才不给你们看嘻嘻",2018-06-30 16:22:12
1079010,0,"质量挺好的 发货也很快 也很实用 总体而言还是很不错的 也很划算",2017-06-18 23:23:08
1079010,5,"超有型的一款浴袍，给老公和自己一人买了一件，平时不爱穿睡衣的我也爱不释手啦～",2018-04-21 10:23:55
1079010,5,"非常舒服",2017-10-19 22:38:08
1079010,5,"睡袍寄来了，很满意！
我换的牛仔裤呢？",2017-10-14 12:16:36
1079010,5,"很棒的睡衣～",2017-10-06 12:59:37
1079010,5,"送给老公的，遗憾他不喜欢。我觉得质量很好，就是腰带要注意固定。",2018-07-23 11:24:09
1079010,5,"很喜欢白岩松说的一句话：不要教孩子如何赢，要教会他们如何漂亮地输。",2018-05-30 12:21:51
1079010,5,"很合身，宽松舒适",2017-10-09 19:18:03
1079010,5,"",2017-09-29 10:34:34
1079010,0,"一如既往的好，在严选购物，只要喜欢就买，根本不用操心质量问题。支持这样的网商。",2017-05-27 17:24:24
1079010,5,"超级喜欢，送给老公的，质量很好，布料也很舒服，哈哈哈哈哈哈",2018-08-14 11:43:21
1079010,5,"厉害 好棒好喜欢 哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-22 13:06:17
1079010,5,"质感舒服，就为了可以不盖被子睡觉买的。",2018-08-20 14:34:47
1079010,5,"很好看，男款女款各买一件，出去旅游也可以带去。",2018-07-10 09:48:38
1079010,5,"大小合适，材质亲肤，过水后再用",2018-08-21 20:21:33
1079010,5,"不错，面料很舒服",2018-08-22 17:46:29
1079010,5,"系统默认好评",2018-08-15 02:20:34
1079010,5,"物有所值",2018-08-22 21:46:43
1079010,5,"质量很好",2018-08-22 14:54:03
1079010,5,"情人很喜欢",2018-08-22 07:24:28
1079010,4,"有点厚",2018-08-22 20:41:35
1079010,5,"非常不错",2018-08-22 00:20:37
1079010,5,"值得",2018-08-22 21:47:20
1079010,5,"厚实",2018-08-22 20:20:36
1079010,5,"好",2018-08-22 18:30:05
1079010,5,"材质很不错，穿身上挺舒服，就是带子比较长",2018-08-17 21:35:05
1079010,5,"质量非常好，趁活动时候买很划算的",2018-08-20 22:16:41
1079010,5,"很好 质量不错",2018-08-21 09:51:01
1079010,5,"很赞喔",2018-08-21 20:00:57
1079010,5,"非常满意",2018-08-21 16:58:55
1079010,5,"非常好",2018-08-21 01:09:26
1079010,5,"好",2018-08-21 22:10:03
1079010,5,"好",2018-08-21 15:21:47
1079010,5,"好",2018-08-21 12:52:56
1079010,5,"浴袍价格不贵，质量极好",2018-08-20 18:38:55
1079010,5,"穿着很舒服，手感很赞",2018-08-20 12:24:26
1079010,5,"嗯，贮备，还没试用",2018-08-20 16:02:37
1079010,5,"睡衣不错，有点感觉。",2018-08-20 14:53:15
1079010,5,"不擦啊",2018-08-19 17:41:59
1079010,5,"质量好",2018-08-19 01:20:19
1079010,5,"好",2018-08-19 21:48:41
1079010,5,"舒服",2018-08-19 20:15:46
1079010,5,"非常好的一个睡衣，很喜欢",2018-08-18 11:13:08
1079010,5,"非常感谢网易严选给予的优质的服务，从仓储管理、物流配送等各方面都是做的非常好的。送货及时，配送员也非常的热情，有时候不方便收件的时候，也安排时间另行配送。同时严选在售后管理上也非常好的，以解客户忧患，排除万难。给予我们非常好的购物体验。",2018-08-22 14:55:51
1079010,5,"有厚度。吸水性还可以，亲肤性一般吧，总觉得有点扎。",2018-07-21 23:25:51
1079010,5,"不错",2018-08-16 11:26:51
1079010,5,"手感很舒服，质量也很满意。唯一遗憾的是没有侧口袋，不过这也是个人喜好而已。前面给自己买过，这次定了三件，家人人手一件！",2018-07-15 00:38:36
1079010,5,"手感很舒服，质量也很满意。唯一遗憾的是没有侧口袋，不过这也是个人喜好而已。前面给自己买过，这次定了三件，家人人手一件！",2018-07-15 00:38:16
1079010,5,"手感还可以！衣服很有型！上身效果不错！清洗时略有掉色！",2018-08-22 15:29:48
1079010,4,"除了尺寸感觉小了，其他满意",2018-08-15 16:49:12
1079010,5,"质地舒服",2018-08-15 12:31:22
1079010,5,"还可以，感觉不错",2018-08-14 19:48:10
1079010,5,"穿着舒适",2018-08-14 14:54:23
1079010,5,"老公老婆都可以穿，嘻嘻",2018-08-13 23:19:46
1079010,5,"一次买了两件，都还不错",2018-08-11 18:28:16
1079010,5,"这个不错。质量好。",2018-08-10 10:05:37
1079010,1,"买完降价到88谁的钱不是辛苦赚的，请问！傻X",2018-08-19 10:46:13
1079010,5,"还行吧",2018-08-10 09:52:10
1079010,5,"好看",2018-08-10 21:06:29
1079010,5,"颜色和柔软度都非常好",2018-08-09 12:44:06
1079010,5,"质量保证，严选值得信赖！",2018-08-09 21:14:11
1079010,5,"制作精良",2018-08-09 17:32:42
1079010,5,"舒服",2018-08-07 00:13:18
1079010,5,"是送给朋友的礼物 看着还挺好的 希望他们喜欢",2018-07-21 11:50:16
1079010,5,"好评不解释！",2018-08-06 15:58:36
1079010,4,"我这件有严重异味 不是新衣服的味道 更类似死老鼠的臭味 幸好洗完以后味道消失 看评论区并没有几条反应臭味的。也是奇怪。",2018-08-17 22:06:32
1079010,5,"系统默认好评",2018-08-01 01:40:19
1079010,5,"蛮好的",2018-08-05 15:24:53
1079010,5,"可以可以可以可以",2018-08-04 00:09:26
1079010,5,"赞赞赞赞赞赞",2018-08-03 22:16:09
1079010,5,"希望有不错的感觉哈。贴身衣服柔软舒适就行。这个价格也不便宜了。",2018-05-12 03:40:29
1079010,4,"很一般，这么多五星哪里来的？夏天穿还有点热",2018-08-15 16:02:33
1079010,5,"挺好的，就是男票不爱穿",2018-08-01 23:06:37
1079010,5,"穿上挺漂亮的",2018-08-02 19:14:34
1079010,5,"質量好！",2018-08-02 08:37:38
1079010,5,"我是我们村很普通的一个农民，哈哈哈，说到这里我激动的不行，因为我是我们村第一个在网上买东西的人，这里大部分人都是不网购的，他们买东西价格一般不会超过两块，听说我在网上买东西后，整个村都震惊啦，村长跑到我家对我爸说我是不是疯了？这日子没法过啦，面对重重压力，我依然坚持要买，我相信我这个月的工资不会白花，终于快递到了，我怀揣着激动的心情，颤抖着手打开包裹，那一刹那，感觉我的眼睛要闪瞎了，啊，这颜色这手感，这质量，只恨我读书少，无法用华丽的词语来形容它。我举着它，我骄傲的站在村口，整个村都沸腾啦，更有人喊，我不给他们看，他们就跳井。吓得我赶紧收起宝贝，挤出人群落荒而逃，为测试宝贝效果，我立刻去我们村",2018-08-18 20:46:45
1079010,5,"还可以",2018-08-02 10:43:22
1079010,5,"很好",2018-08-02 10:41:08
1079010,5,"非常不错，很喜欢哦",2018-08-01 15:40:14
1079010,5,"非常好",2018-08-01 15:49:50
1079010,5,"很舒服。",2018-08-01 13:01:45
1079010,1,"价格忽高忽低，尺寸也不合适！",2018-08-18 21:12:07
1079010,5,"挺舒服的",2018-07-31 19:14:44
1079010,5,"很好哦",2018-07-31 11:19:53
1079010,3,"这脏的~封口还是一次性的！",2018-08-03 19:55:12
1079010,5,"好用",2018-07-31 18:59:33
1079010,5,"h",2018-07-31 18:47:27
1079010,5,"很好",2018-07-30 12:13:19
1079010,5,"不错",2018-07-30 23:47:31
1079010,5,"好",2018-07-29 17:21:09
1079010,5,"123很好不错地方不错。。 还不错挺好吃的额123很好不错地方不错。。 还不错挺好吃的额123很好不错地方不错。。 还不错挺好吃的额",2018-07-22 00:47:41
1079010,5,"c",2018-07-28 12:31:02
1079010,5,"还可以，411元3件凑单买的，严选的东西闭着眼睛随便收，都可以的",2018-04-14 15:18:16
1079010,5,"质量不错！就是物流太慢了！",2018-08-03 21:55:23
1079010,5,"看上这款宝贝已经很久了，终于到手了，挑来挑去挑了这家，事实证明我的眼光还是很好的哟，没有 让我失望，做工和质量都很好，发货快，物流快。",2018-07-27 15:12:18
1079010,5,"舒适，有型，很中意",2018-07-27 22:23:24
1079010,5,"1",2018-07-27 13:26:03
1079010,5,"大了一些，还行",2018-07-31 23:42:32
1079010,5,"睡袍质地很厚实，手感柔软细腻，致密的全棉质感，非常满意",2018-07-10 22:38:06
1079010,5,"稍微有点大",2018-07-26 15:23:38
1079010,5,"舒适，大方",2018-07-26 16:23:39
1079010,5,"好看 穿起来也很方便 严选的质量一直值得信赖",2018-07-21 17:18:22
1079010,5,"老公说太舒服了 跟没穿一样....",2018-07-25 03:05:16
1079010,5,"质量好，买了两件",2018-07-25 10:53:30
1079010,5,"质量很好 很适合",2018-07-25 09:47:05
1079010,5,"款式喜欢面料舒服",2018-07-25 18:53:11
1079010,5,"好",2018-07-25 20:26:32
1079010,5,"吧",2018-07-25 18:10:43
1079010,5,"如果再柔软点就完美了",2018-07-24 02:14:19
1079010,5,"不错，使用率不高",2018-07-24 21:56:12
1079010,5,"尺码合适",2018-07-24 09:43:57
1079010,5,"还可以有点厚，适合冬天穿。。。偏大",2018-07-22 18:49:03
1079010,5,"儿子很喜欢",2018-07-23 13:19:58
1079010,5,"质量超级好啊！！！",2018-07-22 14:08:59
1079010,5,"做工很细，穿上很舒服",2018-07-19 15:55:29
1079010,5,"夏天穿还是有点热呢",2018-07-19 12:07:28
1079010,5,"不错啊还会来的!",2018-07-19 14:12:11
1079010,5,"挺特别的，再来光顾……～",2018-07-19 14:11:05
1079010,5,"挺好的，",2018-07-19 20:43:54
1079010,5,"还行",2018-07-18 16:39:13
1079010,4,"还行吧",2018-07-17 15:11:29
1079010,5,"好",2018-07-17 15:39:13
1079010,5,"不错",2018-07-17 10:44:47
1079010,5,"穿着方便就是跟老婆买一样颜色老是穿错",2018-07-01 09:14:59
1079010,5,"质感不错，不过老公不怎么穿，有点浪费",2018-07-25 20:28:34
1079010,5,"超级喜欢这个睡袍，赞",2018-07-16 13:22:05
1079010,5,"质量保证",2018-07-16 12:46:37
1079010,5,"非常好",2018-07-16 10:12:41
1079010,5,"好好好好好好好好好好好好好好好",2018-07-14 20:33:59
1079010,5,"现在穿在身上，不错不错～～",2018-07-14 19:05:51
1079010,5,"挺好的",2018-07-14 21:39:15
1079010,5,"满意",2018-07-13 19:47:41
1079010,5,"换货很方便",2018-07-12 11:16:36
1079010,5,"退换货很方便",2018-07-12 11:16:03
1079010,5,"质感很好",2018-07-12 10:48:21
1079010,5,"很不错",2018-07-12 00:31:03
1079010,5,"可以",2018-07-12 09:51:41
1079010,5,"不错很好很舒服！严选你值得拥有",2018-07-11 11:33:35
1079010,4,"还行吧，夏天有点厚",2018-07-11 10:11:54
1079010,5,"真的很不错",2018-07-11 16:11:01
1079010,5,"OKOK",2018-07-11 12:53:59
1079010,5,"好评",2018-07-11 12:10:23
1079010,5,"好好不错很好非常好物超所值",2018-07-10 15:21:43
1079010,5,"面料舒适，外形大气，喜欢，不过夏天穿不了",2018-07-10 07:35:15
1079010,5,"在严选2周年了,,现在越来越贵了,,,不值得买来了,,,,哎,,,,,",2018-07-16 16:01:36
1079010,5,"在严选2周年了,,现在越来越贵了,,,不值得买来了,,,,哎,,,,,",2018-07-16 16:01:19
1079010,5,"老公还挺喜欢的，质量挺好",2018-07-10 10:37:32
1079010,5,"还行吧",2018-07-10 16:46:15
1079010,5,"特别不错",2018-07-10 19:47:47
1079010,5,"体感不错，样子也好看，建议购买。",2018-07-09 21:55:51
1079010,5,"Nice fit!",2018-07-09 14:35:48
1079010,5,"适合春秋穿",2018-07-07 11:16:04
1079010,3,"设计的不是很合理没有口袋手机啥的都没地方放",2018-07-14 13:50:05
1079010,5,"好",2018-07-07 16:54:13
1079010,5,"很棒",2018-07-06 12:30:42
1079010,5,"好",2018-07-06 09:24:17
1079010,5,"是纯棉的， 比平时穿的要买小一码。",2018-06-27 21:41:54
1079010,5,"天太热了，买这件在空调间穿正好了。",2018-06-27 15:09:29
1079010,5,"很有范儿",2018-07-05 07:34:29
1079010,5,"满意",2018-07-05 15:43:14
1079010,5,"好",2018-07-05 14:13:16
1079010,5,"满意",2018-07-05 13:41:31
1079010,5,"面料和做工都很好，推荐",2018-07-04 12:07:47
1079010,5,"质量不错 <U+0001F44D>",2018-07-04 09:09:51
1079010,5,"好",2018-07-04 18:45:59
1079010,5,"不错",2018-07-04 15:16:49
1079010,5,"有点厚呀，夏天完全不适合",2018-07-11 07:28:35
1079010,5,"很好，推荐，买2件",2018-07-03 20:37:01
1079010,5,"质地很舒服",2018-07-03 21:30:24
1079010,5,"好",2018-07-03 13:51:18
1079010,5,"好看",2018-07-03 09:37:09
1079010,5,"穿上很舒服而且像个大少爷很帅",2018-07-02 21:24:39
1079010,5,"打开看了下，面料款式都很好，穿过再来追评",2018-06-17 02:08:26
1079010,5,"第三件了，比较舒服，性价比很高",2018-07-02 10:10:16
1079010,5,"质地舒适，薄厚适中，样式大方",2018-07-02 14:21:03
1079010,5,"很好",2018-07-02 15:49:31
1079010,5,"很舒服",2018-07-02 14:25:22
1079010,5,"不错",2018-07-02 12:35:21
1079010,5,"睡衣洗过好多次没变形，很好",2018-07-01 07:34:19
1079010,5,"严选还要努力",2018-07-01 14:12:45
1079010,5,"质量不错，手感柔软，比之前想象中要厚一些．",2018-06-28 15:45:56
1079010,5,"不错不错不错不错不错不错不错不错",2018-06-30 09:12:21
1079010,5,"感觉还不错，挺喜欢的",2018-06-30 10:45:03
1079010,5,"质量很好，非常满意！",2018-06-30 22:39:14
1079010,4,"就是经常松开！",2018-07-07 14:28:22
1079010,5,"好",2018-06-30 00:21:47
1079010,5,"好",2018-06-30 00:21:19
1079010,5,"不错很好不错很好不错很好不错很好不错很好不错很好不错很好不错很好不错很好不错很好不错很好不错很好不错",2018-06-16 12:18:58
1079010,5,"这件睡衣穿上太帅了",2018-06-29 14:56:50
1079010,5,"很好",2018-06-28 20:33:20
1079010,5,"好",2018-06-28 00:59:10
1079010,4,"质量一般，不过这个价也还可以",2018-07-04 10:07:20
1079010,5,"纯棉的，手感很好",2018-06-27 10:13:35
1079010,5,"质地细腻柔软",2018-06-27 16:32:12
1079010,3,"味道太大了些",2018-07-05 21:44:31
1079010,5,"很好",2018-06-27 09:37:03
1079010,5,"对于我这个胖子非常合身，不错",2018-06-26 11:00:00
1079010,5,"第二次买，不错的品质",2018-06-26 16:18:35
1079010,5,"睡袍质量不错，173 69公斤 L号的袖子有点长了，虎口过了点。身腰正好。之前买的这个系列的裤子M号的正好。看来以后这个系列M号的就行了。",2018-06-23 13:28:22
1079010,5,"穿着舒服非常满意",2018-05-13 17:29:55
1079010,5,"穿着还是没那么方便，但是面料舒服",2018-06-24 05:28:04
1079010,5,"面料很舒服，穿上很帅气",2018-06-24 18:26:14
1079010,5,"好 很好 非常好",2018-06-24 10:48:16
1079010,1,"因为浅麻灰的漏发带子至今没给解决，所以差评",2018-07-03 08:02:23
1079010,5,"好",2018-06-24 12:21:24
1079010,0,"纯棉的睡袍至少穿着很舒服 颜色也还OK 毕竟是棉的 哑光的感觉  不过舒服最重要  已经在洗衣机里 呵呵",2017-05-17 21:46:31
1079010,5,"给老公买的情侣的睡衣，冬天穿，夏天穿不了",2018-06-14 19:00:52
1079010,5,"颜色，款式都不错，满意！",2018-06-22 14:51:49
1079010,5,"真，比想象中好，看完网友照片本来不想买的，结果真不错心不错！",2018-06-30 21:52:13
1079010,5,"质量好，好看。",2018-06-22 10:47:45
1079010,5,"很好，利用率最高。天热了又买一件薄的",2018-06-17 15:52:45
1079010,5,"很轻薄 春夏穿刚好",2018-06-21 20:32:36
1079010,5,"很满意",2018-06-21 12:28:27
1079010,5,"在家穿轻松自在，质量非常好，一直信任严选",2018-06-18 17:20:18
1079010,5,"挺好的",2018-06-20 14:05:10
1079010,5,"很好",2018-06-20 16:10:57
1079010,5,"棒棒哒，就是胖子很忧伤尺码",2018-06-19 10:46:53
1079010,5,"还没送出去呢……",2018-06-19 16:28:11
1079010,5,"尺寸合适",2018-06-19 17:58:51
1079010,5,"不错",2018-06-19 13:31:06
1079010,5,"吧",2018-06-19 13:28:38
1079010,0,"舒服！舒服！舒服！！！！让我一个喜欢裸睡的人现在习惯穿睡衣了！！！真的棒！！",2017-04-20 02:20:01
1079010,5,"还想这个",2018-06-18 18:39:50
1079010,5,"穿着很舒服，是严选的品质！",2018-06-17 21:21:49
1079010,5,"料子很舒服",2018-06-16 21:03:54
1079010,5,"很好",2018-06-16 14:58:54
1079010,5,"很舒服",2018-06-16 16:22:43
1079010,5,"趁活动价买了男女各一件，手感很舒服，男朋友也很喜欢呢。",2018-05-08 12:22:52
1079010,5,"穿着试了试，挺舒服的",2018-06-15 22:26:31
1079010,5,"非常不错，下次再来！",2018-06-15 16:41:57
1079010,3,"质量还可以，就是仅1天又降价30元，感觉不太舒服",2018-06-25 10:50:34
1079010,5,"衣服很不错",2018-06-15 13:58:52
1079010,4,"春秋适宜",2018-06-15 16:50:49
1079010,2,"降价太多，感觉很坑",2018-06-26 13:51:50
1079010,4,"有点厚",2018-06-15 18:11:47
1079010,5,"好",2018-06-15 13:29:01
1079010,5,"这个还没说",2018-06-14 21:32:23
1079010,5,"非常好 一如既往",2018-06-14 17:42:26
1079010,5,"质量好，非常不错",2018-06-13 16:43:09
1079010,5,"老公很满意",2018-06-12 06:53:54
1079010,5,"舒服的",2018-06-11 10:10:55
1079010,5,"一般",2018-06-11 11:43:07
1079010,5,"不错的东西",2018-06-10 19:21:41
1079010,5,"比女式的灰色更深一些，一样的简洁风格，好穿！",2018-05-25 22:49:03
1079010,5,"厚实，春秋穿得住",2018-06-08 15:19:09
1079010,5,"不错",2018-06-08 21:22:07
1079010,5,"和老婆一人一件，很舒适。老婆反馈要是女士有别的颜色就好了。",2018-04-14 13:24:48
1079010,5,"这个超级满意，有型",2018-06-07 14:03:40
1079010,5,"穿起来还不错啦很方便的说，就是晚上睡觉还是脱掉比较好，不然会有些束缚",2018-06-23 00:35:26
1079010,5,"好看",2018-06-07 15:30:48
1079010,5,"摸起来特别舒服",2018-06-06 19:34:20
1079010,5,"摸起来特别舒服",2018-06-06 19:34:41
1079010,5,"老公说好",2018-06-06 22:07:50
1079010,5,"很不错",2018-06-06 22:03:03
1079010,5,"很好",2018-06-06 19:41:05
1079010,5,"非常好，摸的很舒服~爸妈很喜欢",2018-06-04 15:32:05
1079010,5,"很喜欢",2018-06-03 08:56:04
1079010,1,"质量不好",2018-06-15 04:00:47
1079010,5,"冬天穿可以 厚实好看",2018-06-02 00:13:30
1079010,5,"很好",2018-06-02 11:09:56
1079010,5,"很舒服",2018-06-02 00:19:18
1079010,5,"好",2018-06-02 23:58:28
1079010,5,"货真价实。",2018-06-02 13:24:33
1079010,5,"niceeeeee",2018-06-02 11:31:01
1079010,5,"夏天穿有点热了，春秋比较合适",2018-06-01 16:42:53
1079010,5,"特别好～",2018-06-01 12:22:53
1079010,5,"特喜欢",2018-04-22 11:16:11
1079010,5,"好",2018-06-01 11:19:50
1079010,5,"看着很好，换没穿呢，喜欢",2018-05-31 20:12:35
1079010,5,"不错是我喜欢的范",2018-05-31 22:42:43
1079010,5,"有点厚",2018-05-31 11:36:34
1079010,5,"面料很舒服",2018-05-30 09:17:40
1079010,5,"舒服",2018-05-30 17:51:18
1079010,5,"舒服",2018-05-30 16:05:22
1079010,5,"还",2018-05-30 22:06:50
1079010,5,"非常好，给老爸买的，我穿也好看",2018-05-27 11:07:54
1079010,5,"很棒 送人很喜欢 可爱",2018-05-29 18:56:05
1079010,5,"非常好",2018-05-29 00:21:10
1079010,5,"买了两件，相信严选，果然没让我失望，另外一件给朋友买的，希望他也喜欢. 没中不足是没有口袋，如果有个口袋可以装装手机啥的就完美了。",2018-05-23 11:16:38
1079010,5,"料子好，版型也不错，可惜现在热了不能穿了",2018-05-20 10:54:20
1079010,5,"面料不错，款式也好",2018-05-28 18:54:00
1079010,1,"设计有问题，没口袋",2018-06-02 11:07:29
1079010,5,"好",2018-05-28 04:45:49
1079010,5,"不错 有型 面料舒服 就是少了一条裤子",2018-05-24 12:58:39
1079010,5,"不错 有型 面料舒服 就是少了一条裤子",2018-05-24 12:59:09
1079010,5,"很好，舒服",2018-05-26 12:04:15
1079010,5,"厚了一点",2018-06-06 19:41:13
1079010,5,"舒服",2018-05-25 18:57:58
1079010,5,"洗完好像是会缩水，不知道怎么处理一下比较好。",2018-06-08 09:00:17
1079010,5,"很满意 舒服",2018-05-23 22:22:26
1079010,5,"非常好，性价比很高",2018-05-22 21:12:19
1079010,5,"东西很好，做工不错",2018-05-22 23:23:56
1079010,5,"很不错的浴袍",2018-05-22 07:38:28
1079010,5,"质量还行",2018-05-22 11:04:49
1079010,5,"非常好 老爸老妈都说质量不错",2018-05-21 12:56:32
1079010,5,"质感不错！",2018-05-21 13:36:12
