"itemId","star","content","createTime"
1035006,5,"",2018-03-21 13:20:29
1035006,5,"用来放脚的，很舒服",2018-03-13 19:50:08
1035006,5,"",2018-03-13 16:14:09
1035006,5,"第二次购买，满意",2018-03-12 22:23:44
1035006,5,"很舒服 大小也合适",2017-12-21 07:38:54
1035006,5,"质量很好...",2017-12-03 10:10:30
1035006,5,"买来放洗手间的，颜色很喜欢，卫生间是家里供暖末端，地面凉，有了这个垫子，就不怕脚底凉了",2018-01-07 15:48:06
1035006,5,"买回家给我家狗垫的 很满意。两个月了还是很完整。狗窝买一个咬破一个",2017-12-10 06:28:55
1035006,5,"还没用，摸着感觉太好了，全棉的，好大，一起买的买了一大一小",2017-12-27 22:33:46
1035006,5,"摸上去很舒服，本来买给洗手间的，看到实物这么舒适漂亮决定放阳台配新买的椅子，真的很不错。",2017-11-20 09:57:07
1035006,5,"东西不错，绵软，就是一抖有绒毛，不知道用久了会不会掉毛。希望严选今后严把质量关。",2017-11-07 21:36:58
1035006,5,"简洁实用，严选的眼光不错，经常来逛逛～买过小块，比较满意，大块的搞活动就又买了，主要是喜欢这个颜色",2018-02-04 14:15:36
1035006,5,"颜色低调温润，跟家里地板很协调。看中是全棉的，柔软可水洗，就是毛毛塌塌的，如果是蓬松竖起的会好看些",2017-12-19 15:39:23
1035006,5,"已放置，这下可以光脚站在上面洗脸了，而且地面不会打滑",2017-12-14 19:45:19
1035006,5,"很厚实的脚垫，没想到居然和地砖是一个颜色的，大小也很合适，包装和快递一如既往的给力，点赞<U+0001F44D>",2017-11-26 09:53:07
1035006,5,"掉毛严重啊",2018-08-22 12:22:08
1035006,5,"颜色不是很满意，厚度脚感都赞",2018-08-15 08:38:32
1035006,5,"非常喜欢，性价比很高，活动价买的，比超市便宜太多了！",2018-02-26 22:34:57
1035006,5,"柔软舒服。放在卧室里的浴室门口合适，就是底不防滑，在卧室木地板上经常跑位置。总体值得推荐，价格再优惠些就好了",2018-06-03 22:06:41
1035006,5,"还没用，摸着感觉太好了，颜色好看，活动价买了一大一小",2017-12-20 07:23:47
1035006,5,"质量不错，放浴室门口很好用",2018-08-04 21:27:39
1035006,5,"吸水性没有想象的好，颜值还行",2018-08-17 05:06:58
1035006,5,"挺好的，非常满意",2018-08-02 22:30:55
1035006,5,"颜色好漂亮，不过买了小的，没看清，应该买大的",2018-02-25 17:21:54
1035006,5,"磨砂包装袋有质感可以再利用。垫子长绒的，软软的脚感不错，尺寸再大点更好。",2017-08-24 22:26:28
1035006,5,"试用虽然没收到，因为填错地址，所以又重买了一个",2018-08-08 00:33:39
1035006,5,"其实，大的很大气，放在大门口的，吸灰吸水，都不在话下。暖色调感觉很温暖!",2017-12-11 12:57:11
1035006,5,"买了两个，一个浅色的一个颜色深一点的！纯棉的！放心！",2018-01-24 12:08:41
1035006,5,"颜色ok，质量ok",2018-03-11 13:02:09
1035006,5,"还不错的颜色，纯棉很舒服，挺大的。",2018-03-02 22:33:45
1035006,5,"想买尺寸大的那款。",2018-08-06 08:46:29
1035006,5,"这个尺寸其实有点小，不过放在淋浴间门口正合适，因为门口正对着座便，不然上厕所时鞋会踩到就不干净了。",2017-11-14 20:10:01
1035006,5,"很喜欢，帮爸妈买的，大小适中，包装好，快递也给力，继续做严粉。",2017-11-26 09:51:13
1035006,5,"严选一直以精美包装闻名，但这回怎么了",2018-02-25 18:20:14
1035006,5,"高大上，赞一个赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞",2018-02-25 18:53:34
1035006,5,"质量很好 活动价很实惠 盘腿坐在茶几前吃火锅爽歪歪",2017-12-17 19:45:42
1035006,5,"很好 就是尺寸略小",2018-02-24 14:02:29
1035006,5,"OK OK<U+0001F44C>",2018-02-24 14:02:47
1035006,5,"喜欢！",2018-02-24 14:03:07
1035006,5,"最开始用有点浮毛，会粘在脚底。吸水不够快，前一个用完后一个再踩，感觉水都在纤维表面没吸进去。整体体验一般般了，软倒是蛮软的",2018-08-05 20:16:06
1035006,5,"质地真的很柔软，吸水性强，颜值太高，舍不得用啊！",2018-02-23 00:41:16
1035006,5,"柔软 扎实 坐等限时购再入一个<U+0001F60F>",2018-02-11 12:06:28
1035006,5,"老弟推荐的严选App，实如其名，一定是经过严格挑选的，每一样都是精品，看着特别舒服，很心怡。看着暖暖的，价格实惠，性价比超高，真心很喜欢，还会再来。推荐更多朋友。。。棉的摸着舒服",2018-02-10 22:34:01
1035006,1,"“滑”船不靠浆啊，全靠垫啊！",2018-08-05 14:29:27
1035006,5,"送给我姐的，严选特别好，我挺喜欢的。性价比超高，就是价格不太稳定，东西挺好。",2018-08-05 16:26:17
1035006,5,"还可以，但是吸水性一般",2018-08-07 10:50:55
1035006,5,"用上，很好！",2018-02-04 14:43:23
1035006,5,"唔这个不知道怎么清洁 用久了容易fameiq",2018-08-04 10:17:41
1035006,5,"不错不错看了很满意。。。。。有需要再来光临",2018-05-14 09:30:57
1035006,5,"价格合适，在超市里的东西没有这个好，还比这个贵。价格挺好的，东西又厚又软。",2018-08-03 22:12:32
1035006,5,"的确不错的质量。。。。摸起来好柔软。",2018-05-14 09:32:46
1035006,5,"很好很舒服",2018-05-07 06:13:25
1035006,5,"质量不错就是不知道回家放瓷砖上面会不会滑",2018-08-03 13:19:49
1035006,5,"面料不错，背面太滑，在瓷砖上容易打滑",2018-08-04 09:01:03
1035006,5,"非常优雅，一开始被家人误认为是真花呢",2018-01-15 23:21:26
1035006,5,"用来垫暖脚宝的，不错。",2018-01-12 20:33:36
1035006,5,"很舒服，颜色淡淡的粉好看",2018-01-11 15:27:07
1035006,5,"好像一不小心买大了，没想到放在卧室刚刚好",2018-01-08 21:22:13
1035006,5,"不错，至少起夜上厕所，不会直接踩到地面了",2017-12-30 00:08:20
1035006,5,"帮朋友买的，挺好的。帮朋友买的，挺好的。帮朋友买的，挺好的",2018-08-18 16:11:46
1035006,5,"好，很舒服，很正",2018-01-06 01:51:00
1035006,5,"严选的商品真心好！无论包装、货品质量都让人喜欢！",2017-12-26 16:22:28
1035006,5,"除了好还能说什么<U+0001F914>",2018-08-03 08:37:00
1035006,5,"非常喜欢！还会再买的",2018-01-03 14:10:15
1035006,5,"很柔软，尺寸刚好！很喜欢！",2018-01-02 20:30:46
1035006,5,"质量不错",2018-01-02 11:43:37
1035006,0,"无敌好用，平常都舍不得用拖鞋踩，都是光着脚或者穿着袜子踩来踩去，特别舒服",2017-06-28 09:27:48
1035006,5,"发反反复复",2018-07-08 03:37:47
1035006,5,"与某宝某东的同类型产品的色彩与质量相比，更倾向于严选的产品",2018-07-01 13:39:40
1035006,5,"家里还没装修好，质量很不错 下次再买个大一点的",2017-12-02 16:37:27
1035006,5,"效果很好，质量上乘。",2017-12-30 16:47:41
1035006,5,"满意！",2017-12-30 15:44:20
1035006,5,"噢让我随心所欲姑姑回忆我ing注入 Rom 期末骨灰嘻嘻嘻凝聚力，天，替她婆婆会一下子吸引",2018-06-28 09:08:17
1035006,5,"看中它是棉的，颜色与卫浴间很协调。",2017-12-27 10:15:45
1035006,5,"好用，就是会倒毛",2018-06-29 12:43:40
1035006,5,"挺柔软，浮毛略多。",2017-12-28 10:48:56
1035006,5,"不耐脏 比较容易滑 但是我家猫很喜欢躺在上面<U+0001F446>
总的来说比较满意",2018-06-25 13:04:29
1035006,5,"软软的，很有质感，铺在洗手间门口，一定很吸水。喜欢！",2017-12-09 13:45:07
1035006,5,"质量太好了，纯棉的，我都不舍得铺厕所门口了，放沙发前当地毯用了",2018-07-10 14:54:38
1035006,5,"活动买的，29块，包装好，质量不错！超值",2017-12-23 12:43:10
1035006,5,"很好，买包后猫咪就钻进去了。",2017-12-19 05:12:22
1035006,5,"很好，非常好，随便拍的。",2017-12-23 21:13:34
1035006,5,"还不错",2017-12-21 23:44:33
1035006,3,"太滑",2018-06-22 21:25:39
1035006,5,"材质很好，软软的！放房间门口，看着颜值很高!",2017-12-11 12:57:37
1035006,5,"厚实，无色差",2017-12-20 18:41:32
1035006,5,"还不错，就是稍薄了，价格小贵",2017-12-18 19:26:57
1035006,2,"掉毛太厉害，不推荐购买",2018-06-10 14:27:32
1035006,5,"质量特别好 限时购价格超级划算！",2017-12-17 18:02:52
1035006,3,"太滑",2018-06-22 21:25:44
1035006,5,"非常舒适的面料，踩着很舒服，放洗浴间，赞",2017-12-10 10:16:55
1035006,5,"严选地垫和严选按摩椅很配噢！",2017-12-11 16:29:30
1035006,5,"严选粉，中毒不轻。",2017-12-12 15:13:01
1035006,5,"光脚站着很舒服哦，就是头发掉在上面不好打理，颜色很喜欢，豆沙粉的，推荐哦",2018-06-05 08:46:43
1035006,4,"无色差，买了一大一小，脚感很好，洗后不好打理，毛全揪一起。",2018-06-22 00:10:37
1035006,5,"很好用，就是不耐脏",2018-06-10 21:23:56
1035006,5,"不错哦，打算放这个榻榻米前面的",2017-12-09 12:02:34
1035006,5,"非常好",2017-12-10 11:45:49
1035006,5,"给家里狗狗用的，特别舒服，冬天不怕冷了",2017-12-01 18:41:23
1035006,5,"有点掉毛，其他都很好",2018-05-17 13:29:21
1035006,5,"挺厚实的，大小刚合适！",2017-12-05 18:54:34
1035006,5,"挺好的，很厚很软，踩着很舒服，价格也很合适，比超市便宜多了",2018-08-03 22:11:23
1035006,5,"很柔软",2017-12-01 16:37:50
1035006,5,"",2017-11-30 00:22:05
1035006,5,"脚踩起来好舒服软软的，质量不错，包装不错！",2017-11-27 19:34:20
1035006,4,"价格偏贵",2018-05-15 06:48:58
1035006,5,"质量很棒，可惜刚下单就发现限时购另外一款价格更低，心塞。",2018-05-15 18:49:52
1035006,5,"很柔软很舒服啊",2017-11-29 14:35:39
1035006,5,"猫咪很喜欢 哈哈哈哈",2017-11-28 14:39:54
1035006,5,"很好，很搭配的，旁边毛巾也是网易的，买了好多东西",2017-10-18 16:07:32
1035006,5,"地垫特别厚实 手感好 限时购买的 比在宜家买的性价比高",2018-07-26 22:59:40
1035006,5,"颜色很美",2017-11-25 18:45:25
1035006,5,"拿回来以后发现上面有褶皱，影响美观",2018-05-10 21:45:52
1035006,5,"毛很好，非常喜欢，刚收到一堆货，还没拆完，又收到一堆，(亲亲)",2017-09-07 11:37:11
1035006,5,"喜欢，哈哈",2017-11-23 20:03:30
1035006,5,"不错，中了严选的毒了，现在天天等特价",2017-11-19 19:04:48
1035006,5,"",2017-11-21 18:56:26
1035006,5,"好看，就是底部不防滑",2018-05-10 08:24:13
1035006,0,"昨天下的单，今天就到了。是团购的，划算很多，棉质，很舒服颜色也很美。",2017-06-18 18:12:17
1035006,5,"不错",2017-11-19 16:15:43
1035006,5,"质量很好，就是买小了，换货",2018-04-22 18:31:33
1035006,5,"很好，很满意，踩在上面很松软。",2017-11-15 17:10:16
1035006,5,"摸着柔软舒适，一定足够湿润的脚干燥洁净",2017-11-13 22:06:54
1035006,5,"拼团买的。刚收到就忍不住洗了个澡试一下，踩很舒服的质感，感觉不知道是棉还是麻的线做的。还满厚重的。不会掉毛。严选的包装一如既往的好。加上严选的大浴巾。生活好有质量。",2017-11-15 16:09:06
1035006,5,"这个质量相当好，软软的，长毛款的，放在地上还没试不知道吸水怎样，应该不错",2018-05-27 22:45:17
1035006,4,"总体还行吧。质量感觉一般，价格不贵不便宜，背面防滑效果不是很好。",2018-04-27 22:58:27
1035006,5,"好大一坨～踩着很厚实",2017-11-13 12:59:41
1035006,5,"质量不错的一个地垫！值得推荐！",2017-11-13 21:02:54
1035006,5,"洗后有点掉毛",2018-04-16 17:29:17
1035006,5,"很软很舒服，物美价廉！",2017-11-13 19:04:34
1035006,5,"有点掉絮",2018-05-09 15:06:20
1035006,5,"放卫生间门口老是滑来滑去的，不好用",2018-04-18 15:56:34
1035006,5,"",2017-11-13 10:29:10
1035006,5,"非常好",2017-11-09 19:33:32
1035006,5,"",2017-11-06 12:33:08
1035006,5,"这款地垫挺好的，应该是棉质材料，好打理，洗完出更多规格，这样才能配成套使用",2018-05-15 13:29:27
1035006,2,"毯子质得非常柔软，但问题是，冼过一次之后，掉毛好严重，整个洗衣机里都是毛，后面衣服丢进去洗又沾了毛。。。浅色又特别容易脏！请教一下严选这该怎么清洁比较方便？这样的掉毛量，估计多洗几次毯子要秃了吧？",2018-04-28 11:24:17
1035006,5,"到了就用起来了，整体来说还不错。",2017-11-04 16:47:13
1035006,5,"豆沙红的颜色显旧，但当脚踏用，厚厚的暖脚，很喜欢功能，颜色一般。严选的质量杠杠的!",2018-04-21 17:13:14
1035006,5,"已经用了",2018-08-18 19:58:18
1035006,5,"挺好的地垫，颜色暖心舒服。",2017-10-30 20:25:20
1035006,5,"特别软，赞",2017-10-24 10:42:09
1035006,5,"特软",2017-10-24 10:42:02
1035006,5,"很舒服。。就是洗过会有细毛。。需要清理一下。。",2018-04-14 10:41:10
1035006,5,"脚感舒适，很喜欢！原打算放淋浴房外面的，但不吸水，只能换到别处放了",2018-04-17 18:48:17
1035006,5,"這個是這個月的贈品。還不錯喔。上次買了那款超級硬的吸水墊。不用的時候擺放有點點麻煩。這個比較軟，可以折疊。",2018-08-03 14:56:52
1035006,5,"每天都要买买买",2017-10-23 21:35:30
1035006,5,"很舒服，比较软",2017-10-21 17:14:07
1035006,5,"可以，每个月可以领取一份试用品，东西直接发回家的，不过相信严选质量",2018-08-04 15:58:47
1035006,5,"非常好，这次颜色和地板搭配",2017-10-18 16:07:38
1035006,5,"发货及时、商品质量好、物流超快！送货员冒着炎炎烈日及时送货到家非常感谢！",2018-08-02 13:37:52
1035006,5,"严选的质量还不错，质地柔软，纯棉的，但是脏了就不好看了，适合赤脚踩",2018-05-14 14:45:54
1035006,5,"货超值，呵，下次再来。帮你做个广告，朋友们：这家店的货值。",2018-07-31 21:17:21
1035006,5,"很柔软，但是有点掉毛",2018-04-07 20:21:45
1035006,5,"有质感，很喜欢，踩着舒服",2017-10-15 22:02:07
1035006,5,"面料很柔软，网易出品必属精品。",2017-10-14 11:41:22
1035006,5,"面料很柔软，网易出品必属精品。",2017-10-14 11:41:34
1035006,5,"感觉这个地垫是编织的，不是那种胶粘的硬硬的。",2018-05-07 15:57:02
1035006,5,"很好，不错，喜欢了还来买",2017-10-14 17:05:43
1035006,5,"挺好的，国庆在网易剁手好多波了……",2017-10-05 20:55:03
1035006,5,"每月会员免费领 但是品质不差 用的效果很好 除了易滑动外",2018-08-18 12:33:58
1035006,5,"感觉更适合放在卧室，给新家准备的。很软，很舒服，严选的品质没得说！",2018-05-31 11:51:50
1035006,5,"退货了，有点小，但是材质特别好，严选从来不让人失望",2018-04-08 18:15:16
1035006,5,"很好",2017-10-10 17:55:57
1035006,5,"被我放在车里了 垫在屁股底下了 防潮 放冷 你值得拥有",2018-08-16 12:30:09
1035006,5,"一件买了7件，这回再次购买，质地柔软，舒服，厚实，上档次，物美价廉，非常喜欢，服务。包装。物流更是没的说，真心给赞好评！",2018-05-01 17:37:06
1035006,5,"地垫比较厚实，但毛毛没有想象中的那么柔软亲，颜色挺好看的，就不退了",2018-04-14 07:53:27
1035006,5,"洗了之后就不软了……",2018-03-17 18:51:58
1035006,5,"浅色容易脏，不太容易洗，但质量真的不错",2018-03-18 12:43:48
1035006,5,"给老妈也买一个，她很喜欢！",2017-10-03 20:45:25
1035006,4,"毛很长，吸水不错，但不防滑。放在地上扭来扭去。",2018-03-26 08:24:26
1035006,5,"浴室防滑神器，质感很不错",2017-10-03 12:11:39
1035006,5,"要是背面能防滑就更好了",2017-10-02 01:38:01
1035006,5,"好划算！！毛毛很舒服，吸水~",2017-10-02 12:08:22
1035006,0,"浴室出来脚感非常好",2017-10-02 21:29:12
1035006,5,"放在卫生间门口，绒面舒服，缺憾就是底面和地板摩擦力不够，容易移动",2018-03-22 07:56:21
1035006,5,"每月福利，质量很好，就是小了点，等有活动再买大的",2018-08-04 11:08:36
1035006,5,"OK舒服，这个特价买到的，刚刚好
有软无静电",2017-09-17 00:27:04
1035006,5,"是全棉的材质，比想像的要好，放在桌子下面，可以不穿拖鞋，舒服。",2018-08-17 17:16:55
1035006,5,"全编织的，接触地板的面也是布织的，估计非常环保，质地清新柔和，适合吸水脚踩，不适合擦鞋",2018-03-13 11:28:06
1035006,5,"很好，很满意，很柔软，就是容易脏",2018-04-08 08:17:44
1035006,5,"喜欢，放卧室门口刚合适",2017-09-21 19:57:50
1035006,5,"看起来质量不错",2017-09-21 20:27:40
1035006,3,"掉毛太厉害，洗了好多次还是掉毛，不推荐",2018-06-10 14:27:05
1035006,5,"限时购超值，还是有点滑",2018-03-03 14:51:36
1035006,5,"",2017-09-21 17:48:24
1035006,5,"踩着很舒服啊~之前想放在洗手间门口，后来一直舍不得铺，准备搬家收拾好之后放在房间里",2018-03-25 15:36:33
1035006,5,"很厚实",2017-09-19 21:33:25
1035006,5,"很不错，就是有点掉毛，超级柔软，下次可以买大一号的",2018-08-20 22:25:01
1035006,5,"很不错第一次买",2017-09-15 16:45:55
1035006,5,"不错哈不错哈不错哈不错哈不错哈不错哈不错哈不错哈不错哈不错哈不错哈不错哈不错哈不错哈",2018-04-03 19:53:33
1035006,5,"不错哈不错哈不错哈不错哈不错哈不错哈不错哈不错哈不错哈不错哈不错哈不错哈不错哈不错哈",2018-04-03 19:53:38
1035006,5,"非常软和，特别舒服，就是不能放在瓷砖地板上，太滑了",2018-08-22 07:59:36
1035006,5,"柔软哦",2017-09-09 12:26:04
1035006,5,"好用，质感很好，真的是百搭啊，浴室，门厅，阳台都可以的很棒，狗也喜欢经常卧着不走<U+0001F436>",2018-03-26 12:29:21
1035006,5,"很柔软，很满意。",2017-09-06 17:06:27
1035006,5,"很柔软 满意。",2017-09-06 17:02:28
1035006,5,"颜色很好，大小合适，洗过后毛毛就是这样哒！哈哈",2017-08-23 08:15:50
1035006,5,"买了很多次了，用起来非常好，价格也很划算。",2018-08-19 21:00:36
1035006,5,"之前买过其他款的地垫，觉得挺好用的，这一款比之前那个更好看，好用，非常喜欢严选家的东西，会一如既往支持！",2018-06-11 18:55:44
1035006,5,"嗷嗷 下单第二天就到啦 最近网易严选种草<U+0001F33F>",2018-08-17 15:18:32
1035006,5,"颜色不是很鲜艳，不过质量很好",2018-02-26 13:30:31
1035006,5,"吸水性好，但是还是有点滑。",2018-04-03 23:13:52
1035006,5,"这个不防滑，放在瓷砖上一碰就到处跑",2018-08-22 12:40:45
1035006,5,"用着不错<U+A242> <U+0CED>(<U+02F5>ˉ<U+0334><U+0352><U+A1F4>ˉ<U+0334><U+0352><U+02F5>)<U+0C68>”",2018-07-28 13:40:41
1035006,5,"已收到，包裹很精致，用起来还不错",2017-08-31 10:23:08
1035006,5,"好",2018-08-23 07:27:59
1035006,5,"浴巾不是想像的那么好、地垫可以。",2018-03-11 22:08:53
1035006,5,"这个颜色超好看 软软的 应该可以机洗吧",2018-08-20 22:29:47
1035006,5,"脚感非常好，买了两个囤在家",2018-08-21 19:58:29
1035006,5,"厚实，这个垫子摸起来很好",2018-08-22 12:33:01
1035006,5,"好用的 舒服吸水",2018-08-22 22:21:03
1035006,5,"品质非常不错，我很满意",2018-08-22 21:21:14
1035006,5,"绵绵的软软的超级舒适",2018-08-22 13:41:09
1035006,5,"挺好的",2018-08-22 17:36:26
1035006,5,"颜色好看",2018-08-22 11:58:23
1035006,5,"非常舒服非常柔软非常喜欢",2018-08-21 10:33:46
1035006,5,"两个色都入了",2018-08-21 19:58:38
1035006,5,"非常好的脚垫，做工很好，颜色也喜欢~",2018-08-18 13:15:02
1035006,5,"很喜欢 摸起来很舒服",2018-08-20 13:37:57
