"itemId","star","content","createTime"
1370002,4,"还可以吧，比较喜欢吃",2018-07-26 18:32:22
1370002,5,"还行吧",2018-07-26 07:20:59
1370002,5,"很香",2018-07-26 17:28:02
1370002,5,"好",2018-07-26 11:09:16
1370002,5,"品质优异，味道很好。",2018-07-25 14:20:44
1370002,5,"好吃",2018-07-22 21:25:03
1370002,5,"必须好吃，根本没到我嘴里",2018-07-21 20:47:38
1370002,5,"颗粒饱满，皮儿薄，很好剥",2018-07-21 17:19:35
1370002,5,"很好啊，这东东值。谢谢老板",2018-07-20 21:04:01
1370002,5,"<U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-20 21:20:11
1370002,5,"不好意思，付款晚了点!",2018-07-20 11:59:46
1370002,5,"还好吧",2018-07-20 12:28:07
1370002,5,"好",2018-07-19 13:21:09
1370002,5,"好吃",2018-07-19 10:46:39
1370002,5,"还没开吃，冲着松子而来",2018-07-18 01:17:40
1370002,5,"口感细腻饱满圆润，很好。",2018-07-18 10:43:47
1370002,5,"买了很多，都很好吃，质量算高的了",2018-07-09 12:49:17
1370002,5,"很好吃(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>嘿。",2018-07-18 16:57:19
1370002,5,"口味不错",2018-07-18 10:48:52
1370002,5,"价格虽然贵，很好吃！",2018-07-17 23:15:08
1370002,5,"好吃",2018-07-15 01:51:38
1370002,5,"女儿非常喜欢吃",2018-07-14 08:56:43
1370002,5,"好吃",2018-07-14 09:05:28
1370002,5,"好吃",2018-07-12 09:32:26
1370002,5,"松子好吃 皮薄 味道好",2018-07-11 00:21:35
1370002,5,"松子很好吃！",2018-07-11 11:46:47
1370002,3,"好吃，就是有个别坏的",2018-08-18 17:00:50
1370002,5,"好",2018-07-11 09:34:58
1370002,5,"好好好好好好好好好好好",2018-07-10 11:18:56
1370002,5,"已经是第二次买了",2018-07-09 16:56:39
1370002,5,"非常好的干果",2018-07-09 12:53:16
1370002,5,"很好",2018-07-09 16:23:57
1370002,5,"网易巴基斯坦松子非常好，个头大且均匀，坏籽非常少。很香。",2018-05-09 14:43:32
1370002,5,"松子很饱满，家里人都很喜欢",2018-07-03 09:27:08
1370002,5,"好吃，妈妈很喜欢",2018-07-03 15:17:42
1370002,5,"还行。",2018-07-03 06:42:47
1370002,5,"还可以。",2018-07-03 06:39:02
1370002,5,"很好吃，买了多次，就是有点贵",2018-07-02 23:20:03
1370002,5,"还不错",2018-07-02 09:10:30
1370002,5,"好吃",2018-07-02 18:11:30
1370002,2,"没评论说的坏粒少，吃了一小半挺多坏的，失望。",2018-08-12 13:57:56
1370002,5,"很好",2018-07-01 06:21:32
1370002,5,"好吃",2018-06-30 05:25:19
1370002,5,"五星",2018-06-29 22:34:12
1370002,5,"不错，刚好，挺好的…",2018-06-28 17:13:30
1370002,5,"非常好吃！我们很喜欢！会再次购买。非常好吃！我们很喜欢！会再次购买。非常好吃！我们很喜欢！会再次购买。非常好吃！我们很喜欢！会再次购买。非常好吃！我们很喜欢！会再次购买。非常好吃！我们很喜欢！会再次购买。非常好吃！我们很喜欢！会再次购买。非常好吃！我们很喜欢！会再次购买。非常好吃！我们很喜欢！会再次购买。非常好吃！我们很喜欢！会再次购买。非常好吃！我们很喜欢！会再次购买。非常好吃！我们很喜欢！会再次购买。非常好吃！我们很喜欢！会再次购买。非常好吃！我们很喜欢！会再次购买。非常好吃！我们很喜欢！会再次购买。",2018-06-27 22:32:05
1370002,5,"还不错，质量可以，没有坏子！！！",2018-06-26 08:36:18
1370002,5,"真好吃",2018-06-26 00:01:45
1370002,5,"好吃",2018-06-25 22:40:47
1370002,5,"很好吃，买了好几次了",2018-06-24 18:54:05
1370002,5,"跟爱磕之类的差不多",2018-06-24 17:56:23
1370002,5,"孩子喜欢吃",2018-06-24 23:34:31
1370002,5,"严选的质量，毋庸置疑",2018-08-05 14:24:51
1370002,5,"好好吃",2018-06-24 16:57:07
1370002,5,"很好",2018-06-24 13:15:30
1370002,5,"挺不错",2018-06-24 10:04:16
1370002,5,"松子味道很好，值得推荐",2018-06-22 15:51:16
1370002,5,"好",2018-06-22 19:31:59
1370002,5,"一如既往地好",2018-06-21 10:12:09
1370002,5,"小罐",2018-06-21 17:33:36
1370002,5,"质量好",2018-06-21 11:44:29
1370002,5,"个头不是很大，胜在新鲜，基本没什么坏的。",2018-06-16 10:45:50
1370002,5,"松子吃着很香，但是里面有个别坏的，苦的",2018-08-01 11:25:18
1370002,5,"好吃",2018-06-20 23:18:41
1370002,5,"好吃",2018-06-20 15:09:00
1370002,5,"好吃",2018-06-20 14:26:43
1370002,3,"分量有点少...",2018-08-04 17:12:36
1370002,2,"品质很一般 吃几粒就一个坏的",2018-07-30 20:49:47
1370002,5,"好吃，就是有点贵",2018-06-19 00:13:37
1370002,5,"很好，比较满意！",2018-06-19 19:41:37
1370002,5,"哈哈哈哈哈哈哈哈",2018-06-19 00:04:53
1370002,5,"好吃<U+0001F60B>",2018-06-18 15:54:05
1370002,5,"不错",2018-06-18 10:39:19
1370002,5,"一定难度！",2018-06-17 11:30:52
1370002,5,"小贵，另外没毛病",2018-07-27 06:47:21
1370002,5,"已经回购了 太棒了",2018-06-16 15:30:05
1370002,5,"满意",2018-06-16 21:57:33
1370002,5,"好吃",2018-06-16 16:02:07
1370002,5,"咸啊！不过好吃",2018-06-15 13:07:13
1370002,5,"很好吃会回购",2018-06-06 08:30:15
1370002,5,"能在严选买的也不去其他地儿了",2018-07-23 22:50:26
1370002,5,"好",2018-06-14 22:02:44
1370002,5,"满意",2018-06-14 12:07:18
1370002,5,"非常好",2018-06-13 19:27:34
1370002,5,"这个比想象中小好多，有点贵了",2018-06-13 16:01:49
1370002,5,"设计挺好的，不会划伤手",2018-06-12 09:00:55
1370002,5,"好吃",2018-06-10 16:22:29
1370002,5,"好，没吃到坏的",2018-06-09 22:36:47
1370002,5,"很好吃，还要买",2018-06-09 07:46:15
1370002,5,"好吃，不贵，满意",2018-06-09 05:09:03
1370002,2,"今天开盖才没吃多少就这么多坏的，其他还有走油的，真是不敢恭维，严选不应该这么不严格啊，有点失望。我买了很多严选产品，没有这么差的。",2018-07-18 22:26:47
1370002,5,"好吃",2018-06-09 14:45:33
1370002,5,"好",2018-06-09 11:01:25
1370002,4,"第二次購買，希望壞的再少一點<U+22EF>",2018-06-05 10:27:24
1370002,5,"好吃不好剥",2018-06-07 02:12:02
1370002,5,"还没吃  包装我喜欢",2018-06-05 22:40:54
1370002,5,"好吃<U+0001F60B>",2018-06-05 15:01:48
1370002,5,"里面有一些有异味了",2018-08-03 07:32:35
1370002,5,"售后超级棒",2018-07-19 10:46:07
1370002,5,"无坏子居然",2018-07-23 18:57:58
1370002,5,"好吃",2018-06-05 11:26:00
1370002,5,"不错",2018-06-05 10:43:41
1370002,5,"满意",2018-06-05 00:36:33
1370002,5,"好",2018-06-04 22:05:28
1370002,5,"好吃",2018-06-02 11:04:44
1370002,5,"没想到这么好吃，有点小贵，但还会再买",2018-05-24 22:02:41
1370002,5,"不错哦",2018-06-01 22:05:41
1370002,5,"不错",2018-06-01 21:16:01
1370002,5,"好吃",2018-06-01 18:10:23
1370002,5,"Good",2018-06-01 13:25:41
1370002,5,"很香很好吃，吃了还想吃",2018-05-31 16:03:31
1370002,5,"一般，很难嚼",2018-07-16 19:29:09
1370002,5,"很好没坏的、吃上瘾了",2018-05-31 16:57:40
1370002,5,"很好吃，一下就吃完了。",2018-05-30 15:51:14
1370002,5,"Ok",2018-05-30 10:05:06
1370002,5,"推荐",2018-05-30 09:59:59
1370002,5,"老公爱吃，有活动就快下手。非常好吃",2018-05-25 21:55:35
1370002,5,"好次好次",2018-05-29 10:24:15
1370002,5,"挺贵的。。",2018-05-29 20:50:02
1370002,5,"好吃",2018-05-29 14:37:36
1370002,5,"还是喜欢吃玻壳松子！这个吃着费劲",2018-07-03 22:55:21
1370002,5,"不错，中规中矩，比较干净",2018-05-28 11:23:39
1370002,5,"很好吃。就是有点贵",2018-05-28 08:26:06
1370002,5,"好吃",2018-05-28 16:00:04
1370002,5,"好",2018-05-28 00:26:36
1370002,5,"很好吃，女儿很喜欢<U+0001F495>",2018-05-27 13:34:17
1370002,5,"好吃，好磕。",2018-05-27 22:00:52
1370002,5,"好吃",2018-05-26 23:41:38
1370002,5,"品质不错",2018-05-25 12:16:05
1370002,5,"好吃极",2018-05-25 11:39:51
1370002,5,"好吃",2018-05-25 11:39:22
1370002,5,"比商超便宜，品质还不错，会回购",2018-05-24 08:07:15
1370002,5,"最喜欢这个！太好吃！",2018-05-23 22:00:37
1370002,5,"好吃，就是小",2018-05-23 09:39:51
1370002,5,"<U+0001F60B>",2018-05-23 19:25:25
1370002,5,"4555555555555555555555555555",2018-05-23 09:00:26
1370002,5,"不错",2018-05-23 07:16:34
1370002,5,"好吃，买了好多罐了，就是有点小贵",2018-05-22 11:41:33
1370002,5,"不错，一入严选不可自拔",2018-05-22 21:32:51
1370002,5,"不错，一入严选不可自拔",2018-05-22 21:31:55
1370002,5,"味道不错",2018-05-22 13:49:40
1370002,5,"味道不错",2018-05-22 11:36:18
1370002,5,"非常不错，已经是第二次买了！",2018-05-20 11:48:22
1370002,5,"第一次吃，味道不错",2018-05-20 23:47:26
1370002,5,"好吃，继续购买",2018-05-19 13:16:56
1370002,5,"超级赞 皮薄 味美",2018-05-18 00:12:27
1370002,5,"感觉一般",2018-05-18 08:54:36
1370002,5,"好吃",2018-05-18 18:20:19
1370002,5,"还算新鲜",2018-05-16 23:30:57
1370002,5,"货真价实",2018-05-16 17:23:55
1370002,5,"好吃，就是有点贵",2018-05-15 10:14:22
1370002,5,"好吃，但价格贵。",2018-05-15 12:50:50
1370002,5,"好吃",2018-05-15 09:06:28
1370002,5,"好吃<U+0001F60B>",2018-05-14 16:15:33
1370002,5,"太小",2018-05-14 23:18:48
1370002,4,"好吃，不过坏果率也很高",2018-05-13 16:20:43
1370002,5,"物美价廉，还会继续购买",2018-05-13 11:35:38
1370002,5,"物美价廉，还会继续购买",2018-05-13 11:35:23
1370002,5,"这个松子太难剥了",2018-06-12 18:40:30
1370002,5,"月15日期间暂停揽派业务，请各网点知悉！
<U+00A0><U+00A0><U+00A0><U+00A0>请各网点做好客户解释工作,<U+00A0>对此造成不便敬请理解！！
<U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0>


网络发展部<U+00A0>
二零一八年六月十四日",2018-06-19 19:10:31
1370002,5,"松子不太满意",2018-06-17 16:54:07
1370002,5,"好吃好吃",2018-05-13 16:46:56
1370002,5,"很好",2018-05-13 14:41:23
1370002,5,"味道不错。",2018-05-13 08:58:28
1370002,5,"好",2018-05-13 23:02:35
1370002,5,"好",2018-05-13 14:40:59
1370002,5,"好",2018-05-13 08:37:49
1370002,5,"<U+0001F44D><U+0001F3FB>",2018-05-12 23:41:42
1370002,5,"不错，好吃！",2018-05-12 20:14:10
1370002,5,"可以",2018-05-12 08:36:43
1370002,5,"嫂子推荐给我哒 棒棒哒<U+0001F44D>",2018-05-11 08:51:37
1370002,5,"给母亲大人买的，自然是欢喜",2018-05-11 12:05:00
1370002,3,"不新鲜",2018-06-13 09:43:29
1370002,5,"还行啦",2018-05-11 16:00:49
1370002,5,"第N罐",2018-05-11 00:08:09
1370002,5,"一直买",2018-05-11 00:12:07
1370002,5,"好吃",2018-05-11 00:51:50
1370002,5,"超级好吃 还会在下单",2018-05-10 14:17:15
1370002,5,"好吃，但是松子大小不一",2018-05-10 19:14:04
1370002,5,"好吃。。。。。。。。。。",2018-05-10 23:26:05
1370002,5,"一般般，个小，不会回购",2018-06-03 23:55:55
1370002,5,"松子还算蛮新鲜，颗粒比较大，外面咸了一点点",2018-06-12 17:09:58
1370002,5,"品质很好啊，个大味美！",2018-05-09 00:12:43
1370002,5,"严选老粉了。但不知道这个评论里说没有坏的是怎么来的，买了一盒来试试，真心不少坏的，个头也是大小不一，品质一般。",2018-06-10 23:43:39
1370002,5,"老妈说好吃",2018-05-09 12:18:05
1370002,1,"一股发霉的味道，不会再买了！",2018-06-09 10:57:02
1370002,5,"有好多坏的，很一般",2018-06-03 11:33:24
1370002,5,"可以",2018-05-09 22:39:11
1370002,5,"不错",2018-05-09 22:27:30
1370002,5,"好",2018-05-09 00:12:03
1370002,5,"质量不错，口感好，下次还买",2018-05-08 08:45:15
1370002,5,"味道不错，不太好剥。",2018-05-08 14:06:32
1370002,5,"还好还好哈",2018-05-08 12:51:02
1370002,5,"好评，一如既往的好",2018-05-08 15:17:28
1370002,5,"质量太好了还会继续光顾",2018-05-07 22:10:07
1370002,5,"不错啊 性价比高",2018-05-07 23:02:35
1370002,5,"非常好吃！",2018-05-07 09:28:21
1370002,5,"好",2018-05-07 12:32:02
1370002,5,"好吃坏的很少",2018-05-06 08:55:57
1370002,5,"不好吃，太贵",2018-05-06 18:48:06
1370002,5,"味道可以",2018-05-06 19:04:36
1370002,5,"好吃",2018-05-06 09:11:29
1370002,4,"好吃<U+0001F60B>就是吃到好几颗坏的",2018-05-05 19:07:40
1370002,5,"老妈说这个挺好吃的",2018-05-05 00:53:26
1370002,5,"质量很好",2018-05-05 16:21:53
1370002,5,"很不错哦",2018-05-05 12:49:06
1370002,5,"很好",2018-05-05 19:37:02
1370002,5,"不错啊",2018-05-05 15:29:07
1370002,5,"好吃个大",2018-05-04 17:42:50
1370002,5,"非常满意。",2018-05-04 20:50:31
1370002,5,"好",2018-05-04 21:59:41
1370002,5,"品质好",2018-05-03 22:01:51
1370002,5,"以前在咖啡厅吃过，好贵的，限时购买的，很好！",2018-03-28 21:50:20
1370002,5,"还不错吧",2018-05-02 16:06:03
1370002,5,"好吃",2018-05-02 11:02:39
1370002,5,"还没开",2018-05-01 10:13:55
1370002,5,"一般",2018-05-01 20:00:16
1370002,5,"满意",2018-05-01 14:20:44
1370002,5,"太好了，全部吃光",2018-04-30 06:30:59
1370002,5,"<U+0001F44D>",2018-04-30 13:19:29
1370002,5,"好吃大",2018-04-30 07:41:09
1370002,5,"味道很好！",2018-04-29 13:56:00
1370002,5,"不错",2018-04-29 18:02:23
1370002,5,"很棒，小贵，会继续回购",2018-04-28 23:50:02
1370002,1,"东西挺贵的80块钱 但是这次坏的挺多的 不满意 不会再定了",2018-05-24 08:45:12
1370002,5,"还行 皮比较好扒开",2018-04-28 16:00:42
1370002,5,"这个可以，不像x只松鼠什么的那么咸，这个口味很清淡，不叫水",2018-05-25 11:54:09
1370002,5,"好吃，再回购",2018-04-28 19:03:06
1370002,5,"很好吃，推荐。",2018-04-28 11:34:55
1370002,5,"物有所值",2018-04-28 10:11:58
1370002,5,"<U+0001F44C>",2018-04-28 15:48:05
1370002,5,"严选最近发货为啥这么慢……<U+0001F62A>",2018-05-20 12:02:46
1370002,5,"好吃",2018-04-28 19:02:48
1370002,5,"不错",2018-04-28 07:31:51
1370002,5,"粒大，但还是能吃到坏的",2018-04-27 22:57:43
1370002,5,"已深深的中了严选的毒<U+0001F648>",2018-04-27 16:34:51
1370002,5,"还行，就是太贵",2018-04-27 10:05:13
1370002,5,"好吃",2018-04-27 21:06:06
1370002,5,"好",2018-04-27 10:58:13
1370002,5,"好吃，要是有原味的就更好了",2018-04-25 09:53:41
1370002,5,"好吃！好吃！好吃！",2018-04-25 23:49:19
1370002,1,"有很多坏掉的，吃到嘴里好难受，真的非常影响网易严选在我心里的形象，真的没想到还有这种烂货，我买了两罐，本来打算送人的，现在只好一罐扔掉，一罐退货了，希望你们以后能做到名副其实的严选，别砸自己招牌",2018-05-17 14:43:28
1370002,4,"不知道这个和巴西松子有什么区别，吃起来反正差不多，但是为什么这么咸？",2018-05-13 21:30:32
1370002,5,"还可以",2018-04-25 22:16:17
1370002,5,"<U+0001F44C>",2018-04-25 17:43:56
1370002,5,"很好",2018-04-25 00:30:32
1370002,5,"可以",2018-04-25 00:33:46
1370002,3,"非常失望，松子味道很淡，还非常不好剥",2018-05-13 20:27:28
1370002,5,"第二次购买，孩子很爱吃",2018-04-24 14:47:25
1370002,5,"东西很好！很香",2018-04-24 10:16:04
1370002,5,"非常喜欢吃这个松子，很好吃，继续购买",2018-04-23 18:02:19
1370002,4,"价格虽然不高，但质量也不高啊。",2018-04-23 11:35:15
1370002,5,"很好吃，买了好多次",2018-04-23 07:29:36
1370002,2,"差子很多",2018-05-13 23:00:41
1370002,5,"味道不错 小贵",2018-04-23 09:12:23
1370002,5,"好吃<U+0001F60B>",2018-04-23 19:35:39
1370002,5,"特别好吃",2018-04-23 15:05:55
1370002,5,"希望好！！！！",2018-04-23 21:32:47
1370002,5,"不错。",2018-04-23 15:28:25
1370002,5,"好吃",2018-04-23 09:22:36
1370002,5,"大小不一 一般",2018-04-22 18:58:36
1370002,5,"好吃 质量好",2018-04-22 17:29:13
1370002,5,"不错",2018-04-22 10:42:59
1370002,5,"里面真的一个坏蛋都没有，非常好吃！",2018-04-20 11:09:33
1370002,5,"味道好吃，也很新鲜！",2018-04-19 14:11:44
1370002,5,"确实贵，但是好吃",2018-04-19 11:28:44
1370002,5,"女儿很喜欢",2018-04-19 21:13:29
1370002,5,"好吃，粒粒饱满",2018-04-18 09:59:19
1370002,5,"很好吃",2018-04-18 22:12:47
1370002,1,"之前买了两次，都很好，这是第三次买，有一些是发黑的，一半有过期的异味。质量问题大",2018-05-10 11:24:35
1370002,5,"还好",2018-04-18 21:59:56
1370002,5,"回购",2018-04-18 09:05:20
1370002,5,"好吃",2018-04-18 16:43:01
1370002,5,"不错",2018-04-18 14:10:58
1370002,5,"不错",2018-04-18 14:10:39
1370002,5,"质量很好，好吃",2018-04-17 15:34:18
1370002,5,"颗粒比想象中小，味道还行，偶有坏的。",2018-04-13 23:24:50
1370002,5,"一如既往的好吃，买了多次了",2018-04-16 10:18:10
1370002,5,"很快吃完了，还可以吧！",2018-04-16 17:50:51
1370002,5,"有点咸",2018-04-16 10:13:50
1370002,5,"好吃",2018-04-16 21:17:39
1370002,5,"很好，烂的也非常少，就是价格偏贵",2018-04-12 23:17:02
1370002,5,"颗粒饱满，好",2018-04-15 21:01:00
1370002,5,"还不错",2018-04-15 00:10:11
1370002,5,"买了很多次，就是价格小贵",2018-04-14 13:21:50
1370002,5,"好惊喜的味道",2018-04-14 07:31:58
1370002,5,"好吃<U+0001F60A>",2018-04-14 22:39:01
1370002,5,"多次回购，好吃！",2018-04-14 17:13:52
1370002,5,"<U+0001F60B>",2018-04-14 20:38:41
1370002,5,"还可以",2018-04-14 11:43:03
1370002,5,"好",2018-04-14 23:53:35
1370002,5,"好评",2018-04-14 21:17:04
1370002,5,"好吃",2018-04-14 08:42:09
1370002,4,"個別松子有潮的味道，總體不錯。",2018-05-04 10:06:16
1370002,5,"没吃几个就好几个坏的 苦的以为自己中毒了",2018-05-03 18:55:09
1370002,5,"有点咸，质量还不错",2018-04-13 22:04:57
1370002,5,"品质优良，会继续购买！",2018-04-13 15:01:22
1370002,5,"很香很好剥",2018-04-13 14:06:49
1370002,5,"坏的好多",2018-04-13 09:58:07
1370002,5,"好吃，有点贵",2018-04-13 14:08:41
1370002,5,"还好吧",2018-04-13 01:00:27
1370002,5,"很好",2018-04-13 09:47:47
1370002,5,"<U+0001F44C>",2018-04-13 01:45:56
1370002,5,"不错可以",2018-04-13 00:39:02
1370002,5,"好吃",2018-04-13 17:12:14
1370002,5,"不错，严选已经成为了生活的一部分",2018-04-12 17:07:14
1370002,5,"还没吃，赶紧吃吃看",2018-04-12 21:45:36
1370002,5,"回购的，好吃便宜容易上瘾",2018-04-12 21:01:14
1370002,5,"非常不错，价格实惠，值得一试",2018-04-12 11:44:21
1370002,5,"很容易剥开，口感很赞",2018-04-12 05:59:32
1370002,5,"好吃！！量足！！",2018-04-12 16:43:27
1370002,5,"不错，满意。",2018-04-12 23:10:46
1370002,5,"非常好",2018-04-12 11:06:57
1370002,5,"点错了 货还没到呢",2018-04-11 10:54:40
1370002,5,"好吃不腻，值得推荐",2018-04-11 10:54:57
1370002,5,"产品不错，很喜欢。",2018-04-11 16:58:07
1370002,5,"有点小",2018-04-11 16:42:12
1370002,5,"一如既往，不错。",2018-04-11 08:38:42
1370002,5,"好吃",2018-04-11 07:03:17
1370002,5,"很满意的一次购物，很香，颗粒也很饱满，不愧是严选出品",2018-03-19 15:22:52
1370002,5,"有几颗坏的！",2018-04-29 11:08:20
1370002,5,"好吃看得见",2018-04-10 22:10:21
1370002,5,"味道不错！",2018-04-10 13:29:46
1370002,5,"里面不好的籽多",2018-04-29 21:31:55
1370002,5,"很好吃",2018-04-09 14:36:42
1370002,5,"质量不错",2018-04-09 18:57:03
1370002,5,"回购",2018-04-09 09:16:24
1370002,5,"多次回购",2018-04-09 09:14:53
1370002,5,"好吃",2018-04-09 12:49:15
1370002,5,"松子很不错喔，包装好，基本没有坏的",2018-04-08 18:54:51
1370002,5,"很不错，贵了点，但质量不错",2018-04-08 17:17:24
1370002,5,"味道不错，就是量少点",2018-04-08 23:01:37
1370002,5,"好吃又好剥皮，赞一个！！",2018-04-08 07:43:07
1370002,3,"日期新鲜，颗粒也算饱满，但肉较多黄色变味",2018-04-25 22:47:16
