"itemId","star","content","createTime"
1165033,5,"鞋子非常好，看着都是比较透气，这个价位能买到这种鞋子，非常非常的物美价廉。非常喜欢非常好。",2018-03-27 21:41:46
1165033,5,"不错，穿着很舒服，透气，白色白搭，适合夏季，配我的多彩情侣袜，效果不错<U+0001F60A>",2018-05-29 09:15:31
1165033,5,"鞋子好看，挺舒服的，就是稍微长了点(￣へ￣)，快递给力，第二天就到了(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)<U+FF89><U+2661>",2018-03-23 19:28:23
1165033,5,"老公非常满意，他脚很胖很宽，穿起来也是超级舒服，照片上看起来失真，实际很收脚很秀气。",2018-03-29 10:34:20
1165033,5,"码正，35.5的脚略紧希望会穿松一点，逆天颜值，严选很棒棒<U+0001F44F><U+0001F3FB>",2018-03-18 22:12:07
1165033,5,"关注了很久，终于下手。平时35码，这双穿上脚很紧，不过很漂亮，喜欢。",2018-03-30 20:54:43
1165033,5,"一开始买40码太小换了大一码，很快就收到了。穿着很舒服，搭配运动裤跟束脚裤都很好！",2018-04-08 20:29:33
1165033,5,"白得发亮 很轻而且穿起来脚很舒服  透气不闷 挺不错的",2018-06-22 15:18:50
1165033,5,"很满意，刚开始买的是白色的，感太亮了。就换了一双，上门取件很快就要再次发货了。很满意",2018-04-02 17:03:30
1165033,5,"脚感很好，实物比照片要好看，尺码很正，依然是愉快的购物经历，严选给力",2018-04-04 10:47:29
1165033,5,"颜值很高，质量很不错，据说是亚瑟士的制造商。只是鞋码可能偏小，建议购买买大半码-一码，可能就比较合脚。",2018-05-11 10:30:24
1165033,5,"买来送给老婆的，要等老婆回来穿了才追评，相信严选，值得信赖！",2018-05-20 20:12:19
1165033,5,"体验两天，昨天跑步了，虽然不是很轻，但是弹性不错，透气也很好",2018-07-07 09:28:56
1165033,5,"穿起来很舒服，码数正，平时穿37这里也是37码。跑步很有弹力！",2018-05-11 00:07:44
1165033,5,"这鞋子穿的真的感觉酷上了天 黑色真好看 码数也准 鞋底有点厚重 外面是飞织袜套的 很贴合脚 穿起来很舒服 不错",2018-08-14 18:01:30
1165033,5,"超级nice，舒服的不要不要的，哇咔咔",2018-08-13 10:17:22
1165033,5,"不错，可惜没有白色的。",2018-08-16 12:49:30
1165033,5,"非常非常非常的好穿，好看，物美价廉！",2018-08-15 08:55:04
1165033,5,"鞋子不错",2018-08-15 23:25:39
1165033,5,"好看，不过这鞋不适合脚胖的人，穿着会有点紧",2018-07-03 09:45:04
1165033,5,"长短可以，脚胖有点紧，其他都很好",2018-08-13 18:30:04
1165033,5,"好舒服啊<U+00A0><U+2740>.<U+0E05>(=′▽`=)<U+0E05><U+2740>.",2018-08-13 18:14:35
1165033,5,"老婆喜欢，我穿白的，老婆穿黑的",2018-08-12 00:12:33
1165033,5,"鞋子不错，买来第二天就穿着走了半天的路，挺舒服的，透气不捂，拼团买的，平时穿36码的，试过还是37码合适。",2018-07-12 13:22:43
1165033,5,"码数标准，上脚很舒服，价格很实惠，非常满意！",2018-08-07 23:08:43
1165033,5,"袜口有点紧，但穿着非常舒适，严选从不让人失望！",2018-07-26 13:59:43
1165033,5,"挺喜欢的，就是好怕脏啊不知道要怎么洗，相信严选的品质和服务",2018-04-26 07:22:03
1165033,5,"好舒服都不用穿袜子",2018-08-09 09:29:28
1165033,5,"试穿了一会，很舒服，以后就严选了",2018-08-04 19:01:08
1165033,5,"买来有点大，不过穿着很舒服",2018-08-05 15:44:39
1165033,5,"穿起来很舒服，很透气，配合着严选的雪丝竹节纹浅口船袜一起穿～",2018-03-27 13:50:48
1165033,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-08-03 14:16:01
1165033,4,"就冲这包装必须好评，好的包装能提升商品的价值",2018-07-17 21:23:17
1165033,5,"穿着很舒服哦！",2018-07-31 21:29:53
1165033,5,"这个鞋子脚胖的妹子就不要考虑了……我到了之后试穿……嗯……感觉脚被包的很紧……看上去还很肿……果断退了……",2018-04-28 21:07:20
1165033,5,"鞋子的质量炒鸡好的，也很服帖，鞋底很厚，所以逛街的时候穿特别舒服，还想入手一双白色的，搭配衣服也很百搭，超级喜欢的，性价比太高了，一般去买别的大牌的运动鞋绝对不可能有这个价格的，最爱严选了～",2018-07-30 23:32:03
1165033,5,"实物跟图片介绍一样 样式很好 还没穿 舒适度还有待体验",2018-06-30 14:27:16
1165033,5,"超喜欢，买了三双，物流超给力，昨晚十点下单，今中午收到货，",2018-05-26 12:05:17
1165033,5,"鞋底略有点硬，其它都很满意，上脚很好看，性价比很高。",2018-04-10 10:11:47
1165033,5,"",2018-07-22 10:12:44
1165033,5,"好",2018-07-21 16:39:14
1165033,5,"",2018-07-18 09:31:27
1165033,5,"穿上了第一天就下雨，弄得很脏，特意刷过一次再来评价，刷完后如新的一般，没有走形，穿起来很舒服，每天跑步就靠它了，纯白色，很干净！满意！为严选点赞！",2018-07-17 18:22:09
1165033,5,"舒适轻便颜值高。看图",2018-07-16 12:10:03
1165033,5,"之前自己买了一双，穿上的感觉简直妥妥的，学车的时候一直穿这双幸运鞋，刚好妈妈说她运动鞋烂了，马上又买了双给妈妈，她赞不绝口呢，严选，值得信赖",2018-07-14 14:57:11
1165033,5,"原谅穿了几天才来，整体舒适，就是没有想象中的透气",2018-06-26 19:40:34
1165033,5,"还不错的，穿起来挺舒服，而且挺轻的。颜色也非常白。价格也合适。",2018-03-31 19:00:25
1165033,5,"真的很满意，舒服百搭，是我在严选买过最喜欢的",2018-06-14 23:27:03
1165033,5,"款式和质量比预想的要好，穿着也合脚，超值。",2018-06-24 12:43:34
1165033,5,"舒服 好看",2018-07-07 15:29:15
1165033,5,"头晚十点多下单，今天下午五点半收货，神速啊！上脚舒服，轻便百搭",2018-03-26 20:19:28
1165033,5,"挺好的，很透气",2018-07-03 01:37:42
1165033,5,"先给先生拍一双，他说很舒服，难得他说好，我又追加一双。",2018-05-03 22:55:26
1165033,5,"被严选承包的零食盒和物架...内心欢喜...
这些最后退了 因为妈妈穿着不习惯 但是快递费也退回来了 无痛退货 满意满意～",2018-05-30 16:18:21
1165033,5,"很喜欢，天天穿，两个色都买了。",2018-06-27 12:55:06
1165033,5,"做工很好很到位，底厚减震，面料十分透气，舒适",2018-06-20 23:16:37
1165033,5,"刚刚合适，物美价廉，鞋子不错",2018-06-24 21:30:57
1165033,5,"鞋子舒适、透气、百搭，走路感觉不累，喜欢。",2018-06-23 06:09:11
1165033,5,"物流速度很快，鞋子上了脚 比想象的舒服。做工也可以，值这个价格。 如果有出升级版，建议鞋头加点里衬，大底用圆边的",2018-06-03 16:35:06
1165033,5,"颜值高的鞋子，质量还不错，收到后小孩立马穿去学校了。",2018-05-27 20:31:11
1165033,5,"可以穿起感觉自己又减龄了哈哈哈",2018-06-16 11:23:19
1165033,5,"鞋子很舒服 很轻便 nice",2018-06-14 22:48:23
1165033,5,"舒服的鞋子，白色怕脏，又入了黑色",2018-06-13 20:23:27
1165033,5,"两个颜色都买了，都满意",2018-06-13 20:22:10
1165033,5,"好，非常好，非常好",2018-06-13 12:09:52
1165033,5,"好评",2018-06-12 09:20:43
1165033,5,"早上下单，现在收到货，还是快，严选好样的",2018-06-03 17:23:06
1165033,5,"穿起来很舒服，而且跑的非常快，膝盖也没有那么痛了~",2018-05-16 23:36:03
1165033,5,"我还能说什么，满意~",2018-06-08 22:22:53
1165033,5,"快递快非常满意",2018-06-08 10:48:31
1165033,4,"已经换过一次！了第一次刚穿上就后面的接口处就开始磨脚 ！顺利完成换货的第二双鞋 ，穿到第二天在原位置又开始磨脚！不能光脚穿！其它方面还是不错的！",2018-08-17 11:28:38
1165033,5,"鞋子的做工和质量真不错！唯一一点就是双脚后跟的袜端部位很硌脚，贴了创可贴都还是一样磨出了水泡，希望改进！其他部位我给满分，尤其鞋垫，很舒适！",2018-08-16 14:36:24
1165033,5,"针织部分磨脚。。",2018-08-16 22:15:28
1165033,5,"",2018-06-08 10:34:38
1165033,5,"一直穿到现在觉得是语无伦次的超值和舒适低调内敛，主要就是对脚的释放，针织部分弹性足支撑性也好，简直是太好了",2018-04-16 23:50:06
1165033,5,"第一次在严选买鞋，鞋外观设计非常惊艳，拿到货就试穿了一下，脚感轻便透气舒适，果然没让人失望，考虑再入手一双黑色。",2018-04-16 13:53:37
1165033,5,"",2018-06-06 21:07:37
1165033,5,"给妈妈买的，穿上大了一点，不过还好",2018-05-31 22:29:57
1165033,3,".",2018-08-13 15:29:32
1165033,5,"五一出去玩穿的，好看是好看，针织面料会磨脚，要穿长点的袜子、但穿长点的袜子漏出来又不好看，挺纠结人的",2018-05-07 17:34:59
1165033,5,"来台湾旅游全过程都穿它，非常舒服合脚，与平时鞋号相同。穿新鞋的时候准备创可贴<U+0001F600>这样比较保护脚后跟，你懂的。已经推荐朋友购买",2018-05-29 07:43:54
1165033,5,"太喜欢了，又轻又有型，不愧是严选的货品。",2018-05-26 20:23:28
1165033,5,"老公肚子大了，要跑步，给他买一双。看起来就超级透气！哈哈<U+0001F604>",2018-03-21 11:52:35
1165033,5,"黑色没有白色好看，而且有些白色胶水露出来了…不过整体还不错的",2018-08-09 11:39:02
1165033,5,"感觉还不错，好白啊，就怕时间久了会变黄",2018-05-18 18:55:22
1165033,5,"物超所值，严选模式值得信赖，期待带来更多新品",2018-05-18 17:47:49
1165033,1,"超级超级磨脚挤脚，袜套那一圈儿能磨破皮，左脚还挤大拇趾！不过右脚反而不挤脚趾，我右脚可比左脚大，买这么多次鞋子第一次遇到挤脚趾的，难怪得五折卖！还好只是下楼溜达一圈，否则只能打赤脚回家了。客服说剪了吊牌不能退，就只能收着了",2018-08-10 13:54:49
1165033,5,"鞋码标准，按正常鞋号选购就可以。这鞋子稍稍有点跟，穿着很舒适。透气不捂脚，夏天穿很适合。防滑轻便，做工精细不输大牌货。超级喜欢，还想再买一双黑的。",2018-06-01 06:41:58
1165033,5,"小了一码，申请退货，售后很快就通过了",2018-08-08 02:01:02
1165033,5,"喜欢，网鞋，现在穿都可以，不冷不热",2018-05-31 11:52:05
1165033,5,"挺好的就是不太耐脏，有点磨后脚跟",2018-08-15 09:44:08
1165033,5,"哈哈第一次带图，很好看，就是怕脏",2018-05-29 16:21:37
1165033,5,"鞋子不错，样子好看很舒服，下个目标爆米花鞋",2018-05-29 09:48:52
1165033,5,"质感不错，看起来像大牌。就喜欢这种没有logo的产品了",2018-05-15 14:49:48
1165033,5,"因为脚背高，所以正好买大一码；男女码没差别，所以买上了白色的。好适合这个盛夏时光～感觉薅到了网易的羊毛，哈哈哈哈哈哈",2018-08-12 10:46:15
1165033,5,"质量很好，没有杂味！",2018-05-29 11:54:22
1165033,5,"鞋子非常非常舒服，一点也不硌脚，跑步与穿搭必备~",2018-05-13 09:45:28
1165033,5,"真的很好看，帮同事买的，真后悔自己没有买一双",2018-05-12 21:45:33
1165033,5,"物有所值，超喜欢，物流超快",2018-05-26 12:06:24
1165033,5,"穿着特舒服，质量也好",2018-05-26 12:07:36
1165033,5,"便宜有好货。鞋子有点夹脚，脚宽的，需要撑一撑，就会有好脚感",2018-08-07 18:53:31
1165033,5,"非常漂亮也很舒服",2018-05-26 15:05:53
1165033,1,"鞋子本身是不差的，网易严选这价格是醉的，今天269明天134.5能差一半，都不知道自己前面买的到底是贵的还是便宜的，退货的话如果不满足条件的话，其他没有退的补差价是按标价的差价补，而不是正确的售价补，服气！",2018-08-07 12:55:31
1165033,5,"鞋子非常贴合脚，走起来很舒适，白到闪眼睛，爸爸看到都羡慕到要求给他和妈妈都买一双，还送了一双拖鞋，果断分享给大家",2018-04-28 22:26:21
1165033,5,"颜色很白，所以上脚显得偏大",2018-08-06 09:13:10
1165033,5,"就剩39码了，本来还怕小了，结果相当于耐克阿迪的40码，尺码标准。鞋面透气，造型中性，鞋底稍热，若有透气就更完美了，不过性价比高。",2018-07-21 15:36:20
1165033,5,"非常喜欢！",2018-05-23 16:06:54
1165033,5,"商品质量非常好！物流好包装好！再一次非常满意的网购！",2018-04-29 12:31:02
1165033,5,"稍微有一点磨脚",2018-08-07 11:38:52
1165033,5,"真的还是非常不错的，穿了一段时间才来评论。网易的东西值得信赖，真的是可以买的，我一直在网易上面买东西，真的是一入网易深似海，从此淘宝是路人。",2018-05-21 16:28:09
1165033,5,"抱着侥幸心里买了双40的，果然穿不下，只能退货了，刚刚已完成退货，很不好意思带来麻烦。很喜欢这双鞋，补点货吧{比心}",2018-07-19 19:11:54
1165033,3,"后跟那里有点磨脚",2018-07-21 11:45:08
1165033,5,"有点挤脚。。。鞋头有点溢胶。。。质量还不错",2018-07-16 18:01:43
1165033,5,"穿着挺好走路的，性价比高。很有型！",2018-05-12 15:43:44
1165033,5,"鞋子很好看 要不是鞋子买的太多了老被妈妈说的话还想入一双黑色的 唯一的遗憾是袜子包不到的话鞋子脚后跟有一点磨脚 希望以后能改进",2018-07-21 17:17:38
1165033,5,"太大了。没有比我的小一号的了",2018-05-18 14:18:59
1165033,5,"很舒服！颜值高<U+0001F44D>",2018-05-20 08:57:44
1165033,5,"鞋子穿着还是挺舒服的。",2018-05-17 21:33:52
1165033,5,"超好穿啦，还显高。",2018-05-16 22:57:05
1165033,5,"非常好，舒适度很高，给老公再买一双",2018-05-15 00:06:58
1165033,5,"可以可以搭",2018-05-15 21:05:42
1165033,5,"这个鞋子不太舒服",2018-06-27 14:40:08
1165033,5,"非常喜欢，颜值特别高，穿起来也很舒服！",2018-05-14 23:15:31
1165033,5,"很好看但是不是很合适我的脚",2018-06-29 14:21:02
1165033,5,"很惊喜 买回来刚开始有点磨脚 正常 过了两天就没事啦 穿着很舒服 而且外形很好看 穿去香港逛街都不累 妹妹也打算入手一双",2018-05-06 18:41:53
1165033,4,"这价格浮动真是无语，鞋子体验一般",2018-06-28 15:09:23
1165033,5,"上次买的很满意!这次又买一双。请问客服，男款42码什么时候能补货啊？",2018-07-03 11:29:38
1165033,5,"一步一步两步，似找牙，似魔鬼的步伐",2018-05-13 16:34:14
1165033,5,"",2018-05-13 12:07:44
1165033,5,"号码大了，客服给安排快递上门取件太贴心了，给赞<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>？穿上很舒服，严选值得信赖！好评<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>",2018-05-12 12:26:00
1165033,5,"和描述的一样，尺码刚好，穿上很舒服，网易粉",2018-05-04 09:01:26
1165033,5,"非常舒适。白色好像比较好看",2018-05-11 21:35:41
1165033,5,"白色很容易脏，不过鞋子穿着很舒服！",2018-06-27 16:02:09
1165033,5,"穿了好几天了，很舒服，比其他鞋可以走更多的路",2018-04-05 16:43:52
1165033,5,"舒服，好搭",2018-05-11 17:45:33
1165033,5,"非常好<U+0001F64A><U+0001F64A><U+0001F64A><U+0001F64A>",2018-05-10 12:10:18
1165033,5,"白到发光～
很轻便、尺码也很正。打算在健身房用",2018-04-26 17:19:02
1165033,5,"",2018-05-10 10:46:08
1165033,5,"后跟有点磨，其它不错！",2018-06-16 14:14:49
1165033,5,"挺舒服的就是稍微有点顶脚…可以买大一号",2018-04-25 20:51:30
1165033,5,"挺好，希望是想象中的样子吧。反正我喜欢网易",2018-04-25 17:25:37
1165033,5,"到货就穿上了，平时穿36的，这个刚刚包紧脚。大一码就宽松了，脚感还是很舒服的。比较轻快。样子也还好看。",2018-04-12 20:46:44
1165033,5,"舒适，之前买的黑色的右脚鞋垫往后跑，这双鞋鞋垫没有往后跑。",2018-06-22 17:27:34
1165033,4,"该老婆买的，穿进去不错！就是时间久了会磨脚，希望改进！",2018-06-24 08:53:33
1165033,1,"超级差，别买了，鞋子不好穿，退货只退一部分钱",2018-06-22 16:52:35
1165033,5,"刚刚认识严选一个月，就已经深深滴中了严选的毒。首先物美价廉，如同广告所讲，好的生活，没那么贵，一点不夸张。其次，鞋子既可以作为运动休闲，轻便透气，还可以作为时尚利器，耍帅，凹造型，没说的。",2018-05-08 18:07:05
1165033,5,"非常不错，给个五星。",2018-05-07 18:58:14
1165033,3,"一久久的鞋子一1仨3久9折扣价买的，但…也太不好穿了，一天下来后脚的皮都磨破了…",2018-06-25 19:49:29
1165033,5,"很漂亮",2018-05-07 16:54:45
1165033,5,"质量过硬，穿一年了，很舒服还是有点捂脚",2018-06-23 13:16:09
1165033,5,"非常舒适的小白鞋~码数很正",2018-05-06 00:06:09
1165033,5,"这双鞋子穿了一年多了，洗过4到5次，入手是230左右，穿到现在还和新的一样，作为买家，真的喜欢严选这份态度，其他的我无法保证，但质量绝对是全网数一数二的。",2018-06-15 12:36:07
1165033,5,"穿起来很舒服。",2018-05-06 11:07:13
1165033,5,"感觉超级好看，穿上去跑步也好舒服，就是刚开始穿有点紧",2018-03-31 20:24:38
1165033,5,"超级漂亮，就是第一次穿马上就被在地铁里踩黑了",2018-04-12 10:08:38
1165033,5,"挺好挺舒服！鞋码正",2018-05-05 08:59:12
1165033,5,"不错，就是后跟会磨脚",2018-06-16 12:36:11
1165033,5,"穿了舒服，就是容易脏",2018-06-16 11:58:25
1165033,5,"在严选买的几双鞋子，全都价格不贵质量不错，性价比很高，感觉闭着眼睛买都不会买错呢，喜欢这种购物的踏实与放心。这双的话，透气不闷，脚感舒适，春夏秋很合适，小白鞋好看，就是易脏，需常擦洗。",2018-05-05 11:55:14
1165033,5,"透气好。不过还没有洗，不知道是不是会掉色。",2018-06-16 23:16:21
1165033,5,"太棒了太棒了太棒了太棒啦贴吧里",2018-04-21 15:22:40
1165033,5,"拿到鞋子啦，到货很快，试穿了一下很舒服，鞋很轻，就是白色的不耐脏，清洁是个问题，黑色的又不好看。这个季节穿正好，网面，透气性好",2018-05-02 21:24:27
1165033,5,"蛮透气的，应该买再大一号，不过穿一段时间会松",2018-04-11 19:34:13
1165033,5,"鞋子走路很舒服，黑色耐脏",2018-06-07 23:31:43
1165033,5,"非常不错，很舒服，也很实惠",2018-05-01 07:14:07
1165033,3,"鞋子有点小，很拥挤脚",2018-06-16 08:52:55
1165033,5,"很舒服，很轻便，很喜欢！穿去度假咯～",2018-04-29 11:31:53
1165033,5,"送货那么快，喜欢",2018-04-29 09:27:19
1165033,5,"到货了，发现降价了",2018-06-03 17:54:26
1165033,5,"后脚跟处有点磨脚",2018-06-12 09:55:44
1165033,5,"磨脚后跟",2018-06-14 22:49:58
1165033,5,"社会社会，好看好看，建议买大一码，鞋子偏小一些",2018-04-19 22:20:28
1165033,5,"还可以，就是白色不是很耐脏～",2018-06-08 06:03:49
1165033,1,"第二次买，同样的码数 短了一截。在室内穿了两次，以为是新鞋紧。过了退换期，去转转上卖了。",2018-06-11 20:49:41
1165033,5,"赞！舒适！透气！再入白色哒",2018-04-25 10:17:56
1165033,5,"质量非常好",2018-04-25 18:44:07
1165033,5,"很满意，虽然鞋<U+3873>稍硬，但上脚舒适，感觉好！",2018-04-16 12:50:52
1165033,5,"舒服",2018-04-23 21:25:30
1165033,5,"还行",2018-04-21 10:39:07
1165033,5,"挺舒服，不穿袜子最好，可是怕脏",2018-04-20 22:39:03
1165033,3,"鞋子底不错，后帮不够软，磨脚。",2018-06-12 09:05:50
1165033,4,"鞋子总体还可以吧，鞋子上有一块淡黄色，不知道能不能洗掉，整体不影响，而且买了之后没多久就降价了",2018-06-08 22:47:08
1165033,5,"鞋底有点硬",2018-05-30 11:12:46
1165033,5,"鞋底舒适。好评。",2018-04-20 22:38:45
1165033,5,"鞋子舒适，好评。",2018-04-20 22:38:41
1165033,5,"",2018-04-20 20:40:07
1165033,5,"磨脚",2018-06-08 09:17:10
1165033,5,"款式超级好看，买了两双情侣一人一双，很棒",2018-04-15 15:10:08
1165033,4,"试穿的时候就发现，因为设计及布料薄而透的原因，脚指头的形状就清晰可见，我个人不喜欢这点。其他都挺好的。",2018-06-07 10:06:55
1165033,5,"穿着很舒服，活动的时候买的，非常划算呢！白色太白觉得容易脏，结果黑色才半天就这样了<U+0001F602><U+0001F602><U+0001F602>",2018-06-06 15:58:37
1165033,5,"还可以就是不耐脏",2018-06-01 00:18:38
1165033,5,"颜值担当，时尚秀气，穿着很舒服，逛了很多实体店，还是严选一如既往的好评。",2018-03-27 16:37:54
1165033,3,"鞋底太硬",2018-06-03 13:33:45
1165033,5,"非常舒服，尺码正好，肥脚穿透气。",2018-04-18 13:48:00
1165033,5,"挺好的",2018-04-18 17:36:57
1165033,5,"这次买错了，可是售后非常好，退货还自行来取，满意满意",2018-05-29 16:14:38
1165033,5,"大肥脚穿着也很舒服！",2018-04-17 08:15:22
1165033,5,"",2018-04-16 18:06:57
1165033,2,"鞋子尺码不标准，两次购买都不合适。",2018-05-28 20:40:23
1165033,5,"太白了，有点小，有点薄，物流很快，",2018-05-26 21:19:09
1165033,5,"不错。如果脚比较肥的话，建议买大一码",2018-04-12 15:59:11
1165033,5,"到手200多。。。很好看，品质也好，我不会说是因为舍不得穿我自己那双斐乐的，拿到手就也不舍得穿了啊，都是小白鞋。。。努力让它晚点脏<U+0001F602>",2018-04-15 20:42:12
1165033,5,"在网易买了几次东西，体验都非常好，包装仔细发货快，质量好。一直想买双薄的黑色运动鞋，在严选看到就入手了，试了下鞋码合适，鞋子也软软的，很不错。",2018-04-15 12:46:35
1165033,3,"如果一双鞋磨脚程度最高为10，我给这鞋打一个亿。。。。才走了三分钟的路就瘸了整整一天，万不可穿低邦的袜子啊！
而且感觉天热穿好闷。
综上，虽然挺舒服的，但是还是天凉快点再穿吧
So sad (ー`′ー)",2018-05-28 18:13:33
1165033,5,"无论款式，质地，价格都满意，性价比超高，包装好，速度快。又一次愉快的购物体验。收到鞋子立马试穿一下大小肥瘦正好，现在在济南环境干燥灰尘大穿白色有点不耐脏，等回深圳再穿。",2018-04-15 11:46:04
1165033,5,"轻便好看透气",2018-04-15 12:27:30
1165033,4,"质量，包装都很满意，就是物流慢了点，显示预计25号送到，今天都29号了！",2018-05-29 15:27:54
1165033,5,"有点瘦，但是穿上很舒服，售后也很棒。",2018-04-11 17:32:18
1165033,5,"不错呦，就是鞋底稍微有点硬",2018-04-14 10:43:17
1165033,5,"以后都在你们这里买了，棒！",2018-05-27 09:15:18
1165033,5,"好看好看。合脚、轻便。
就是怕以后脏了不知道怎么洗。",2018-04-12 21:00:34
1165033,4,"鞋子尺码偏大 质量不错",2018-04-14 14:46:04
1165033,1,"救命。人生第一次买穿得这么不舒服的运动鞋。网易从此是路人",2018-05-20 08:28:55
1165033,5,"挺舒服",2018-04-14 23:08:10
1165033,5,"包装感受一下  开箱后试穿了一下 大小挺合适 就是鞋底有点硬 总体还是很好 很适合夏天穿 感觉以后可以弃掉某淘 再入了网易的一个坑了",2018-05-20 23:37:48
1165033,5,"终于降价了，果断出手",2018-05-27 15:30:16
1165033,5,"啊啊啊，超舒服啊，不想脱，无奈容易脏",2018-04-10 17:15:44
1165033,5,"鞋子还行，但是全黑的没有白色的靓丽",2018-04-12 18:12:28
1165033,5,"打脚",2018-05-26 15:20:26
1165033,3,"一般吧 跑步的话 底子太硬 缓冲不够 不过夏天穿透气性不错",2018-05-18 14:16:03
1165033,5,"可以赤脚穿，舒适，黑白各入一双，也好清洗",2018-04-13 15:55:53
1165033,5,"可以赤脚穿，舒适，黑白各入一双，也好清洗",2018-04-13 15:55:21
1165033,5,"颜值很高，搭牛仔和运动裤都好。只是穿船袜会磨脚，穿长袜又不好看",2018-05-18 12:23:25
1165033,5,"很烧脚 并且没有评论里的那么舒服 时间久容易脚臭 

白色鞋里易脏不易刷洗

真实体验",2018-05-17 17:09:43
1165033,5,"",2018-04-13 22:59:16
1165033,5,"",2018-04-13 22:59:06
1165033,5,"很合脚！很漂亮！很时尚！",2018-04-12 20:51:03
1165033,5,"不错，性价比还是比较高的",2018-04-11 18:48:28
1165033,5,"质量很好，感觉超值，做工精细",2018-04-11 19:43:14
