"itemId","star","content","createTime"
1115020,5,"很好吃，办公室零食必备",2018-07-04 16:24:57
1115020,5,"非常好的果干，酸酸甜甜很爽口，会回购，会回购，会回购",2018-03-14 17:20:02
1115020,5,"超好吃！！再次回购.....",2018-06-19 11:38:43
1115020,5,"好吃又营养，现在都是在严选上买零食的了。败家啊……",2018-05-09 19:05:41
1115020,5,"红枣、香蕉、苹果、哈密瓜、草莓，香、脆...",2018-06-16 17:06:54
1115020,5,"这个好吃，但像是油炸的，还加了调味品，嗯，草莓很酸",2018-05-08 10:13:06
1115020,5,"买了很多零食，好吃",2018-06-12 17:05:22
1115020,5,"",2018-06-12 12:07:56
1115020,5,"积分换的。超级好吃呀。关键是不用付邮费，还是很不错的",2018-04-15 12:30:36
1115020,5,"卖家服务态度好，味道不错，物流快。",2018-06-08 16:42:32
1115020,5,"用积分兑换的 还包邮 蛮好吃的 就是草莓干有点儿酸～",2018-04-13 15:21:41
1115020,5,"味道酸甜美味",2018-06-05 22:06:29
1115020,5,"男朋友生日，给他买的零食，他很喜欢",2018-06-02 23:53:42
1115020,5,"买了好几次了，很好吃，办公室拍档",2018-05-29 12:32:45
1115020,5,"好吃。",2018-05-26 14:15:07
1115020,5,"nice",2018-05-25 16:37:20
1115020,5,"减肥良品~期待更多优惠呀 嘻嘻",2018-05-24 20:40:08
1115020,5,"发货速度很快，严选品质保证，因购买太多就不一一上传照片。",2018-03-13 18:19:17
1115020,5,"",2018-05-22 14:12:07
1115020,5,"味道很好吃、宝宝喜欢的味道",2018-05-19 10:07:02
1115020,5,"不错，不错……100g，嗯……",2018-05-14 12:45:51
1115020,5,"哈哈哈，已经消灭",2018-05-13 20:54:55
1115020,5,"好吃",2018-05-13 11:07:39
1115020,5,"味道还可以，蛮好吃，就是偏甜了，少点糖就好了",2018-03-21 17:31:04
1115020,5,"超级好吃。",2018-05-11 20:12:26
1115020,5,"很好吃，很喜欢，就是感觉有点少，不怎么够吃的",2018-04-14 14:08:29
1115020,5,"刚收到，开了一包，味道正好合适做下午茶的茶点",2018-04-22 10:41:55
1115020,5,"这个没打开吃，看着不错",2018-04-29 09:53:25
1115020,5,"好吃！好吃！好吃！好吃！",2018-04-28 15:21:16
1115020,5,"买给家长的女票，居然要我再买几箱<U+0001F923>",2018-04-12 23:27:30
1115020,5,"不想一一拍照了，总之严选的零食是吃上瘾了，家里囤了好多，还在买买买！我是中毒多深？我和儿子女儿都爱吃呢",2018-04-05 23:27:45
1115020,5,"",2018-04-23 18:40:24
1115020,5,"嘎嘣脆，特别好吃",2018-04-21 09:15:55
1115020,5,"很甜，很脆，很香，轻轻咬一口咯吱咯吱响！",2018-04-19 16:09:38
1115020,5,"味道不错",2018-04-20 20:06:43
1115020,5,"非常好吃",2018-04-19 17:31:53
1115020,5,"非常好吃，而且积分兑换一分钱没花很合适！",2018-04-15 11:22:55
1115020,5,"非常好吃，而且积分兑换一分钱没花很合适！",2018-04-15 11:23:13
1115020,5,"非常好吃，而且积分兑换一分钱没花很合适！",2018-04-15 11:23:29
1115020,5,"真心不错，还没收到货之前可能觉得还可以，没想到吃到之后，是真的非常非常非常值！！非常非常可以！！超级值，又便宜又好吃而且量又足",2018-03-24 11:12:44
1115020,5,"严选买东西真的是省心省事省钱，收到啦",2018-04-17 11:50:10
1115020,4,"看起来不错，还没吃，吃了来追评",2018-04-17 13:23:31
1115020,5,"",2018-04-15 01:18:22
1115020,5,"很好很好很好～超快～京东",2018-04-14 18:50:37
1115020,5,"非常香脆，足够我爽歪歪的吃个够了！",2018-04-14 16:40:14
1115020,5,"比想象中的更好吃，秒吃了",2018-04-13 20:19:34
1115020,5,"积分换的，非常满意",2018-04-13 15:29:02
1115020,5,"",2018-04-13 22:51:29
1115020,5,"不错很好吃，相信严选",2018-04-12 12:49:50
1115020,5,"品质不错，不止一次的买了，认准严选没错的",2018-03-28 07:27:40
1115020,5,"水果脆好吃点",2018-04-10 09:15:50
1115020,5,"非常好吃，小朋友也特别爱吃马上又要回购了",2018-03-15 23:04:33
1115020,5,"买了一堆零食.包装.快递都很好。会继续支持严选。",2018-03-20 16:57:52
1115020,5,"",2018-04-01 14:53:17
1115020,5,"给朋友买来减压，反馈很不错，我还没试过",2018-03-24 12:21:35
1115020,5,"香甜可口，果蔬清脆，满意的很",2018-03-27 14:37:12
1115020,5,"好吃，口感不错！",2018-03-27 12:15:09
1115020,5,"非常脆甜好吃，上瘾呀",2018-03-26 02:19:07
1115020,5,"这个必须好评，里面的苹果片着实惊人惊讶和欢喜。苹果片是我这几年吃到的最好吃的零食，没有之一。不足的就是里面的草莓片实在太酸了，太酸了",2018-08-21 09:43:44
1115020,5,"99元选9，拍错了，想退了重拍，却被告知不能修改不能退，虽然是自己操作问题，但就是不服气！！",2018-08-22 17:21:26
1115020,5,"备着出去玩带着，营养，方便。",2018-03-25 12:31:36
1115020,5,"好！",2018-03-25 16:25:06
1115020,5,"偏硬，咬的牙疼",2018-08-14 11:21:41
1115020,5,"好吃好吃！喜欢脆枣，哈密瓜味道怪怪的。",2018-03-22 18:57:23
1115020,5,"东西棒棒的，安逸，除了辣椒圈，其他日期都比较新鲜",2018-03-15 13:25:19
1115020,5,"很喜欢严选的东东，好吃！停不下来！",2018-03-21 21:48:23
1115020,5,"成了严选脑残粉",2018-03-21 06:40:46
1115020,5,"香脆可口，美味有营养，喜欢",2018-03-20 21:10:19
1115020,5,"无数次的购买了，拆开就没有了<U+0001F602>",2018-03-19 19:55:59
1115020,5,"吃不太习惯",2018-08-19 16:10:55
1115020,5,"办公室零食必备有木有！！",2018-03-19 10:21:45
1115020,5,"一入严选，欲罢不能",2018-03-19 09:50:27
1115020,5,"跟外面买的不一样",2018-08-06 01:14:21
1115020,5,"",2018-03-19 21:04:44
1115020,5,"很好吃",2018-03-18 12:55:34
1115020,5,"包装很好~",2018-03-15 17:04:09
1115020,4,"味道一般吧",2018-08-04 22:14:41
1115020,5,"",2018-03-15 16:21:57
1115020,5,"",2018-03-15 21:25:08
1115020,5,"请给我颁发本年度最炫酷晒图奖，果蔬脆太好吃了，好吃不胖，还解馋，我的最最最最爱，摆字的时候老公总捣乱，不然我还能更卓越",2018-03-13 20:26:02
1115020,5,"有点油腻，红枣特硬，牙口不好的我都扔了",2018-07-30 16:26:17
1115020,5,"很好吃，太喜欢了",2018-03-14 18:12:48
1115020,1,"严选已经差到惨不忍睹",2018-07-29 12:34:34
1115020,5,"非常不错，春节前囤货，网易严选的东西给用户的体验感觉非常好，大爱云音乐，大爱严选……",2018-02-10 13:05:25
1115020,5,"有点甜，有点点硬，但是整体还是挺好吃的。打算买那个果蔬脆大联盟尝尝了。",2018-01-09 16:52:59
1115020,5,"好用 很紧致 感觉眼角细腻很多 感觉脸部胶原蛋白也丰富了（同事的评价）哈 关键在于坚持吧",2017-12-21 16:43:47
1115020,5,"买了好几次了。全家都很爱吃。营养又美味。赶上双11物流慢，不过打八折也值了！",2017-11-10 10:04:58
1115020,5,"看起来很大一包，果脆的形状还很好，新鲜水果味道保留很多，食用感很好",2017-11-12 21:36:49
1115020,5,"没有过多的添加剂防腐剂",2018-07-29 08:42:47
1115020,5,"很好吃，但对于不爱吃甜食的我有些太甜，但里面的红枣简直惊为天人！！！严选请出单品啊啊啊啊",2018-03-08 13:39:30
1115020,5,"严选严选，严格高品质删选，无论从包装还是东西的品质都很不错，还会继续使用",2017-10-06 09:58:08
1115020,5,"最爱吃这种了，严选的味道更加优质，且品种丰富",2018-07-26 07:50:18
1115020,5,"认准严选，希望开发一些新的产品",2018-07-31 15:11:52
1115020,5,"下午饿的时候可以吃几块，很不错，喜欢~",2018-07-28 20:05:23
1115020,5,"味道不太合我口味",2018-08-13 13:08:51
1115020,5,"给朋友买的大礼包，看着就觉得颜值和质量很棒～～支持严选。",2017-12-03 08:40:01
1115020,5,"严选，现在成了我的首选网购店。品质有保障，风格很贴切，严选就是一种生活方式。很好吃，希望量再多一点",2017-11-18 00:38:36
1115020,4,"感觉是真材实料，但不是很好吃，可能个人不太喜欢吃甜味的脆片吧",2018-07-12 18:24:21
1115020,5,"太棒了，速度超快，晚上下单，第二天下午就收到了，分量比想象的足哦。已经成为重度严选粉",2017-08-30 18:46:24
1115020,5,"甜，脆，很不错的零食",2018-03-11 20:59:04
1115020,5,"还不错，就是苹果干有点硬",2018-07-20 12:43:48
1115020,5,"",2018-03-09 19:08:40
1115020,5,"",2018-03-03 11:45:48
1115020,5,"",2018-03-03 11:45:51
1115020,5,"一个人信息被盗用",2018-07-12 12:49:26
1115020,5,"有点甜，应该加过糖，不是天然的",2018-06-16 14:52:28
1115020,5,"日期新鲜，香脆可口，枣子有点硬。",2018-02-27 22:49:04
1115020,5,"很好吃哦，已经买了好多次了",2018-06-09 19:44:58
1115020,4,"袋子挺大，但里边的果蔬有些少，草莓酸酸的。味道总体还不错",2017-10-24 20:35:03
1115020,5,"口感还行，可能自己不是特别喜欢这款，还是更喜欢严选的小黄鱼和素肉，好吃到不行",2018-08-14 13:05:10
1115020,5,"过年零食，大家都喜欢吃",2018-02-17 16:05:00
1115020,5,"我的水果脆都被压碎了。。。。压碎了。。。碎了。。。了。。。水果脆碎了。。。。",2018-07-13 15:52:52
1115020,5,"水果脆片太甜了希望改进淡一些，快递很给力 昨天下单 今天就到了",2017-09-01 21:15:55
1115020,5,"",2018-02-11 17:58:55
1115020,5,"好吃，脆脆的，很喜欢吃。",2018-05-22 12:11:23
1115020,5,"脆脆的超级好吃<U+0001F60B>",2018-02-05 21:40:01
1115020,5,"不是很喜欢",2018-05-30 12:55:33
1115020,5,"很好吃，好多种类，太赞了！",2018-02-03 15:00:55
1115020,5,"你是在说啥也不想",2018-07-09 11:42:45
1115020,5,"好吃，口感很脆，而且包装好，开了还可以封起来，还有干燥剂很棒的购物
已经被我吃了大半了。嘻嘻",2017-09-09 11:18:52
1115020,3,"还是喜欢吃某牌的水果脆",2018-05-28 10:31:13
1115020,5,"有点酸，不太合适我口味，更喜欢果蔬的",2018-05-27 23:57:47
1115020,5,"",2018-02-01 11:21:33
1115020,5,"很甜,蛮好吃的.严选的东西从包装到快递都很靠谱,各种放心的选购回购.",2018-08-03 22:19:30
1115020,5,"",2018-01-28 12:01:44
1115020,5,"价格大众化，YY质量很好呀，款式面料我都挺满意的.如果有需要我还会继续光顾你的店铺!",2018-07-22 22:36:03
1115020,5,"脆脆脆，真的特别脆，比那些薯片健康多了。",2018-01-09 07:24:13
1115020,5,"好吃<U+0001F60B>重复购买n次了",2018-05-12 12:47:29
1115020,5,"这款暂时还没吃，吃了果蔬的那包挺好吃的，水果的就是比蔬菜的甜一些，也正常",2018-07-27 14:40:12
1115020,5,"一般般，太甜了",2018-01-20 20:03:14
1115020,5,"",2018-01-14 19:21:14
1115020,3,"打开箱子一股浓浓的榴莲味，仔细一看是榴莲脆的袋子破了一个口子",2018-05-24 12:40:31
1115020,5,"冻干的水果干保留营养可惜没货了，不知道这个是不是这样好吃",2017-08-29 16:07:50
1115020,5,"好吃",2018-01-07 17:10:11
1115020,5,"看起来不错",2018-01-06 09:16:26
1115020,5,"特别好吃，一吃就停不下来了，身边的同事，家人都爱吃，无限回购，希望能多搞活动",2018-06-28 10:53:22
1115020,1,"吃不惯  好甜 又嫌 像是油炸的",2018-06-15 15:28:16
1115020,5,"有好几种水果，就是量少了一点，我自己吃的多，个人感觉还可以",2017-08-19 11:09:48
1115020,5,"好好好好好",2017-12-26 17:09:40
1115020,5,"味道很好不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错",2018-06-25 11:22:33
1115020,5,"还没吃 应该不错吧 严选中毒 停不下来",2017-12-15 22:52:56
1115020,5,"还不错，密封条需要改进。密封补严实！",2018-06-30 09:40:01
1115020,5,"酸酸的，超脆，",2017-12-17 15:31:59
1115020,5,"好评",2017-12-13 20:54:09
1115020,3,"说实话，一般般，本来就甜的水果片，加上糖，甜得腻人",2018-06-18 07:58:04
1115020,5,"脆片很好吃，而且积分换购是包邮的，很意外，一直没评价，对网易是非常满意的",2018-06-03 16:20:00
1115020,5,"好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃",2018-08-15 10:35:31
1115020,5,"也就严选能做到六一的礼物六一到了^O^冲着这一点，严选有多少年就支持多少年。",2018-06-01 09:17:16
1115020,5,"无限回购的，都又买了几包还在路上。里面的红枣实在是太好吃了",2018-07-15 11:53:19
1115020,5,"茶包累计买了十多二十盒啦 性价比超高 方便口味又很好。就是没有二十包还是三十包那种规格了！",2018-06-06 11:46:28
1115020,0,"上次买了一包，挺好吃，所以马上又买了，如果没有活动就感觉贵了点，呵呵",2017-06-18 08:41:40
1115020,4,"是有油的，没注意唉。像油炸似的",2018-06-12 18:09:58
1115020,5,"16块钱，100克，还算不错；味道也还可以",2017-12-04 12:47:10
1115020,5,"一如既往的好 下单这么多东西都没有发错  当作小组奖励了 同事们反响很好 都特别满意",2018-05-25 11:37:43
1115020,5,"一如既往的好 下单这么多东西都没有发错  当作小组奖励了 同事们反响很好 都特别满意",2018-05-25 11:39:31
1115020,5,"除了红枣有点硬、其他都好吃，很健康的零食",2017-11-29 11:55:57
1115020,5,"从没吃过“水果干”，算是零食中的奇葩了，味道独特",2017-11-17 20:54:12
1115020,2,"要讲卫生，质量要经过检验",2017-09-07 11:36:11
1115020,5,"酒喝着还行，不算难喝，也算不上好。",2018-05-15 13:11:45
1115020,5,"东西很好~但是能不能别硬往箱子里塞~容易碎",2018-05-15 12:04:40
1115020,5,"还没尝味道 看着比超市里的好",2017-11-28 13:42:40
1115020,5,"这个不好吃，其他都还可以，都吃过了。",2017-11-28 18:50:50
1115020,5,"明勉强接受………",2018-05-14 21:58:27
1115020,5,"脆脆",2017-11-30 15:51:19
1115020,5,"作为吃货，我每样都买了一袋，这包综合果蔬最好吃的是枣子，买了不后悔，值得拥有！！！",2018-05-28 00:12:53
1115020,5,"",2017-11-29 12:53:12
1115020,5,"是积分换的呢，吃着很有趣，严选的优待从来没让我失望，被安利的小伙伴都无法自拔了。",2018-05-15 16:34:25
1115020,0,"很好吃哦，都是我喜欢的水果，当零食吃又健康又好吃，价格也不贵，希望多多搞活动吧。",2017-06-19 18:25:23
1115020,5,"很好吃，可以吃到水果原本的味道，不过梨干带皮的地方有点硬。",2018-07-24 16:09:10
1115020,3,"红枣太多了，而且很硬",2018-08-13 10:24:10
1115020,5,"刚开始吃不错 吃多了还是觉得腻 总体还行",2017-11-07 09:55:11
1115020,5,"还没开始吃，但是相信味道不会差～中了网易严选的毒无法自拔～～～还买了综合果蔬脆片和菇菜脆片，可以吃一周了～",2018-05-08 22:23:22
1115020,5,"多种水果，可以吃到不同口味，挺好吃的",2017-11-19 13:02:26
1115020,5,"严选果然飞快呀！买了99选9，只尝了草莓<U+0001F353>干，好清新自然的颜色味道，相信严选的都好吃。",2018-07-14 18:52:54
1115020,5,"老朋友。我又来你店光顾了，久了没来，生意看来还真不错哦。努力哦!",2018-07-21 00:43:07
1115020,5,"？还没吃 感觉应该不错",2017-11-20 14:25:25
1115020,5,"挺好的挺好的挺好。。。。。挺好的挺好的挺好。。。。。挺好的挺好的挺好。。。。。",2018-05-06 18:12:49
1115020,5,"很好吃",2017-11-15 09:18:56
1115020,5,"顺丰快递，昨天下单今天收到。女儿爱吃",2017-11-10 22:10:55
1115020,5,"好吃，里面的大枣干好好吃，有没有单独的",2018-04-22 17:11:43
1115020,5,"",2017-11-14 19:06:08
1115020,2,"啊啊啊，综合水果片没有草莓，差评。之前吃的那包都有草莓的。这包没有，证明工艺还比较粗糙啊。",2018-04-19 17:05:53
1115020,5,"苹果和哈密瓜最好吃，又甜又脆，一下就消灭掉了",2017-10-17 23:35:05
1115020,5,"非常好吃。很满意。会回购的。",2017-11-07 20:30:54
1115020,4,"油炸型 不太喜欢。",2018-04-17 23:41:09
1115020,0,"包装大，里面内容少。有的水果片看起来质感没那么好，多数是香蕉片。做活动买的，就不计较那么多了呗。",2017-06-19 13:48:32
1115020,5,"超级无敌喜欢严选～东西超赞，发货超快，完美～",2017-10-29 20:13:45
1115020,5,"超级无敌喜欢严选～东西超赞，发货超快，完美～",2017-10-29 20:10:08
1115020,5,"里面的红枣脆好吃",2018-04-15 14:01:05
1115020,5,"满意！",2017-10-31 09:40:48
1115020,5,"我最喜欢里面的大枣耶 越嚼越香的感觉 真的很好 吃",2017-09-23 07:35:26
1115020,5,"好好吃哦，很脆，很健康！",2017-10-28 20:35:46
1115020,0,"收到后就毫不犹豫哒打开了，除了草莓<U+0001F353>有些酸，全部都很好吃，已经见底啦！",2017-05-31 22:08:26
1115020,5,"果哥很早就买了，刚刚来评价非常好吃，已经买了好几次了。",2018-08-11 14:41:18
1115020,5,"酸酸甜甜酥酥脆脆",2017-10-24 18:27:45
1115020,5,"收到，个人感觉有点甜。",2018-04-17 22:31:17
1115020,5,"积分兑换的，还没到我手上就已经被他们拆开了，脆脆的，味道很好。<U+0001F44D><U+0001F44D><U+0001F44D>",2018-04-17 11:25:36
1115020,5,"还行，有油，要是风干的那种就好了。",2018-04-17 12:10:10
1115020,5,"老婆的常备小食，感谢严选",2017-10-23 01:14:03
1115020,5,"买了n多 评价麻烦 看我名字就知道 严选的东西有多么诱人 以上评价为自创 看见此条 就知道我又剁手了。。",2018-06-18 19:25:42
1115020,5,"很好很好",2017-10-23 15:17:04
1115020,5,"积分兑换的，不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>网易严选的质量真不错，不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>买买买",2018-04-15 22:38:30
1115020,5,"非常好吃，我都是十包十包的买，已经回购第二次了！大人小孩都很喜欢的零食",2018-04-29 02:23:24
1115020,5,"好吃，喜欢里面的脆枣和草莓干，回购好多次了。就是量少了些。一包一会儿就没了",2018-04-06 12:57:28
1115020,5,"啊啊啊这个超好吃",2017-10-18 19:56:18
1115020,5,"买了一堆。都好吃，根本停不下来啊。今天又下单了这款。",2018-07-30 23:35:33
1115020,5,"东西不错，值得购买。物美价廉。单独买有点小贵，买了一大堆，九十九块钱。",2018-08-18 22:26:09
1115020,5,"掌柜的服务态度真好，发货很快。商品质量也相当不错。太喜欢了，谢谢!",2018-07-24 18:55:06
1115020,5,"真是一个好卖家。以后有这方面宝贝的需求还得找你哦!",2018-07-22 23:25:29
1115020,5,"抱着试试的心态 吃一口就停不下来，口感似泰国金枕榴莲干的感觉，但完全胜出。",2018-04-01 14:03:41
1115020,5,"买了n多 评价麻烦 看我名字就知道 严选的东西有多么诱人 以上评价为自创 看见此条 就知道我又剁手了。。",2018-06-18 19:34:30
1115020,5,"好吃好吃  第三次买了  舍友还跟我一起买了一堆",2017-09-23 09:57:59
1115020,5,"第一次在严选购买，味道还不错",2017-10-06 09:13:47
1115020,1,"我的妈呀太难吃了，不是天然的感觉，油炸还加糖。。。我当时没细看，以为是冻干。。。",2018-08-16 20:16:46
1115020,5,"一大箱东西，活动时候入手的，味道很不错，本人很喜欢吃芒果干，老爸也说不错，值得购买。",2018-03-22 13:24:51
1115020,5,"颈椎病是中、老年人的常见病、多发病，其发病率随年龄增长而逐年升高。近年来，青少年发病率也在逐渐增高。那颈椎病的发病原因有哪些呢?诱因又有哪些呢?
一、发生颈椎病的原因：
1、慢性劳损 长期的颈部肌肉、韧带、 关节囊的损伤，可以引起局部出血、水肿，炎症改变，在病变的部位逐渐出现炎症机化，骨质增生，颈椎变形，包括前凸、后凹、向左、向右侧凸、扭曲、压缩，以至压迫局部的神经及血管。
2、外伤可造成颈椎外形改变，或同时伤及血管、肌肉、肌腱和神经。
3、感染引发骨膜、肌肉、肌腱、血管、神经的炎症。
4、不良的姿势，长时间低头工作，长时间加上姿势不正确看手机、电视、书，电脑;剧烈的旋转颈部或头部，在行驶的车",2018-04-06 23:42:02
1115020,5,"口感酥酥脆脆很好吃。",2017-10-05 12:57:00
1115020,5,"口感酥脆，很好吃哦。",2017-10-05 12:55:37
1115020,5,"水果干很脆，红枣很甜，就是颗有点大，牙口不好的估计不好咬，总体来说很不错",2018-03-21 22:53:04
1115020,5,"商品已收到，评价晚了，宝贝很好，和介绍里面的一致，以后有需要会回购的，赞一个！",2018-03-23 12:02:42
1115020,5,"比吃薯片有营养，而且来不及吃水果的早上拿几片吃补充维生素",2018-08-02 14:38:30
1115020,5,"这个没有添加剂，纯粹是果片烘干的。味道不错，就是品种略少。还会再买。",2018-05-17 10:13:24
1115020,5,"东西很好吃，就是分量有点少，还没吃好<U+0001F61C><U+0001F61C><U+0001F61C>",2018-06-11 17:26:03
1115020,5,"可是今生今世",2018-07-15 23:23:50
1115020,5,"草莓比较酸，红枣特别甜，口感很不错。苹果香蕉哈密瓜都没什么明显特别的，都还行",2018-05-16 18:56:50
1115020,5,"下午闲着没事，我和儿子一会儿就消灭了二袋！香，脆！好吃的！",2018-08-20 14:10:43
1115020,5,"对不起，网易严选是真的可以为所欲为之为所欲为。自从买了第一次就再也离不开了。",2018-04-20 12:33:03
1115020,5,"不会再买了！！",2018-07-01 00:57:18
1115020,5,"满满一大箱，包装精美，送货到家，刚好赶上七夕节，惊喜多多！",2018-08-17 17:24:13
1115020,5,"水果非常脆香，即可以满足吃零食的欲望，又不怕长胖，还对身体好，赞",2018-05-12 19:46:00
1115020,5,"真的每样都很好吃 物流超级快 隔天就到了",2018-08-16 07:07:19
1115020,5,"还行还行还行还行，不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-05-05 15:29:52
1115020,5,"水果片非常好吃，家人不爱吃水果也觉得这个更加好吃",2018-08-15 17:58:27
1115020,5,"东西很好，口感好。好评。量有点少。",2017-09-23 20:08:47
1115020,5,"买了一堆，最满意鱿鱼！超厚肉！继续保持，希望下次也一样好吃！",2018-08-12 23:29:22
1115020,5,"如果有一天，我在群里不说话了，那就是小哥送我机票了，你们要记得找回迷失方向的我，[捂脸][捂脸][呲牙][呲牙][呲牙]",2018-04-23 23:42:00
1115020,5,"还吃吃饭。",2017-09-22 21:36:48
1115020,5,"水果脆片真是意料之外的好吃啊，口感很脆，也还保留水果的香味，大赞",2018-04-13 20:07:52
1115020,5,"积分兑换时买的，本来就兑了一包，然后发现很好吃，就又兑了一包",2018-05-03 08:34:16
1115020,5,"好吃，独立包装很好，活动买的，很优惠，希望有更多的优惠活动",2018-07-16 14:36:34
1115020,5,"99元9包的活动，很划算，网易的零食都很好吃，基本没有黑洞，这个果干真的很惊喜",2018-03-19 21:57:41
1115020,5,"全是水果，建议不要叫果蔬脆了，压根没有蔬菜。",2018-04-07 13:47:02
1115020,5,"好吃又上火",2018-03-25 21:43:29
1115020,5,"买了一大箱子，样样好吃。",2018-08-06 11:31:14
1115020,5,"吃完再买，好吃",2017-09-13 21:03:00
1115020,5,"这批的水果脆片感觉没有早先的好吃了，希望严选保持品质啊",2018-05-21 14:51:30
