"itemId","star","content","createTime"
1682032,5,"很好用",2018-08-21 23:00:32
1682032,5,"刺激性比较大",2018-08-21 18:30:55
1682032,5,"很小一瓶",2018-08-21 16:03:06
1682032,5,"不错，口感细腻",2018-08-21 01:44:24
1682032,5,"还行吧",2018-08-21 00:35:20
1682032,5,"很不错",2018-08-21 09:23:35
1682032,5,"很好",2018-08-21 03:07:44
1682032,5,"好",2018-08-21 23:13:23
1682032,5,"不错",2018-08-21 23:00:37
1682032,5,"好",2018-08-21 13:47:38
1682032,5,"送人的，应该是不错的",2018-08-20 09:46:15
1682032,5,"还没用，看起来还不错",2018-08-20 12:04:05
1682032,5,"用后口气清新",2018-08-20 19:33:04
1682032,5,"一直都关注着",2018-08-20 17:22:37
1682032,5,"不错，还会买",2018-08-20 16:38:14
1682032,5,"挺方便用的",2018-08-20 09:22:19
1682032,5,"还可以",2018-08-20 16:55:29
1682032,5,"很好",2018-08-20 16:03:17
1682032,5,"非常好",2018-08-20 09:14:11
1682032,5,"好",2018-08-20 23:28:20
1682032,5,"好",2018-08-20 22:32:03
1682032,5,"好",2018-08-20 11:53:46
1682032,5,"好",2018-08-20 11:53:23
1682032,5,"刚试了一下，清爽不冲，刚刚好",2018-08-19 12:19:50
1682032,5,"味道不错，挺清新的，就是小了点",2018-08-18 10:03:19
1682032,5,"还没有用 味道闻起来不错",2018-08-19 20:35:01
1682032,5,"袖珍版。不过挺好用！",2018-08-19 08:56:57
1682032,5,"口气清新，很舒服！",2018-08-19 15:21:01
1682032,5,"老公的单位没有食堂，他就和他的同事中午在外面随便吃点，为了不拉肚子，每顿饭他们都会吃点蒜，为了不让其他同事讨厌他们的异味，老公和同事们总是吃口香糖，可是口香糖的味道也不是很浓，总吃也不好，在严选上看见了这个，买一个试试，老公拿到后，迫不及待的打开，刚一打开最外层的塑料包装，我就闻到了清凉的薄荷味！后来，他试了一下，他说真不错，这个我得藏起来，不能让他们试，这样只有他们臭，我不臭<U+0001F601>不过，这个好小一瓶，像他们这种天天用估计时间不会太长",2018-08-21 10:17:00
1682032,5,"温和不刺激",2018-08-19 11:58:11
1682032,5,"好",2018-08-19 18:02:37
1682032,5,"好",2018-08-19 18:02:34
1682032,5,"好评",2018-08-19 11:58:13
1682032,5,"耳机已试用，声音很好听",2018-08-20 21:50:18
1682032,4,"我发现超级会员单购买每一件商品都要比加入购物车来的更为划算，这大概是我最想吐槽的，既然如此，这样的优惠券有什么意义？页面是否来点提示！",2018-08-22 08:46:26
1682032,5,"味道还可以，差点吃进去",2018-08-21 18:05:32
1682032,5,"好像其他渠道也能买，口味选择多些",2018-08-18 22:32:11
1682032,5,"很不错，适合在外面出差的时候用",2018-08-18 09:38:59
1682032,5,"用了两次 还可以 口气清新",2018-08-18 23:42:08
1682032,5,"男票说挺好用",2018-08-18 16:32:48
1682032,5,"一个包裹里就一件，感觉包装盒有些浪费了<U+0001F602>",2018-08-19 10:58:25
1682032,5,"还没试，希望不错",2018-08-18 19:36:09
1682032,5,"薄荷味的，很清爽",2018-08-18 17:09:34
1682032,5,"不错，出门好用！",2018-08-18 16:18:23
1682032,5,"很好用，凉爽",2018-08-18 00:48:00
1682032,5,"还蛮好闻",2018-08-18 00:14:40
1682032,5,"还行",2018-08-18 21:05:51
1682032,5,"不错不错",2018-08-18 19:13:40
1682032,5,"不错不错",2018-08-18 19:13:27
1682032,5,"看上去不错",2018-08-18 17:53:30
1682032,5,"还不错",2018-08-18 17:16:08
1682032,5,"好",2018-08-18 22:37:39
1682032,5,"满意",2018-08-18 17:36:42
1682032,5,"好",2018-08-18 15:15:03
1682032,5,"好",2018-08-18 01:13:02
1682032,5,"好",2018-08-18 01:12:54
1682032,5,"比漱口水好用，洗的更干净",2018-08-17 07:34:05
1682032,5,"挺好的，挺好的，口感不错",2018-08-17 07:53:18
1682032,5,"很好用，很方便，用好后，很舒服。",2018-08-16 17:00:40
1682032,5,"不错的 网易产品贴近生活中的点点滴滴",2018-08-16 11:30:38
1682032,5,"清洁感受不错，比漱口水方便",2018-08-17 17:08:43
1682032,5,"清洁感受不错，比漱口水方便",2018-08-17 17:08:42
1682032,5,"用了一次感觉不错",2018-08-17 22:14:37
1682032,5,"挺好玩的",2018-08-17 10:54:58
1682032,5,"闻起来不错",2018-08-17 18:09:27
1682032,5,"还可以",2018-08-17 11:09:35
1682032,5,"还可以",2018-08-17 11:09:28
1682032,5,"好",2018-08-17 20:54:20
1682032,5,"好",2018-08-17 15:31:19
1682032,5,"…",2018-08-17 12:03:52
1682032,5,"超级好用，用完再买。",2018-08-16 12:51:20
1682032,5,"好用又便宜又划算",2018-08-16 21:04:49
1682032,5,"有薄荷的味道，整体好",2018-08-16 17:47:37
1682032,5,"薄荷口味，挺好的",2018-08-16 15:44:19
1682032,5,"没用不知道如何。",2018-08-16 20:35:31
1682032,5,"好用的，方便",2018-08-16 13:37:12
1682032,5,"用着还不错",2018-08-16 10:21:53
1682032,5,"先给好评",2018-08-16 17:06:20
1682032,5,"呃呃呃",2018-08-16 16:26:55
1682032,1,"没什么效果 还是口香糖管用",2018-08-16 22:28:11
1682032,5,"挺好",2018-08-16 22:13:37
1682032,5,"嗯哦",2018-08-16 16:26:58
1682032,5,"非常满意",2018-08-16 14:08:40
1682032,5,"非常满意",2018-08-16 14:08:34
1682032,5,"还不错",2018-08-16 10:22:26
1682032,5,"非常棒",2018-08-16 08:35:15
1682032,5,"不错",2018-08-16 15:13:27
1682032,5,"还没有 看着包装就不错 严选值得信赖",2018-08-13 23:57:49
1682032,5,"刚到，相信严选品质",2018-08-15 13:30:17
1682032,5,"这个方便很不错",2018-08-15 14:05:46
1682032,5,"哇，好清新。",2018-08-15 21:55:19
1682032,5,"味道不错",2018-08-15 18:27:58
1682032,5,"很好",2018-08-15 12:33:21
1682032,5,"很好",2018-08-15 01:59:04
1682032,5,"赞",2018-08-15 15:53:57
1682032,5,"东西很好用，用完接着买。",2018-08-14 10:03:06
1682032,5,"效果不错 薄荷的味道清新",2018-08-14 19:56:28
1682032,5,"非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好",2018-08-14 04:22:45
1682032,5,"味道挺不错的",2018-08-14 11:26:29
1682032,5,"用起来很方便。",2018-08-14 10:02:27
1682032,5,"满口泡沫",2018-08-14 22:24:56
1682032,5,"满口泡沫",2018-08-14 22:24:49
1682032,5,"非常好",2018-08-14 23:28:35
1682032,5,"还不错",2018-08-14 16:43:58
1682032,5,"我只能说效果很明显",2018-08-16 08:31:33
1682032,5,"清新",2018-08-14 23:43:20
1682032,5,"好",2018-08-14 11:58:08
1682032,5,"好",2018-08-14 10:58:10
1682032,5,"可以",2018-08-14 09:51:41
1682032,5,"还是不错的东西！！",2018-08-13 17:22:06
1682032,5,"试了下，很香",2018-08-13 08:18:01
1682032,5,"用的很舒服",2018-08-13 20:53:59
1682032,5,"满意 不过味道不是很好",2018-08-15 17:12:16
1682032,5,"口感很好！",2018-08-13 19:39:16
1682032,5,"泡沫很细腻",2018-08-13 07:41:19
1682032,5,"很好",2018-08-13 10:07:56
1682032,5,"性价比感觉不算高",2018-08-15 23:27:09
1682032,5,"不错。",2018-08-13 19:40:59
1682032,5,"小巧玲珑",2018-08-13 17:35:32
1682032,5,"好",2018-08-13 13:47:19
1682032,5,"还没用，东西看着不错",2018-08-12 10:07:24
1682032,5,"没有中文<U+0001F1E8><U+0001F1F3>",2018-08-12 20:33:55
1682032,5,"出门实用，方便",2018-08-12 13:09:40
1682032,5,"形容一下，喷出来的感觉像唾沫",2018-08-14 18:08:13
1682032,5,"很好",2018-08-12 18:22:29
1682032,5,"一如既往支持",2018-08-12 12:49:29
1682032,5,"很好",2018-08-12 12:40:31
1682032,5,"很好",2018-08-12 12:40:23
1682032,5,"好用",2018-08-12 11:15:36
1682032,5,"这个还没有打开就一股清凉的薄荷味，真的很吸引人，期待使用效果了。",2018-08-13 20:30:22
1682032,5,"先用再追评吧，刚到货。",2018-08-11 10:54:36
1682032,5,"嘤嘤嘤",2018-08-11 18:13:13
1682032,5,"相信严选，，",2018-08-11 13:12:43
1682032,5,"还没用",2018-08-11 00:11:47
1682032,5,"好用",2018-08-11 20:57:35
1682032,5,"好的",2018-08-11 16:20:08
1682032,5,"Tastes good",2018-08-11 15:13:17
1682032,5,"这可以",2018-08-11 12:01:55
1682032,5,"好",2018-08-11 23:24:07
1682032,5,"好",2018-08-11 13:38:10
1682032,5,"好",2018-08-11 13:26:26
1682032,5,"好",2018-08-11 12:44:55
1682032,5,"好",2018-08-11 12:44:51
1682032,5,"挺好的",2018-08-10 15:32:09
1682032,5,"瓶子很小，携带方便，作用还是很明显的，约会必备",2018-08-12 14:55:17
1682032,5,"好",2018-08-10 13:32:38
1682032,5,"一",2018-08-10 13:13:05
1682032,5,"好",2018-08-10 10:42:29
1682032,5,"好用",2018-08-09 23:05:17
1682032,5,"不错",2018-08-09 21:57:11
1682032,5,"好",2018-08-09 20:59:08
1682032,5,"好",2018-08-09 18:11:21
1682032,5,"不错",2018-08-09 12:13:35
1682032,5,"很不错",2018-08-08 15:02:30
1682032,3,"用完前后没什么感觉，也没有明显涑口很干净，而且相信我，摇一摇挤两次根本没用，涑口都没存在感，四次才好些，超级少感觉很快就没，贵了，严选真的感觉除了拖鞋其他没有什么特别满意的",2018-08-09 19:02:34
1682032,5,"的",2018-08-08 21:42:57
1682032,5,"好",2018-08-08 18:04:08
1682032,5,"好",2018-08-08 16:50:53
1682032,5,"好！",2018-08-08 05:49:41
1682032,5,"好",2018-08-08 00:54:27
1682032,5,"还没用，不过感觉不错",2018-08-07 16:38:22
1682032,5,"已使用了一次效果很好",2018-08-07 13:16:12
1682032,5,"坚持坚持陈你吃不吃",2018-08-07 09:46:29
1682032,5,"很方便，气味清新自然！",2018-08-07 18:25:22
1682032,5,"<U+0001F44C>",2018-08-07 20:31:49
1682032,5,"新颖独特",2018-08-07 17:53:32
1682032,5,"OK",2018-08-07 17:59:48
1682032,5,"可以",2018-08-07 11:37:44
1682032,5,"看着不错 用后再说！",2018-08-06 18:33:25
1682032,5,"很丰富的泡沫",2018-08-06 18:01:20
1682032,5,"<U+0001F44C>可以",2018-08-06 21:46:36
1682032,5,"很好！",2018-08-06 11:16:51
1682032,5,"物美价廉",2018-08-05 16:33:53
1682032,5,"还没用",2018-08-04 14:38:48
1682032,5,"我把电话写错了 机智的快递员小哥猜对了我的号码 给我打的电话 给小哥点赞",2018-08-06 19:03:29
