"itemId","star","content","createTime"
1260000,5,"特价买的，很简洁的衣服，面料很舒服，手感很棒，贴身穿也可以，天气冷里面加件T恤，很不错，大冬天有点冷，配上飞行夹克，很有型",2018-02-08 21:13:55
1260000,5,"高178  体重175斤  合适！凑的情侣款<U+0001F60B>",2018-02-14 15:55:43
1260000,5,"合身 穿上帅气",2018-02-16 10:49:53
1260000,5,"很喜欢哦，气味也没什么。很舒服，价格美丽。",2018-02-10 14:59:24
1260000,5,"试穿了一下，我身高171CM，75kg，穿xl号挺合适的！颜色也挺正！挺好的一次购物",2018-08-07 20:59:02
1260000,5,"材质不错，比较合身",2018-02-10 13:06:36
1260000,5,"很好很舒适",2018-02-09 13:22:55
1260000,5,"第二次购买了，质量不错，严选的产品质量有保证可以购买",2018-01-29 23:07:11
1260000,5,"还不错 185 72Kg L码合身",2018-02-02 21:04:11
1260000,5,"给家里人买的都挻喜欢，尺码也适合！",2018-01-29 23:08:41
1260000,5,"非常满意！值得购买",2018-01-28 11:03:54
1260000,5,"",2018-01-24 23:46:19
1260000,5,"",2018-01-24 09:11:19
1260000,5,"",2018-01-23 08:25:51
1260000,5,"尺码标准，面料柔软舒适",2018-01-21 11:04:08
1260000,5,"质量挺好",2018-01-21 12:20:44
1260000,5,"质量挺好的，版型也不错<U+0001F44D>",2018-01-13 09:17:24
1260000,5,"做工很好，老公很喜欢",2018-01-07 11:28:22
1260000,5,"衣服性价比太高了，版型很好，属于比较短款精神的那种版型，面料厚实，适合春秋穿",2018-06-20 18:43:59
1260000,5,"衣服性价比太高了，版型很好，属于比较短款精神的那种版型，面料厚实，适合春秋穿",2018-06-20 18:42:30
1260000,5,"衣服性价比太高了，版型很好，属于比较短款精神的那种版型，面料厚实，适合春秋穿",2018-06-20 18:42:17
1260000,5,"",2017-12-26 14:29:38
1260000,5,"很好，简约时尚百搭哦",2017-12-22 08:31:44
1260000,5,"第一次在这里购物，还没穿，包装很不错，手感摸上去非常好",2017-11-20 18:09:48
1260000,5,"给儿子买的，非常柔软，特价、超值！爱上了严选，无论是产品质量还是物流都非常满意！",2018-06-07 22:29:08
1260000,5,"挺舒服的，看了评论说喜欢宽松的买大一号，果然大一号刚刚好，囤货了，明年再穿",2018-06-04 21:04:01
1260000,5,"比预期晚到了两天，头一次快递投错了，衣服还不错，质量挺好的，秋天穿正好，纸巾也很不错！",2018-06-09 12:56:12
1260000,5,"质量棒棒哒，手感很好，就是没有什么图案，显得单调",2017-11-27 19:39:51
1260000,5,"这个季节穿着正好，厚薄事宜，再冷的话里面加个保暖棉毛衫就好了。
尺码袖长都很合适，严选出来的产品果然是值得信任的产品。。。",2017-11-21 14:32:36
1260000,5,"好看，很厚实，穿着也舒服",2017-12-05 13:11:35
1260000,5,"上回99买了一件，很不错，一直等着搞活动，一直没有，这会520买了，再不卖就没了！",2018-05-25 17:17:59
1260000,5,"衣服不错，大小合适，身高175，体重65公斤，L号，还有福袋",2017-11-16 12:04:07
1260000,5,"做工细致，很合身，比想象中薄一点。",2017-11-29 19:55:04
1260000,5,"质量不错，厚实，这两天早晚正适合穿，也是刚好合身。",2017-11-20 16:17:28
1260000,5,"很帅气",2017-11-27 17:27:53
1260000,5,"第一次在严选购物 非常满意",2017-11-25 09:05:29
1260000,5,"衣服很合身 质量很好 不错",2017-11-20 22:24:33
1260000,5,"蛮不错的 适合健身人士哈哈 不会觉得太紧",2017-11-14 22:17:43
1260000,5,"好的生活，真的，没那么贵。",2017-11-17 18:15:47
1260000,5,"尺码刚好，还可以",2017-11-17 21:01:40
1260000,5,"很合适，没有错买网易严选，就是口袋会掉开",2017-11-05 16:05:14
1260000,5,"身高181体重65穿L的有点紧，换XL的合适。衣服不错，换货方便，值得购买。",2018-07-11 16:05:53
1260000,5,"质感不错，性价比很高，严选不错",2017-11-10 21:51:27
1260000,5,"柔软的 独立口袋",2017-11-10 10:33:16
1260000,5,"虽然是男装，但是和我在优衣库买的女装差不多大小，和老公经常换着穿，都可以的~洋翻过~",2018-05-02 23:45:13
1260000,5,"产品真的很棒，符合严选的逻辑，点赞，马上再进行购买。",2017-10-11 22:16:29
1260000,5,"非常满意",2017-11-03 18:42:13
1260000,5,"卫衣很有弹性，材质很好，穿着很舒服。",2017-10-31 19:30:12
1260000,5,"常年在国外 享受不到国内性价比这么高的网购平台 太可惜了 很满意 买到自己一直想买的 很开心",2018-07-15 10:49:23
1260000,5,"严选的衣服给了我很大的惊喜，搭配京东的快递，完美购物体验",2018-08-18 13:34:36
1260000,5,"衣服很好，谢谢网易爸爸送的春风",2017-10-27 14:47:05
1260000,5,"本人身高175，体重140M码刚好，个人喜欢稍微紧身一点的衣服，所以都是买小一码，衣服试穿还不错，可以看细节照片，衣服已经进洗衣机了，过段时间再来追评",2017-10-20 22:36:58
1260000,1,"刚买完第二天就降价了，你们这也太坑人啊。坑坑坑",2018-08-20 16:49:33
1260000,5,"比想像中要好的很多，舒适有型，真应该买两件的，什么时候还可以99买到呀。",2018-04-11 23:29:17
1260000,5,"非常好，大小合适，正好现在可以穿，质量也不错，身高180体重79公斤L码，给大家参考。第一次在网易严选买东西，打破了淘宝和京东对自己的垄断，感觉非常不错，希望能越做越好，不选贵的，只选对的，加油",2017-10-16 17:00:44
1260000,5,"衣服不错，穿着感觉ok，size稍微小一点点。",2017-10-09 15:18:13
1260000,5,"穿着挺舒服的，一次买了两件。身高183，体重130斤穿xl的合适。",2018-08-13 16:15:43
1260000,5,"面料非常的棒！非常喜欢。",2017-10-04 10:53:07
1260000,5,"一件高品质的衣服，从面料到做工都非常完美。本人170厘米，72公斤，l码很合适。",2018-06-13 14:02:10
1260000,5,"商品好，快递快，综合评价：棒",2018-07-26 14:28:56
1260000,5,"非常好的卫衣，质量很好，上身效果特产好，还给老妈也买了一件，网易出品，值得购买",2018-03-22 21:11:04
1260000,5,"设计简单 很好穿 比zara hm强，线塑料头改金属质感更好 我加10块钱支持下 嘿嘿",2018-03-14 19:54:14
1260000,5,"衣服还可以，看上去没啥质量问题，尺码也合适，只是想说为啥是个破袋子装的。",2018-07-12 19:48:52
1260000,5,"头一次买到比较舒服的卫衣，穿了好久才来评价，必须坚持严选…",2018-06-08 23:10:43
1260000,5,"这些是的不是说你不爱惜身体不好？一个人主义气得不行<U+270B>",2018-07-01 11:29:03
1260000,5,"非常好看，就是现在自己胖了，有点小，质量杠杠滴",2018-08-22 22:58:55
1260000,5,"非常好的衣服，穿衣服舒适度很高，价格实惠，布料也好，网易出品，大多数是精品",2018-05-22 21:08:54
1260000,4,"这个颜色有点像穿了很久的衣服，不太舒服。",2018-08-11 16:20:03
1260000,5,"性价比高，值得购买。",2018-08-23 09:54:38
1260000,5,"衣服合适 料子好",2018-08-22 21:10:18
1260000,5,"传上去比安德玛的装备还好",2018-08-21 18:24:05
1260000,5,"很满意",2018-08-21 12:04:57
1260000,5,"Good",2018-08-21 12:08:36
1260000,5,"很舒服，除了夏天都在穿。",2018-08-20 07:16:30
1260000,5,"儿子非常满意！我十分开心这次愉快购物",2018-08-18 16:11:26
1260000,5,"好好好，买买买",2018-08-18 08:59:05
1260000,5,"很棒 偏厚一点 超值",2018-08-17 18:36:09
1260000,5,"非常满意的一次购物经历",2018-08-17 20:24:49
1260000,5,"整体性价比很不错",2018-08-17 17:40:04
1260000,3,"尺寸不合适",2018-08-20 15:43:34
1260000,5,"不错",2018-08-17 01:18:54
1260000,5,"质量对得起价格",2018-08-16 12:02:38
1260000,5,"很满意",2018-08-16 22:31:02
1260000,5,"材质柔软，不错<U+0001F44D>",2018-08-15 09:29:52
1260000,5,"不错",2018-08-15 08:54:12
1260000,5,"好好好好好好好",2018-08-14 11:00:20
1260000,5,"一天时间，降价了，差了20块",2018-08-22 06:48:21
1260000,5,"衣服手感柔软，亲肤，喜欢哦",2018-08-12 14:30:38
1260000,5,"很舒服",2018-08-11 23:23:45
1260000,5,"满意",2018-08-11 11:27:02
1260000,5,"柔软，哈哈哈。即时收到",2018-08-10 10:12:18
1260000,5,"第二件，好好好",2018-08-10 22:05:28
1260000,5,"好",2018-08-10 13:16:21
1260000,5,"阔以",2018-08-09 02:59:45
1260000,5,"合身，舒服，价格合理。",2018-08-08 08:54:05
1260000,5,"内搭外穿都很棒，爱上严选。",2018-08-05 08:09:14
1260000,5,"不错！多次购买",2018-08-07 18:48:38
1260000,5,"物美价廉，值得购买！",2018-08-07 00:15:27
1260000,3,"个人问题拔还是 我个子并不高 这款的袖子好像稍短邪",2018-08-17 00:42:47
1260000,5,"休闲舒服",2018-08-07 09:26:50
1260000,5,"很好，很好很满意，入坑爬不起来了。。。。根本停不下来。到底多少字数才可以？有点词穷了，反正超值的！！！！！",2018-03-24 10:46:34
1260000,5,"上身效果不错，就是码号有点小",2018-08-06 11:49:49
1260000,5,"纯棉的，只相信严选",2018-08-06 13:09:09
1260000,4,"质量不错，码有点小，也不知道会缩水不，如果缩水估计穿不了啦",2018-08-13 11:48:37
1260000,5,"活动价买的，舒适，实惠。",2018-08-06 08:06:04
1260000,5,"好",2018-08-06 16:17:04
1260000,5,"偏小了",2018-08-05 22:52:42
1260000,5,"质量还可以，不过有点大。",2018-08-04 21:38:43
1260000,5,"疯狂点赞！",2018-08-04 12:38:08
1260000,5,"还不错",2018-08-04 21:10:25
1260000,5,"第一次买小了，换货效率很好！赞！",2018-07-17 09:33:41
1260000,5,"穿着帅气",2018-08-03 10:41:05
1260000,5,"依依比较厚，适合秋冬季，春天偏厚了，还是很喜欢的。现在天太热了，已经用不上了，只能期待秋天再穿了。",2018-04-10 17:13:35
1260000,5,"依依比较厚，适合秋冬季，春天偏厚了，还是很喜欢的。现在天太热了，已经用不上了，只能期待秋天再穿了。",2018-04-10 17:13:32
1260000,5,"舒适",2018-08-02 11:57:43
1260000,5,"等深秋穿，看起来还不错",2018-08-01 01:20:08
1260000,5,"非常超值，质量好",2018-08-01 11:21:05
1260000,5,"一次买了两件，就是买大了点，尴尬",2018-08-04 15:22:15
1260000,5,"产品质量不错，但是尺码买小了",2018-08-03 02:39:25
1260000,5,"非常喜欢的一款衣服，已经连续购买两件。物美价廉。",2018-07-30 10:00:21
1260000,5,"非常好，值得推荐",2018-07-31 11:49:15
1260000,5,"好",2018-07-31 09:15:07
1260000,5,"穿上非常好看的一款衣服，非常喜欢",2018-07-30 10:00:53
1260000,5,"超值，比上次便宜不少",2018-07-30 22:23:45
1260000,5,"好",2018-07-30 16:00:24
1260000,5,"舒服",2018-07-30 07:58:55
1260000,5,"买的第三件了，好穿",2018-07-29 11:14:26
1260000,5,"一次买了两件，就是买大了点，尴尬",2018-08-04 15:22:20
1260000,5,"太喜欢了！",2018-07-29 08:14:22
1260000,5,"有点小了",2018-07-29 09:34:06
1260000,5,"真的很好穿(<U+272A>▽<U+272A>)，不输一般的运动裤，性价比高，评价晚了是想穿长一点时间再来评价，总的来说很不错",2018-05-15 16:44:39
1260000,5,"和品牌的没区别 少了个logo而已",2018-07-31 18:53:14
1260000,5,"做工挺好，颜色也可以，就是有点小",2018-07-27 19:54:52
1260000,5,"做工挺好，颜色也可以，就是有点小",2018-07-27 19:54:55
1260000,5,"质量好，很划算",2018-07-27 13:02:04
1260000,5,"棒棒哒",2018-07-27 16:51:17
1260000,5,"<U+0001F44D>",2018-07-26 07:32:19
1260000,5,"不错不错",2018-07-25 16:17:35
1260000,5,"质量好",2018-07-25 15:49:53
1260000,5,"好",2018-07-25 06:37:49
1260000,5,"可以",2018-07-25 23:24:22
1260000,5,"尺码微小  建议大一码",2018-07-15 13:09:25
1260000,5,"严选东西太好，经常打包购买。",2018-07-23 12:41:46
1260000,5,"好的好的好的",2018-07-23 10:05:19
1260000,5,"好的好的好的",2018-07-23 10:05:28
1260000,5,"天气较热，为冬天备的，面料特别舒服",2018-07-22 23:43:23
1260000,5,"物美价廉",2018-07-21 23:03:27
1260000,5,"质量好",2018-07-19 11:37:45
1260000,5,"好评",2018-07-19 20:03:17
1260000,5,"喜欢，严选的大小也刚好适合我",2018-07-18 10:07:31
1260000,5,"挺合身的，喜歡<U+0001F603><U+0001F603>(*σ′<U+2200>`)σ",2018-07-09 10:29:13
1260000,5,"质量特别好",2018-07-18 11:58:29
1260000,5,"很合身",2018-07-17 23:02:44
1260000,5,"还不错哦",2018-07-16 19:22:59
1260000,5,"质量不错",2018-07-16 13:35:29
1260000,5,"，",2018-07-15 07:15:03
1260000,5,"除了包包有个洞<U+0001F605>其他还是非常非常不错滴～",2018-07-23 03:17:42
1260000,5,"我觉得一般，有毛毛，很难受",2018-07-24 22:34:19
1260000,5,"还娘你名字我",2018-07-14 17:38:54
1260000,5,"面料柔软舒适，尺码合体",2018-07-13 19:48:25
1260000,5,"穿得正好，好看，质量也好，已买两件",2018-07-12 13:13:12
1260000,5,"衣服不错，价格也合适。身高181，体重65公斤，穿XL的合适。",2018-07-04 01:12:22
1260000,5,"好",2018-07-12 22:53:04
1260000,5,"不错",2018-07-12 11:20:02
1260000,5,"大小刚刚好，180cm，65kg。白色好看，就等着藏青了",2018-06-26 10:13:50
1260000,5,"质量很好",2018-07-11 08:47:05
1260000,5,"给老爸买的，穿的非常舒服，比那什么SKQ性价比高很多",2018-03-31 10:40:42
1260000,5,"。",2018-07-10 09:57:32
1260000,5,"把烦恼都觉得今年世界",2018-07-09 15:56:20
1260000,5,"不错<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-08 21:05:32
1260000,5,"质量好  价格实惠  面料舒服",2018-07-08 10:50:31
1260000,5,"很好",2018-07-08 18:44:10
1260000,5,"不错",2018-07-08 18:43:28
1260000,1,"买回来之后就降价，恶心",2018-07-15 18:10:03
1260000,5,"搞活动的时候买的，我176  61KG，买的M号正合适。衣服质量很好，素色的也很好看，周边亲朋都觉得衣服不错",2018-04-27 19:05:42
1260000,5,"不错",2018-07-07 18:29:06
1260000,5,"价格和质量都很满意",2018-07-06 10:22:47
1260000,5,"好，物流快，衣服穿起来刚刚合适",2018-07-05 22:10:08
1260000,5,"可以的",2018-07-05 19:56:19
1260000,5,"不错的",2018-07-05 01:41:06
1260000,5,"第一次买大了，换货很方便。178cm，65kg，L ，正合适。
物有所值。",2018-03-26 18:59:05
1260000,5,"尺寸大小刚好，70kg,173。希望给其他人一些参考价值。穿一段时间再追加评论。",2018-04-15 11:59:58
1260000,5,"质量很好很好，帽子有点重，后缀感觉有点上不来气",2018-07-02 11:24:19
1260000,5,"很好穿，很实惠",2018-07-01 00:08:03
1260000,5,"简单基本款，好搭衣服",2018-06-30 22:24:25
1260000,5,"衣服好看，洗脸仪好用",2018-06-04 22:36:10
1260000,5,"不错，要是能买到卡其色就好了",2018-06-29 12:17:28
1260000,5,"质量非常好，值得买",2018-06-29 15:06:31
1260000,5,"很好很厚",2018-06-29 17:22:17
1260000,5,"颜色微显旧",2018-06-29 17:42:16
1260000,5,"好看的不得了",2018-06-29 09:49:43
1260000,5,"非常满意",2018-06-29 17:50:22
1260000,5,"感觉非常舒服",2018-06-28 12:15:52
1260000,5,"还可以",2018-06-28 00:46:47
1260000,5,"还可以，略紧",2018-06-27 11:52:10
1260000,5,"款式非常好看",2018-06-27 14:09:34
1260000,5,"很棒",2018-06-27 02:46:37
1260000,5,"很漂亮",2018-06-23 19:46:10
1260000,5,"严选买的东西就是放心，质量包装都滿意~",2018-06-22 19:21:05
1260000,5,"衣服不错",2018-06-26 00:56:25
1260000,5,"衣服不错",2018-06-26 00:57:02
1260000,5,"衣柜里都是严选，怎么办？",2018-06-19 23:47:13
1260000,5,"手工舒服，貼肤舒服，颜色也可以。",2018-06-25 20:10:12
1260000,5,"很好<U+0001F44D>",2018-06-25 11:03:40
1260000,5,"性价比高",2018-06-25 20:03:19
1260000,5,"好",2018-06-25 06:56:50
1260000,5,"大小合适,手感很好穿上舒适值得购买",2018-06-24 19:02:32
1260000,5,"面料很舒服！就是还没有上身！不知道军绿色好看不",2018-06-09 07:21:18
1260000,5,"合身170 52kg",2018-06-24 22:09:00
1260000,5,"第二次买了",2018-06-24 10:57:21
1260000,5,"好看",2018-06-24 00:12:42
1260000,5,"好看",2018-06-24 00:13:05
1260000,5,"质量挺好的，有点厚度，适合春秋穿",2018-06-23 23:30:37
1260000,5,"整体不错，如果我再帅点，估计更好看",2018-06-21 22:41:17
1260000,5,"穿起来很舒服，性价比高",2018-06-23 00:53:08
1260000,5,"非常满意",2018-06-23 02:03:34
1260000,5,"不错",2018-06-23 23:31:07
1260000,5,"摸着很舒服，还没穿。",2018-06-22 11:34:23
1260000,5,"好",2018-06-22 10:32:44
1260000,4,"买来的时候外面的袋子是破的 就是塑料拉链下面开了一个很大的口 看来是放了很久的 不过衣服没什么问题就好了 穿了再来评论",2018-06-11 23:14:42
1260000,5,"挺有分量的，质量不错回头天凉了
再穿",2018-06-17 21:29:45
1260000,5,"非常好",2018-06-21 19:31:56
1260000,5,"还行",2018-06-20 10:57:50
1260000,5,"质量很好 买的宽松一点 很好看",2018-06-19 19:42:16
1260000,5,"挺好的 每一次都这么满意",2018-06-19 15:36:51
1260000,5,"质量不错，穿着也很舒服。",2018-06-19 14:14:37
1260000,5,"有点偏小",2018-06-19 21:52:09
1260000,5,"很不错的衣服，料子很舒适，好评没的说",2018-06-16 13:53:21
1260000,5,"灰常灰常喜欢<U+0001F495>",2018-06-18 20:28:12
1260000,5,"衣服设计很好，很舒服",2018-06-18 09:54:15
1260000,5,"有点大",2018-06-18 17:51:45
1260000,5,"很合身",2018-06-18 18:44:28
1260000,5,"不错",2018-06-18 19:07:36
1260000,5,"不错",2018-06-18 00:59:11
1260000,5,"不错哦，一直信赖严选，俨然成为严选忠实粉了<U+263A><U+FE0F><U+263A><U+FE0F>",2018-04-23 16:48:48
1260000,5,"非常非常满意！",2018-06-17 18:12:14
1260000,5,"物有所值，质量很好，支持你们",2018-06-15 14:16:15
1260000,5,"活动买的，很划算。",2018-06-15 08:17:02
1260000,5,"衣服质量不错",2018-06-15 08:23:13
1260000,5,"henhao",2018-06-15 10:59:12
1260000,4,"好",2018-06-15 11:11:49
1260000,4,"买大了！退货速度赞赞",2018-06-14 05:17:30
1260000,5,"非常好，无论品质，款式。",2018-06-14 18:08:45
1260000,5,"性价比高",2018-06-14 22:25:53
1260000,5,"很轻薄不错",2018-06-14 15:46:27
1260000,5,"不错",2018-06-14 22:32:51
1260000,5,"好",2018-06-14 17:46:35
1260000,5,"手感还行。布料非常好。大小合适。点赞。",2018-06-13 05:12:30
1260000,5,"很好很喜欢",2018-06-13 18:45:24
1260000,5,"性价比合理",2018-06-12 20:11:41
1260000,5,"质量很好",2018-06-12 13:53:09
1260000,5,"很柔软的衣服",2018-06-11 19:01:45
1260000,5,"好",2018-06-11 12:50:44
1260000,5,"衣服不错，颜色也喜欢，<U+0001F604><U+0001F604><U+0001F604><U+0001F604>",2018-06-02 21:47:35
1260000,5,"好评好评好评",2018-06-10 21:08:44
1260000,5,"更多更好的虎岛和夫和任何人不回复",2018-06-01 19:33:45
1260000,5,"物超所值",2018-06-09 00:40:59
1260000,5,"超好的卫衣…必须赞",2018-06-08 23:13:07
1260000,5,"面料不错，挺喜欢的",2018-06-08 16:04:11
1260000,5,"性价比超高",2018-06-08 23:48:38
1260000,5,"哈哈哈哈哈哈哈哈",2018-06-08 21:40:24
1260000,5,"哈哈哈哈哈哈哈哈哈",2018-06-08 21:40:45
1260000,5,"很柔软的上衣，比较适合春秋穿",2018-06-07 22:07:10
1260000,5,"面料有型",2018-06-07 09:02:28
1260000,5,"挺不错的",2018-06-07 14:08:47
1260000,5,"挺好看的，希望可以出点这样的裤子，网易没有男的运动裤了",2018-03-24 20:21:07
1260000,5,"大小合适，170身高体重70公斤，给大家一个参考，满意",2018-06-04 22:39:31
1260000,5,"试穿了一下，还满意，的。",2018-06-06 11:08:31
1260000,5,"追评，给朋友代购的。很喜欢，穿着很合适，很有气质",2018-05-12 09:16:38
1260000,5,"质量好",2018-06-05 00:20:22
1260000,5,"好",2018-06-05 15:03:15
1260000,5,"合适，满意，物超所值！<U+0001F44D>",2018-06-03 16:10:15
1260000,5,"不错，家里穿很好。",2018-06-03 11:32:54
1260000,5,"衣服质量好得没话说。",2018-06-02 22:28:06
1260000,5,"不错，值得够买",2018-06-01 12:36:35
1260000,5,"布料很柔软，码子很正，性价比很高",2018-05-29 09:54:27
1260000,5,"衣服质量没地说，好",2018-05-31 22:27:29
1260000,5,"穿着刚好 物美价廉 满意",2018-05-30 07:06:17
1260000,5,"赞赞赞赞赞赞赞",2018-05-28 17:58:54
1260000,5,"180 70kg xl合适",2018-05-27 16:06:08
1260000,5,"还不错，穿着很好，稍微有点厚。",2018-05-26 15:47:37
1260000,5,"一百二 拿下 用小翼支付",2018-05-25 20:55:16
1260000,5,"很好",2018-05-25 22:42:57
1260000,5,"很好",2018-05-25 22:43:02
1260000,5,"有点掉毛，穿着可以",2018-05-24 08:27:21
1260000,5,"手感很好，大小也刚好，版型也不错，希望洗后千万不要缩水！！！以前有一件卫衣刚好，但是洗后缩了半个码，气死我了，断码清仓很便宜了，不过这天气也穿不了了，等过去夏天天凉了再穿吧，版型还好稍微宽松一点，特价购入是物超所值，看我深夜买家秀，比心/滑稽",2018-05-28 23:07:28
1260000,5,"非常好",2018-05-24 12:01:56
1260000,5,"很赞，穿了一段时间，舒适通气耐磨。",2018-05-23 12:43:14
1260000,5,"好。很不错，180，65这个码合适",2018-05-23 14:53:31
1260000,5,"182，140斤，穿xl合适",2018-05-23 20:06:47
1260000,5,"质量不错",2018-05-23 07:16:27
1260000,5,"不错",2018-05-23 12:05:24
1260000,5,"买了黑色，也买了灰色，舒服",2018-05-22 21:22:58
1260000,5,"衣服穿着很舒服。",2018-05-21 06:44:05
1260000,5,"很好。。。。。。。",2018-05-21 20:51:35
1260000,5,"可以",2018-05-21 14:51:04
1260000,5,"款式还不错",2018-05-19 21:06:38
1260000,5,"总得来说。还可以。本人175cm 60kg感觉可以再大一号",2018-04-25 20:57:14
1260000,5,"质量不错 颜色挺好看的！",2018-05-16 12:41:19
1260000,5,"非常好，做工精良",2018-05-15 12:16:32
1260000,5,"时尚",2018-05-15 16:04:39
1260000,5,"好",2018-05-15 06:51:45
1260000,5,"好",2018-05-14 21:31:19
1260000,5,"非常满意，非常满意，非常。",2018-05-12 21:34:18
1260000,5,"和媳妇一样",2018-05-12 20:14:33
1260000,5,"都很满意",2018-05-12 08:30:22
