"itemId","star","content","createTime"
1260013,5,"买的有点大，质量还是不错",2018-01-21 09:41:01
1260013,5,"非常棒的一次购买，舒服实惠",2018-01-21 17:34:23
1260013,5,"腰略大，质感不错，物超所值",2018-01-18 00:43:36
1260013,5,"还行",2018-01-18 13:23:02
1260013,5,"90cm1岁正好，质地好，选择正确",2018-01-17 00:28:26
1260013,5,"腰有点肥，总体很好！",2017-10-26 11:07:58
1260013,5,"冬天一条就够了，很软内层很保暖。下水一点不掉色，质量不错",2017-11-12 00:02:07
1260013,5,"非常好的裤子，北京最冷时穿它足够，偏大一码，供参考",2017-11-11 23:25:51
1260013,5,"买大了，不过质量很好，腰部比较宽松",2018-01-12 23:50:56
1260013,5,"宝宝穿了蹲下去就显短了，应该买90的",2017-12-25 07:34:21
1260013,5,"裤子还不错，很喜欢",2018-01-11 14:45:55
1260013,5,"裤子质量不错",2018-01-11 12:52:59
1260013,5,"偏小",2018-01-11 16:54:39
1260013,5,"不错，女儿穿着很好看，保暖性不错，会回购",2018-01-01 18:34:09
1260013,5,"厚实，穿着好看，就是尺寸略小，而且腰果然很松",2017-10-23 03:01:58
1260013,5,"裤子很漂亮 深圳现在穿刚好",2018-01-08 11:12:52
1260013,5,"第二次购买了，有型舒服！",2018-01-06 23:39:43
1260013,5,"还行",2018-01-06 22:01:23
1260013,5,"讚",2018-01-06 22:04:20
1260013,5,"裤子比较厚实 裆有点短",2018-01-05 18:27:28
1260013,5,"没想到这么便宜的价格买到质量这么好的裤子",2017-12-26 11:46:00
1260013,5,"很厚很保暖，宝宝83cm，12kg，裤头大了",2017-12-25 16:23:50
1260013,5,"我闺女92厘米，90厘米的裤子有点像低腰裤！腿长正好！质量不错！",2017-11-21 21:05:47
1260013,5,"好",2018-01-03 09:50:48
1260013,2,"面料挺好的，就是裤档太低了！望改进",2018-01-25 21:41:59
1260013,5,"不错，不褪色",2018-01-02 23:28:01
1260013,5,"还行吧",2018-01-02 20:41:48
1260013,5,"好",2018-01-02 19:14:03
1260013,5,"好",2018-01-01 19:23:38
1260013,4,"这个裤裆有点浅",2018-01-28 15:23:48
1260013,5,"这条买大了",2017-12-31 20:44:44
1260013,5,"质量不错，尺码合适！",2017-12-31 11:47:01
1260013,5,"已退，太小",2018-01-27 21:41:14
1260013,5,"可以",2017-12-31 23:40:59
1260013,5,"囤货，摸起来质量不错！",2017-12-30 11:14:24
1260013,5,"不错",2017-12-30 11:53:22
1260013,5,"很漂亮，质量好",2017-10-21 18:29:05
1260013,5,"质量很好",2017-12-29 13:38:51
1260013,5,"裤子码数偏小，裤腿收脚处容易揪上去，可能跟下面偏紧有关系，其他都很不错",2018-01-23 08:15:51
1260013,5,"两岁半的娃穿腰好大啊，质量还是不错",2017-12-19 14:58:48
1260013,5,"质量非常好 很柔软舒适 严选的东西 质量给人放心",2017-12-19 13:14:15
1260013,5,"多次购买了 冬天穿很暖和 里面有绒",2017-12-27 12:28:11
1260013,5,"跟大家一样，腰大了些，要自己搞一下，很暖的",2017-12-11 11:47:20
1260013,5,"好",2017-12-11 22:12:22
1260013,5,"有点大",2017-12-28 10:43:12
1260013,5,"质量好，严选品质有保障",2017-12-27 13:29:33
1260013,5,"很好穿，可惜大点的尺码没了，估计没过多久就穿不了了",2018-01-20 00:32:58
1260013,5,"质量很好，买过一条了，这是再次回购的",2017-12-17 16:04:26
1260013,5,"质量是好，不过不适合穿尿不湿的宝宝，裆部太浅了，腰也很松",2018-01-19 09:54:45
1260013,5,"第二次购买、送给小外甥女的，保暖又有型！",2017-12-25 12:46:14
1260013,5,"有点肥了",2017-12-26 21:35:00
1260013,5,"面料很舒服",2017-12-25 20:56:21
1260013,5,"裤子质量很好，就是腰上没皮筋，容易掉",2018-01-04 22:11:25
1260013,5,"好",2017-12-25 17:40:46
1260013,5,"裤头有点大了，质量还是挺好的。",2017-12-20 13:13:12
1260013,5,"超级好看，买两条囤着",2017-12-24 21:01:52
1260013,5,"裤头有点宽了，其他还行",2018-01-17 11:15:11
1260013,5,"不错的",2017-12-24 20:50:27
1260013,5,"暖宝宝",2017-12-24 19:29:37
1260013,5,"这一件是买给弟弟的 哈哈 很漂亮 腰围自己改了一下",2017-11-26 14:21:27
1260013,5,"宝宝2岁半，穿100的，正合适，腰肥了，改下尺寸。整体很不错。",2017-10-23 09:38:47
1260013,5,"宝宝穿的，双层不错",2017-12-23 11:39:36
1260013,5,"裤头太松了挂不住",2018-01-03 22:08:37
1260013,5,"裤子品质很好，不掉色不掉毛。小孩偏瘦，松紧带太松了，总是往下掉。",2018-01-03 14:24:13
1260013,5,"质量很好，就是裤子有点肥肥的，可能孩子瘦吧<U+0001F604>",2018-01-01 09:08:59
1260013,5,"服务很好",2017-12-23 18:36:22
1260013,5,"质量很好",2017-12-23 18:36:02
1260013,5,"咕咕咕咕g",2017-12-23 09:39:34
1260013,5,"好",2017-12-23 21:51:09
1260013,5,"不错",2017-12-23 13:36:30
1260013,5,"买大了，明年春天刚好可以穿",2017-12-22 09:29:52
1260013,5,"宝宝穿着很漂亮，很喜欢",2017-12-22 11:32:42
1260013,5,"很漂亮，做工很好",2017-12-22 14:28:59
1260013,5,"衣服很厚实，很好，很不错。",2017-12-21 19:11:52
1260013,5,"质量好，满意，正好穿",2017-12-21 12:36:04
1260013,5,"想退货T T ，太大个了",2017-12-29 11:05:54
1260013,5,"裤腰真够肥的，设计师的数学没学好？",2017-12-28 22:24:04
1260013,5,"很好",2017-12-21 08:46:53
1260013,5,"质量不错",2017-12-21 07:57:25
1260013,5,"好",2017-12-21 14:24:40
1260013,5,"舒服软乎，很喜欢！以后还买！",2017-12-20 17:47:09
1260013,5,"厚，挺好的",2017-12-20 20:40:23
1260013,5,"挺厚的，就是档不深，腰太宽",2017-12-17 09:29:05
1260013,5,"大了一点，质量不错",2017-12-19 10:05:59
1260013,3,"宝宝偏胖，但这裤子腰太大，没弹力",2017-12-28 10:28:52
1260013,5,"裤子质量不错，但裤头太大，宝贝比较瘦穿不了",2017-12-02 12:05:18
1260013,5,"裆有点短",2017-12-25 09:07:53
1260013,5,"裤子漂亮，价格美丽，裤头有点大",2017-12-18 11:52:32
1260013,5,"质量特别好，厚度刚好，满意满意！！",2017-12-18 10:21:51
1260013,5,"做工精细",2017-12-18 14:42:43
1260013,5,"听过",2017-12-18 12:14:23
1260013,5,"好",2017-12-18 17:46:36
1260013,3,"腰的设计不合理，很大很大，要加工才可以穿，不推荐",2018-01-07 22:43:28
1260013,5,"买大了……不过质量还不错",2017-12-17 14:26:19
1260013,3,"裤裆短了，穿上尿裤不能穿高，总是容易掉，款式也不好搭衣服。",2017-12-24 21:41:42
1260013,5,"宝宝穿很合适",2017-12-17 21:03:17
1260013,5,"不错，冬天抗寒",2017-12-17 14:47:26
1260013,5,"材料非常好。很柔软舒适。就是裤腰有点大啊。",2017-12-07 09:35:57
1260013,5,"柔软暖和 关键是耐脏",2017-12-16 10:36:41
1260013,3,"裤子肥、宽，完全感觉不来小公主的感觉。颜色感觉旧旧的。",2017-12-26 14:06:37
1260013,5,"好看，还没穿",2017-12-16 12:36:54
1260013,5,"很不错，物美价廉，就是妹子100码今年刚好，明年就只能女童了",2017-11-18 17:31:53
1260013,5,"非常厚，户外穿还可以，室内穿不住。很可爱的一条裤子。",2017-11-18 12:10:31
1260013,5,"厚实，漂亮，小孩子穿起来很可爱",2017-12-15 11:01:40
1260013,5,"不错，质量真好",2017-12-15 17:58:49
1260013,5,"质量不错，很厚",2017-12-15 07:40:57
1260013,5,"裤子腰比较大",2017-12-15 16:57:28
1260013,5,"不错",2017-12-15 13:39:39
1260013,5,"很好的宝贝。就是花色品种太少，一直钟爱严选",2017-11-28 12:00:52
1260013,5,"裤子很不错，如果能有多种颜色的就更好了",2017-12-05 10:21:47
1260013,5,"买的第二条了，冬天里面一条秋裤外面这个，暖和",2017-12-23 13:46:54
1260013,5,"很满意，又买一条",2017-12-14 15:01:03
1260013,5,"不错，有点薄",2017-12-14 18:48:03
1260013,5,"蛮好的",2017-12-14 06:49:12
1260013,5,"很好，够厚实又耐脏，又来追加一条",2017-12-09 20:21:33
1260013,5,"挺好的，很厚实，冬天外穿的裤子，暖和。",2017-12-11 15:44:50
1260013,5,"买的大了，属于低腰的裤子，内里非常舒服，小朋友喜欢，试穿一下结果不愿脱了，穿着出去在二十几度的太阳天里逛了一圈",2017-10-31 21:11:21
1260013,5,"面料柔软舒适，保暖效果好",2017-12-12 10:27:45
1260013,5,"非常好",2017-12-12 10:04:10
1260013,5,"很漂亮的说，女儿也非常喜欢，严选的东西一如既往的赞",2017-11-25 22:58:23
1260013,5,"质量不错，不过我买错码了，退回了",2017-12-18 12:02:42
1260013,5,"我家是儿子，先买了一条男童了，然后也买了一条这款，一样穿，一点也不褪色，唯一有点问题的是腰围太大了，还要找人去改一下，不过质量是没得说的，很棒！已经洗了晾起来了，就不晒图了",2017-12-18 12:29:35
1260013,5,"质量不错，裤腰大了，不改不行，这个麻烦。",2017-12-21 12:20:18
1260013,5,"裤子很不错 宝宝穿着好看",2017-12-11 19:39:45
1260013,5,"宝宝的裤子，希望颜色种类多一些。",2017-12-11 15:03:32
1260013,5,"厚实，裤腰带有点松，长短合适。",2017-12-11 15:16:42
1260013,5,"腰围偏大，略宽松",2017-12-11 07:07:54
1260013,5,"穿起来胖胖的，",2017-12-11 09:28:22
1260013,5,"胖胖的额",2017-12-11 09:30:13
1260013,5,"还没有试穿，颜色好看，厚度合适。",2017-12-10 12:16:37
1260013,5,"宝宝穿了很好看",2017-12-10 21:10:59
1260013,5,"腰围有点大。",2017-12-10 14:02:45
1260013,5,"第二次买了，裤子是灯笼裤不会灌风。加了一层棉冬天穿很暖和，看了好多店，这条裤子既有颜值又实用。希望严选可以多出宝宝穿的衣服",2017-11-30 13:28:37
1260013,5,"很厚实 很保暖",2017-12-09 22:32:50
1260013,4,"质量还可",2017-12-09 19:55:22
1260013,5,"质量不错",2017-12-09 16:14:26
1260013,5,"很漂亮～很厚实～质量棒棒的",2017-12-08 19:51:13
1260013,5,"稍微短了一点，质量好",2017-12-08 14:14:07
1260013,5,"质量棒棒哒",2017-12-08 13:04:17
1260013,1,"退换货麻烦。这么大的商家碰到第么差的退货货条款",2018-01-08 18:32:34
1260013,5,"非常不错是亚光面的，显得比较高级没什么多余线头",2017-12-10 20:17:15
1260013,3,"偏短，四个月宝宝穿不了，想换90的又沒货",2017-12-14 22:03:49
1260013,5,"好",2017-12-08 15:07:27
1260013,5,"质量不错，就是有点短！",2017-12-07 21:52:57
1260013,5,"质量好，厚实",2017-12-07 12:29:00
1260013,3,"裤腰忒大，老掉",2017-12-09 17:14:58
1260013,5,"很好",2017-12-07 14:25:12
1260013,5,"厚实，合适，买给我家儿子的！<U+0001F602><U+0001F602><U+0001F602>",2017-11-20 13:38:45
1260013,5,"内层有绒，南方冬天够了，价格也合适，可以买",2017-11-27 09:18:42
1260013,5,"很好，就是腰围有点松",2017-12-06 20:58:59
1260013,4,"松紧带一般",2017-12-12 23:28:37
1260013,5,"摸起来很舒适柔软。冬天穿应该很保暖。",2017-12-05 19:44:33
1260013,5,"超暖和，很挡风",2017-12-06 10:23:51
1260013,5,"挺可爱的",2017-12-06 22:27:01
1260013,5,"可以",2017-12-06 15:34:35
1260013,5,"OK",2017-12-06 06:53:54
1260013,5,"很好",2017-12-05 08:42:08
1260013,5,"好",2017-12-05 09:51:41
1260013,5,"用料、做工、质量都很不错",2017-12-04 23:13:07
1260013,5,"布料柔软穿着舒服",2017-12-04 22:04:18
1260013,5,"<U+0001F44C>",2017-12-04 20:48:17
1260013,5,"裤子很厚，里面有一层绒，可以作为外裤，冬天够用！",2017-11-17 08:42:35
1260013,5,"做工好，裤子漂亮，暖和。",2017-12-03 12:50:16
1260013,5,"非常不错，服务一流",2017-12-03 18:02:47
1260013,5,"非常好",2017-12-03 19:17:36
1260013,5,"好",2017-12-03 14:54:47
1260013,5,"好",2017-12-03 12:05:00
1260013,5,"厚实，75的宝80的刚合适，准备再入一条90的",2017-11-06 16:24:27
1260013,4,"满意的 好看",2017-12-02 16:10:24
1260013,5,"喜欢，就是裤腰有点大",2017-12-01 19:53:37
1260013,5,"质量超级好的，只是买小了，换货是顺风取件费用由严选承担，给严选大大的赞<U+0001F44D>",2017-12-06 09:56:30
1260013,5,"很好，買了好幾條送人",2017-11-30 22:53:18
1260013,5,"很好，買了好幾條送人",2017-11-30 22:53:23
1260013,5,"合适暖呵",2017-11-30 21:10:43
1260013,5,"很好",2017-11-30 12:17:33
1260013,5,"很好",2017-11-30 15:37:33
1260013,5,"很好",2017-11-30 23:07:07
1260013,3,"面料做工没话说，都很好，对商品是满意的，给三星是希望有客服可以看到评价，对以下两个细节是否能做改进。1.裤腰的皮筋设计不好，是缝死的，而且本身裤腰大，弹性也不大，小孩穿着长短可以，但是腰很松，穿着很容易掉下来，如果自己想把腰改小又很麻烦，真是心情不太好了。照片上粉紫色的裤子是我优衣库买的童裤，裤腰设计就非常人性化，非常满意，皮筋是可以调节的。为什么严选不做这样的呢？细节取胜啊。2.腰上的蝴蝶结设计，因为冬天小孩的衣服都会盖住裤腰的，根本看不到蝴蝶结啊，能否设计放在别的位置做点缀？没有蝴蝶结设计其实这款的颜色和款式还是蛮中性的。好吧，蝴蝶设计无伤大雅，真心希望第一点能改进。",2017-12-03 21:11:08
1260013,5,"裤子洗了，不掉色，也厚实！",2017-11-29 23:40:05
1260013,5,"第二次购买了，喜欢",2017-11-29 16:29:26
1260013,5,"买的长了点，这样孩子脚腕不冷，现在的温度，里面穿一条秋裤就行了",2017-12-03 21:12:54
1260013,5,"裤子做工好，不错",2017-11-29 19:27:40
1260013,5,"布料不错，唯独一点不满意就是，裤腰偏大，只能说设计师的数学是体育老师教的！",2017-12-03 21:25:46
1260013,5,"好看！",2017-11-29 21:26:39
1260013,5,"质量很好就是买小了换大点",2017-11-26 10:44:30
1260013,5,"内层，柔软，喜欢。",2017-11-28 17:50:18
1260013,5,"不错",2017-11-28 16:54:45
1260013,5,"已经买了两条了，这个价格这个质量真是没话说！！",2017-11-12 15:17:07
1260013,5,"质量挺好 穿上也有型",2017-11-26 21:39:19
1260013,5,"非常适合质量超棒！",2017-11-26 14:20:40
1260013,5,"1岁半，80略短",2017-11-26 13:38:31
1260013,5,"非常厚实，暖和",2017-11-26 21:55:03
1260013,5,"质量很好！",2017-11-26 12:18:00
1260013,5,"很漂亮",2017-11-26 11:24:36
1260013,5,"买大了，腰部没什么弹力，裤子质量还是不错的",2017-11-21 13:48:35
1260013,5,"裤子很软，手感很好，但是裤腰没有弹性，不一会就掉了！望改进",2017-11-29 19:46:11
1260013,5,"裤子长了，可以穿到更大的岁数了。",2017-11-23 12:40:49
1260013,5,"很好的衣服",2017-11-25 19:09:26
1260013,5,"很好很厚的裤子，这回宝宝暖和啦！棒棒哒",2017-11-09 18:13:46
1260013,5,"完美，性价比极高，我妈让再给宝宝买一件",2017-11-09 10:17:13
1260013,5,"裤子手感不错，很可爱厚实，但裤子档口不够深，适合能自己走稳路的小女孩穿。正在学走路的不建议买，因为大人得提着孩子，容易露肚子。",2017-11-21 15:09:13
1260013,5,"有点像男孩子穿的",2017-11-27 10:19:31
1260013,5,"质量不错。就是太长，闺女暂时穿不上",2017-11-22 22:42:00
1260013,5,"嗯，不错，穿着正好",2017-11-24 20:34:18
1260013,5,"好厚，能保暖",2017-11-24 23:34:52
1260013,5,"感觉有点短",2017-11-24 10:19:48
1260013,5,"质量可以的",2017-11-24 00:13:52
1260013,5,"裤子很好，双层，应该挺保暖，还未穿",2017-11-23 20:27:56
1260013,5,"挺厚的",2017-11-23 21:17:23
1260013,5,"等冬天穿",2017-11-23 17:36:35
1260013,5,"喜欢 不错",2017-11-23 10:33:26
1260013,5,"腰围太松了",2017-11-27 22:05:51
1260013,5,"很喜欢",2017-11-23 21:49:42
1260013,5,"好可爱",2017-11-23 13:31:55
1260013,5,"做工不错，就是裆部有些短，冬天小娃娃穿起来有些掖不住上衣。",2017-11-25 22:56:50
1260013,5,"裤子腰太大了，其他还好，",2017-11-27 16:02:57
1260013,5,"产品很棒，喜欢严选",2017-11-22 15:00:22
1260013,5,"冬天外出穿不错",2017-11-22 15:15:01
1260013,5,"不错不错",2017-11-22 15:37:31
1260013,5,"很厚实",2017-11-22 22:08:19
1260013,3,"老问题，松紧带不好。",2017-11-25 13:50:27
1260013,5,"。。。。。。。",2017-11-22 08:08:51
1260013,5,"好好好好好好好非常好",2017-11-21 16:10:24
1260013,5,"质量非常好",2017-11-21 16:32:55
1260013,5,"质量好，宽松",2017-11-21 08:22:47
1260013,5,"质量好，宽松",2017-11-21 08:22:50
1260013,5,"不错。",2017-11-21 16:40:34
1260013,5,"很好",2017-11-20 14:18:50
1260013,5,"满意",2017-11-20 09:15:53
1260013,5,"真棒",2017-11-19 20:33:22
1260013,5,"很好",2017-11-19 15:56:48
1260013,5,"非常好！",2017-11-19 13:10:45
1260013,5,"好",2017-11-19 22:23:14
1260013,5,"很可爱的灯芯绒裤子，要是有110码就更好了",2017-11-03 16:32:54
1260013,5,"家人很喜欢，质量好",2017-11-18 23:18:44
1260013,5,"厚实，做工还不错",2017-11-18 15:43:24
