"itemId","star","content","createTime"
1115061,5,"这已经是多次回购了，穿上严选拖鞋，简直就是走在云端的感觉<U+2601><U+2601>拖鞋，我就认定严选了<U+0001F447>",2018-04-01 10:55:55
1115061,5,"",2018-05-29 16:42:24
1115061,5,"连老公都说好穿 哈哈 舒适 颜值高",2018-05-14 17:37:25
1115061,5,"她们都不喜欢穿这双拖鞋，家居里比较失败的拖鞋",2018-04-12 00:58:43
1115061,5,"非常好穿，看中很久了，性价比超高！",2018-03-21 22:22:42
1115061,5,"穿着蛮舒适，坡跟一点也不觉得累",2018-04-05 12:16:28
1115061,5,"品貌具佳的一款鞋，信任严选！因为细节，所以精致",2018-03-21 06:23:57
1115061,5,"舒服，在家也可以很挺拔了，喜欢！",2018-03-26 20:32:04
1115061,5,"在家穿着很舒服！",2018-03-23 07:15:32
1115061,5,"穿着还算舒服的",2018-03-22 11:29:21
1115061,5,"很舒服",2018-03-22 19:22:18
1115061,5,"",2018-03-21 22:53:59
1115061,5,"坡跟，家里也可以美美的！",2018-03-19 08:45:19
1115061,5,"",2018-03-19 21:16:29
1115061,5,"",2018-03-17 19:19:40
1115061,5,"拖鞋很好，小贵，但是很舒服！",2018-03-16 11:08:41
1115061,5,"面料舒服",2018-03-15 20:53:41
1115061,5,"穿着很舒服，不粘脚很清爽，非常值得买！",2017-10-08 10:44:14
1115061,5,"中了严选的毒，给妈妈又买了一双，赞",2017-10-08 23:36:32
1115061,5,"很好，给妈妈再买一双，中毒啦",2017-10-09 01:24:15
1115061,5,"柔软舒适有承托力，面料也是我喜欢的棉麻，网易严选出品，果然不差，下次准备慢慢把家里的拖鞋都换了",2018-08-06 22:39:50
1115061,5,"鞋子穿上很舒服，颜色这是我喜欢的，亚麻脚感非常好，家里的拖鞋都是严选的，大爱！",2017-12-26 21:38:48
1115061,5,"舒服 严选真的不会让你失望 以后搬新家就在这制备东西了",2018-08-12 23:22:50
1115061,5,"花型好看，布料也不错，简单大方，又给我的床上用品添置了新品",2018-02-22 20:15:11
1115061,5,"拖鞋非常好，舒服大气。值得购买。这个拖鞋是坡跟，脚心处有凹凸造型，能托住脚弓，既保健又舒服，专家说过，特别平的鞋是不适合穿着的，脚弓处容易疲劳，尤其是年龄大的人。我一直在寻找这样的拖鞋，今天终于等到了，谢谢严选，谢谢拖鞋设计者，很用心。",2018-07-29 17:04:21
1115061,5,"还没拿到 但是物流真是优秀 过年还这么快 辛苦了",2018-02-18 00:15:13
1115061,5,"鞋子穿着很舒服，颜色的喜欢的！建议脚肥的买大一码",2018-01-08 04:15:38
1115061,5,"拖鞋质量很好，厚底，有质感，打算再入手一双男士的给儿子穿",2018-01-05 10:00:47
1115061,5,"质量不错，也好穿。",2018-03-11 00:30:12
1115061,5,"质量很好 穿着也很舒服 不错",2018-03-10 09:56:19
1115061,5,"满意",2018-03-06 22:11:46
1115061,5,"特别喜欢这个包装，很环保，还能接着用，而且拖鞋质感很好，厚实的，超出这个价位的惊喜。",2017-08-10 17:40:34
1115061,5,"这双也不错，本来我穿的，老妈穿了挺好的，就送给老妈穿了，下次我再买一双。",2018-08-16 07:33:37
1115061,5,"完美契合，大爱严选",2018-02-04 19:45:07
1115061,5,"温暖舒适，",2018-01-26 21:23:54
1115061,4,"还可以 就是跟略高 穿着站久了会累",2018-01-02 20:41:35
1115061,5,"脚感很舒服 做工很好 颜色也温柔 希望穿了透气",2017-12-31 18:48:37
1115061,5,"去朋友家试穿了，朋友推荐的这个APP，确实很暖和。",2018-01-07 17:23:54
1115061,5,"超级满意",2018-01-10 13:59:49
1115061,5,"买了一堆衣服零食，棒的不得了！",2018-01-08 22:10:40
1115061,5,"很好穿、已经买第二双了！",2018-01-06 11:49:48
1115061,5,"挺舒服的，好像可以减肥呢哈哈",2018-01-05 10:26:40
1115061,5,"质量好，简单大方，有大牌的味道，特价也非常合算，整体在网易买的衣服质量都很好，期待样式更多一些",2018-08-10 20:08:54
1115061,0,"穿着很舒服，喜欢严选的东东，在别的网站已经看不成了，严选一定要坚持品质哟！",2017-06-28 09:29:23
1115061,0,"非常舒适的一双拖鞋。坡跟很好地承受腿部的重量，亚麻材质吸汗透气。清新舒适。",2017-07-14 05:57:36
1115061,5,"颜值好看，好穿，实用，赞",2017-12-27 20:49:57
1115061,5,"鞋子很舒服，轻便，干爽，男女都适用，在家穿一级棒，有点小坡跟对矮个子非常友好",2018-07-31 22:24:25
1115061,5,"跟高但很舒服。",2017-12-22 07:58:59
1115061,5,"均码的尺寸对于36/37脚来说偏大一点点，不过真的舒服啊！",2017-10-19 12:13:54
1115061,5,"买给长辈的，还没有试过，但是之前买过平底的，很喜欢，相信严选的品质",2018-08-20 08:16:01
1115061,5,"挺不错的，从包装到快递到产品的使用效果，都很好的，这个价格，很值得",2018-08-12 13:44:48
1115061,5,"现在大码女脚也不少，均码请也考虑一下39码脚的呼声~",2018-08-08 14:45:05
1115061,5,"第一次参加积分换购得来的，坡跟显得脚很秀气，淡淡的日式风、喜欢<U+2764><U+FE0F>。",2018-08-04 11:50:18
1115061,5,"36號腳，拖鞋偏大，可惜沒有合適尺碼",2017-11-15 14:15:56
1115061,0,"开始还有点小担心坡跟会不会很累，穿了发现担心是多余的，很舒服",2017-06-20 17:01:43
1115061,5,"老婆很喜欢，开心<U+0001F603>",2017-11-10 22:49:16
1115061,2,"鞋跟太高有点硬。。。不适合家居",2017-10-04 17:05:26
1115061,5,"第N双严选拖鞋，脚感舒适！",2017-11-08 16:44:40
1115061,5,"中了严选的毒了，买了很多双拖鞋了，又买了这款坡跟的。",2018-08-02 21:03:37
1115061,5,"不错不错，严选真心不错<U+0001F44C>，<U+0001F236><U+FE0F>颜值，名副其实的！",2017-10-12 14:34:20
1115061,5,"会员的免费体验。很轻，走路基本没声音。坡跟，一点也不累。值得推荐！",2018-08-23 02:04:48
1115061,4,"挺舒服的，就是露着脚指头老感觉像菜市场大妈，喜欢鞋袋",2017-09-20 20:09:13
1115061,5,"虽然是坡跟的，但是穿着非常舒适，一点也不累，鞋底好像还有点按摩功能",2018-05-23 12:45:46
1115061,5,"最好的选择，非常满意",2017-10-23 09:45:20
1115061,5,"超级会员送的 不错。上个月是小台灯 上上次是小吊带背心，不仅平时有优惠 对每个月月初的小礼物都挺期待的<U+0001F436>",2018-08-13 20:39:28
1115061,5,"穿着很舒服，我喜欢带一点坡跟的拖鞋，是我想要的款。",2017-08-07 18:48:51
1115061,0,"一下子买了一堆，顔值好高，喜欢啊，看来要继续买买买，方能解忧",2017-07-16 13:12:58
1115061,5,"很不错，虽然坡跟，但走路很稳",2017-10-15 22:04:31
1115061,5,"很舒服，希望能穿久一些",2017-10-15 15:40:30
1115061,0,"穿着很舒服，平时穿38码的，这双穿了本以为会大一些，结果正好，真的非常正好，一点也不大",2017-06-03 15:15:31
1115061,5,"全家一人一双拖鞋，相信严选，材料好，柔软亲肤。",2017-10-03 23:07:15
1115061,5,"这个是会员领的，坡跟鞋，感觉在家穿个拖鞋都能美美哒",2018-08-17 10:19:16
1115061,5,"鞋子很舒服，感觉超喜欢。从没试过在家里穿坡跟的鞋子呢^_^",2017-08-19 23:43:07
1115061,5,"第二次购买，有高度，对于身材不高的女生，是个不错的选择，大爱",2018-08-16 09:48:45
1115061,5,"试用装，质量不错，老婆穿有点小，给老妈穿了！顺丰当天到",2018-08-15 14:56:59
1115061,5,"",2017-10-06 09:14:24
1115061,5,"还可以，家人很喜欢，尺码也刚刚好，说是均码，应该是37左右",2018-08-11 11:56:19
1115061,5,"用积分换的家居拖鞋，质量好，颜色漂亮，只是脚跟高了点，其它满意。",2018-07-11 18:52:53
1115061,5,"包装很好，还有防尘袋，穿上去的确很舒服，设计的很精妙。",2017-08-09 11:36:24
1115061,5,"",2017-09-28 12:39:48
1115061,5,"很好就是声音有点大",2017-10-03 15:11:33
1115061,0,"大小很舒适，棉麻的质感很喜欢，鞋面有凹凸造型，EVA大底真的防滑，轻便，希望把家里的拖鞋都换了！",2017-06-06 20:04:49
1115061,5,"非常满意，因为有跟，所以走起路来无压力，比普通的拖鞋好，而且也蛮软的，鞋头有特别设计的软垫。总之穿起来真的非常舒服，满意。",2017-09-15 20:02:58
1115061,0,"设计科学，穿着舒适，质量上乘，物流给力，满意！",2017-09-22 14:59:02
1115061,4,"35码的脚穿着长了,如果有S号的就更好了~~~~~",2018-07-22 12:09:27
1115061,4,"35码的脚穿着长了,如果有S号的就更好了~~~~~",2018-07-22 12:09:43
1115061,5,"质感非常好，打折时候买的性价比超级高，中间有个凸起穿起来很舒服",2018-05-07 10:34:58
1115061,0,"拖鞋背包毛巾必买",2017-09-20 17:48:14
1115061,0,"非常肥肠喜欢这款。中间是穿了一段时间的米色，买来两个颜色都好看。",2017-06-25 20:32:46
1115061,5,"真的很好，网易加油啦！",2017-09-19 19:35:11
1115061,5,"非常舒服，完全没有高跟的困扰，一开始还害怕来的发现完全不会，好的",2018-08-13 12:35:51
1115061,5,"女款是高跟的来着。",2018-08-15 15:06:59
1115061,5,"本以为坡跟肯定会累，谁知道蛮舒服！",2018-08-16 23:09:43
1115061,5,"穿着舒适，非常喜欢，严选商品品质千挑万选，赞<U+0001F44D>",2018-08-07 13:39:14
1115061,5,"质量不错 很舒服  穿起来很好看 在家也可以穿高跟鞋了",2018-08-21 08:47:37
1115061,0,"很喜欢，发货包装都很严谨！",2017-09-16 17:04:24
1115061,5,"当时买了以后立刻想买第二双，然而缺货。。。前几天又在讨论要买一双",2018-06-20 08:40:51
1115061,0,"送给妈妈穿的，她说这个很透气，很舒服的，重量很轻，质量不错，这个价格也差不多。",2017-05-14 13:22:31
1115061,5,"很喜欢这双拖鞋 样子好看 鞋底柔软 而且鞋面速干 有时湿脚踩上 也不会打滑 很快就干了 没有异味",2018-05-10 13:16:28
1115061,5,"收到，现在是夏天还没得穿，不过看着蛮好的",2018-08-20 13:05:36
1115061,5,"一向對嚴選的拖鞋有情意結。在家裡本來就是最寫意最隨意的地方，穿著最舒適最安心的拖鞋，不是最配合嗎！",2018-08-12 06:53:17
1115061,5,"舒服漂亮轻便保暖，严选的会员商品每月领一件。中意的不得了！！！",2018-08-06 09:21:17
1115061,5,"在严家买了好多双拖鞋。又买了这款坡跟的。",2018-08-02 21:02:38
1115061,5,"坡跟女拖鞋第一次尝试，喜欢，喜欢，穿上也特别舒服。包装惊艳，真觉得是一次成功的网上购物，这是第二次在严选上买东西，质量好，包装好 ，虽然小贵，觉得物有所值。期待有更多的选择，更好的货品，价格再低点就完美了。",2017-09-04 15:53:22
1115061,5,"非常满意，舒适",2017-09-02 13:58:16
1115061,5,"到货迅速 送货到家  服务周到 产品严选  服务严选",2018-08-16 23:59:00
1115061,5,"没看清楚，居然有跟，不过还挺舒服",2018-08-09 17:42:48
1115061,5,"拖鞋很舒服，上次买的，已经有点磨坏了还不舍得扔，还好又买到了",2018-08-14 21:35:52
1115061,5,"朋友推荐的严选。真的很不错，好喜欢。草种了. . .",2017-08-28 18:50:56
1115061,5,"拖鞋很好，质量做工都非常好，在家里穿上很舒服",2018-08-07 17:31:21
1115061,5,"还行吧 穿久了就.....",2018-08-22 09:48:01
1115061,5,"很舒服，有跟也不累人。",2018-08-23 08:00:55
1115061,5,"做工不错，喜欢这种厚底的，脚底有软度，舒服",2018-08-18 08:45:55
1115061,5,"还好",2018-08-23 08:26:04
1115061,5,"好",2018-08-23 06:49:39
1115061,5,"太舒服了！！坡跟 有特点",2018-08-22 10:27:44
1115061,5,"还没穿，明年夏天再穿",2018-08-22 22:08:27
1115061,5,"很满意，舒服，而且高跟",2018-08-22 09:46:59
1115061,5,"拖鞋很厚实的感觉，赞",2018-08-22 10:32:10
1115061,5,"不错，家人喜欢！",2018-08-22 19:52:17
1115061,5,"很好的",2018-08-22 16:21:27
1115061,5,"东西很好",2018-08-22 00:24:36
1115061,5,"不错不错",2018-08-22 10:16:56
1115061,5,"挺好",2018-08-22 14:47:49
1115061,5,"很好",2018-08-22 15:37:55
1115061,5,"好",2018-08-22 22:16:17
1115061,5,"赞赞赞赞赞赞赞赞赞赞赞z",2018-08-17 20:59:21
1115061,5,"可惜没有码数选折，对我来说大了一点，质量不错。",2018-08-05 11:07:04
1115061,5,"积分兑换的礼物，超喜欢，严选的东东就是棒",2018-08-12 23:04:30
1115061,5,"哈哈哈哈，矮星人在家也能美美的。",2018-08-19 00:36:33
1115061,5,"宝贝收到，是每月一次的免费领，鞋子高大上",2018-08-19 20:50:07
1115061,5,"",2017-08-30 19:36:29
1115061,5,"这款是积分换的，超级舒服",2018-08-21 14:24:01
1115061,5,"好就的后跟…哈哈哈哈…",2018-08-21 01:09:05
1115061,5,"有高度，小个子的大爱",2018-08-21 16:38:42
1115061,5,"没有想到是带跟的，拖鞋为什么要带跟？",2018-08-20 17:10:11
1115061,5,"反人类设计，可惜吊牌拆了退不了",2018-08-04 23:06:10
1115061,5,"非常好穿",2018-08-21 18:53:05
1115061,5,"有点小",2018-08-21 20:28:57
1115061,5,"很不错",2018-08-21 14:59:52
1115061,5,"很好",2018-08-21 23:06:41
1115061,5,"送的",2018-08-21 09:57:10
1115061,5,"还可以",2018-08-21 12:02:20
1115061,5,"很好",2018-08-21 18:49:34
1115061,5,"不错",2018-08-21 13:25:50
1115061,5,"不错",2018-08-21 18:31:18
1115061,5,"质量很好，作为赠品，真是良心，没得说了",2018-08-16 13:04:34
1115061,5,"均码适合36、37的脚 38的喜欢会有点小 。",2018-08-04 01:52:31
1115061,5,"鞋子没有穿，看上去不错，一直相信严选",2018-08-20 13:42:43
1115061,4,"居然有跟。。上面写的均码的，其实是有码的，会员试用商品！",2018-08-11 18:10:24
1115061,5,"没有穿，等穿了再评吧",2018-08-20 08:15:38
1115061,5,"鞋子很舒服，谢谢严选，第一次的试用装",2018-08-19 21:40:45
1115061,5,"跟有点高，不过很舒服",2018-08-20 16:31:09
1115061,5,"很好穿  在办公室  很舒服",2018-08-20 13:20:12
1115061,5,"还没穿就不评了",2018-08-20 20:57:18
1115061,5,"很好，看着很耐用",2018-08-20 21:41:27
1115061,5,"鞋子满意，是坡跟的",2018-08-20 05:55:25
1115061,5,"特别舒服，在家也高几厘米",2018-08-20 15:28:32
1115061,5,"不喜欢高跟",2018-08-20 12:05:18
1115061,5,"这个拖鞋很好",2018-08-20 17:58:45
1115061,5,"送爸妈",2018-08-20 19:05:05
1115061,5,"跟有点高",2018-08-20 19:33:02
1115061,5,"质量很好",2018-08-20 19:39:13
1115061,5,"很好。",2018-08-20 23:06:00
1115061,5,"不错不错",2018-08-20 11:22:50
1115061,5,"还不错",2018-08-20 16:44:01
1115061,5,"很好",2018-08-20 22:45:42
1115061,5,"好！",2018-08-20 11:15:58
1115061,5,"满意",2018-08-20 13:40:49
1115061,5,"好",2018-08-20 04:25:07
1115061,5,"不错",2018-08-20 21:35:24
1115061,5,"保装特别高大上，而且这次纸抽特别合适",2018-08-15 06:48:41
1115061,5,"有点瘦，不适合我的大肥脚，不过很舒服",2018-08-10 14:10:23
1115061,5,"还没有试，反正对网易严选的东西，没有不满意的！",2018-08-10 07:35:54
1115061,5,"还不错哦",2018-08-19 14:24:13
1115061,5,"免费的高跟鞋",2018-08-19 10:32:17
1115061,5,"<U+0001F44C>",2018-08-19 15:43:11
1115061,5,"不错哦",2018-08-19 13:22:40
1115061,5,"很好",2018-08-19 19:34:34
1115061,5,"非常舒服",2018-08-19 16:28:58
1115061,5,"很好",2018-08-19 07:22:13
1115061,5,"好",2018-08-19 14:41:17
1115061,5,"不错 质量不错 很舒服 会回购的",2018-08-18 19:16:12
1115061,5,"你民事行为双腿太热了",2018-08-18 00:02:11
1115061,5,"很舒服，包装很高大上",2018-08-18 18:43:52
1115061,5,"积分送的，很值",2018-08-18 11:55:18
1115061,5,"还没用呢，",2018-08-18 22:31:37
1115061,5,"很舒服，不错",2018-08-18 10:37:44
1115061,5,"女朋友很喜欢",2018-08-18 18:48:59
1115061,5,"一般般",2018-08-18 15:42:00
1115061,5,"鞋面太矮了，高脚背根本穿进去，非常难受，虽然免费的，但是觉得设计不合理，希望能改的大一点，让胖脚和高脚背能有可以穿的拖鞋。而且严选的女式拖鞋都这个问题，胖脸穿不了！之前买的糖果那个就穿不了，只能穿男式的！！！",2018-08-19 23:26:18
1115061,5,"很好",2018-08-18 12:38:03
1115061,5,"坡跟在屋里穿，老婆给我很大压力啊。",2018-08-13 14:41:09
1115061,5,"鞋穿着很舒服，软硬适中",2018-08-17 09:29:25
1115061,5,"给家人穿了蛮舒服的",2018-08-17 23:07:48
1115061,5,"品质好 发货超快 非常满意",2018-08-17 06:47:20
1115061,5,"好用，喜欢，买了好多",2018-08-17 11:59:13
1115061,5,"好舒服的家居鞋！",2018-08-17 22:43:13
1115061,5,"坡跟 不怎么跟脚",2018-08-19 08:25:38
1115061,5,"还不错，舒服",2018-08-17 13:41:27
1115061,5,"好<U+0001F44C>",2018-08-17 07:47:24
1115061,5,"质量不错咯",2018-08-17 18:03:19
1115061,5,"挺好的",2018-08-17 14:39:42
1115061,5,"好的",2018-08-17 20:09:13
1115061,5,"<U+0001F44C>",2018-08-17 07:47:36
1115061,5,"很好",2018-08-17 20:44:46
1115061,5,"挺好",2018-08-17 08:56:24
1115061,5,"非常喜欢",2018-08-17 13:48:57
1115061,5,"满意",2018-08-17 12:35:47
1115061,5,"送给老妈，穿起来还挺舒服",2018-08-16 07:33:38
1115061,5,"高跟的，免费体验的，质量不错",2018-08-16 23:22:54
1115061,5,"没看清楚 坡跟的",2018-08-16 13:19:22
1115061,5,"很不错的鞋子",2018-08-16 11:40:46
1115061,5,"质量不错，有点小。",2018-08-16 09:58:46
1115061,5,"质量很好",2018-08-16 00:05:26
1115061,5,"不错不错",2018-08-16 19:35:19
1115061,5,"非常满意",2018-08-16 16:27:21
1115061,5,"不错",2018-08-16 11:21:07
1115061,5,"好",2018-08-16 08:17:21
1115061,5,"超级会员送的，质量不错",2018-08-15 22:37:59
1115061,5,"会员特权，哈哈，挺好",2018-08-15 00:48:11
1115061,5,"家人说很舒服",2018-08-15 18:58:56
1115061,5,"鞋子跟脚，很好。",2018-08-15 10:47:58
1115061,5,"好",2018-08-15 08:29:03
1115061,5,"好",2018-08-15 08:30:14
1115061,5,"好",2018-08-15 20:38:55
1115061,5,"不错",2018-08-15 08:50:30
1115061,5,"好",2018-08-15 01:16:59
1115061,5,"好",2018-08-15 10:50:12
1115061,5,"好",2018-08-15 23:26:04
1115061,5,"鞋子很舒服，设计到位。",2018-08-14 13:26:59
1115061,5,"鞋子挺喜欢的",2018-08-14 17:12:34
1115061,5,"很好",2018-08-14 20:15:22
1115061,5,"很舒服",2018-08-14 10:46:59
1115061,5,"很舒服",2018-08-14 23:00:28
1115061,5,"正合适",2018-08-14 11:18:26
1115061,5,"还行",2018-08-14 16:39:22
1115061,5,"nice",2018-08-14 20:44:39
1115061,5,"好",2018-08-14 12:08:25
1115061,5,"舒适",2018-08-14 11:28:37
1115061,5,"好好",2018-08-14 11:43:49
1115061,5,"积分兑换的，包装和鞋子都很棒",2018-08-13 17:32:48
1115061,5,"挺舒服的，家里的拖鞋都换成严选的了",2018-08-11 12:31:42
1115061,5,"有点高，不过还挺不错的",2018-08-13 20:42:19
1115061,5,"大小合适，先留着过些日子再穿",2018-08-12 06:31:58
1115061,5,"太满意了，适合木地板",2018-08-13 15:27:52
1115061,5,"做工不错，坡跟",2018-08-13 00:06:34
1115061,5,"很高，满意",2018-08-13 00:36:53
1115061,5,"值得买",2018-08-13 11:49:30
1115061,5,"不错哦！",2018-08-13 23:50:08
1115061,5,"非常实用",2018-08-13 09:01:11
1115061,5,"不错",2018-08-13 10:40:46
1115061,5,"满意",2018-08-13 18:39:12
1115061,5,"很喜欢，要是<U+0001F236><U+FE0F>码子选择就更好了。",2018-08-08 23:34:36
1115061,5,"很好穿，跟图片一样",2018-08-12 09:33:37
1115061,5,"还不错的一次购物",2018-08-12 18:01:49
1115061,5,"会员福利，<U+270C><U+FE0F>",2018-08-12 01:25:50
1115061,5,"颜值高的拖鞋！",2018-08-12 18:48:39
1115061,5,"舒服舒服舒服",2018-08-12 07:00:09
1115061,5,"穿着舒适",2018-08-12 13:24:01
1115061,5,"好的",2018-08-12 16:47:10
1115061,5,"不错",2018-08-12 18:05:53
1115061,5,"好",2018-08-12 21:58:00
1115061,5,"造型美观。但鞋跟比预期的高不少，担心不够舒坦。",2018-08-07 18:08:16
1115061,5,"试穿了一下，大小正好合脚。看起来是高跟可是穿起来还是很舒服，最主要是鞋子里面有贴合脚底的人性化设计，太棒了！看着还那么漂亮！",2017-08-19 22:02:57
1115061,5,"早就准备购买了，轻巧舒适，质量也不错，推荐一下。",2018-08-09 15:02:54
1115061,5,"好窄，会员一月领一个礼物",2018-08-11 19:01:54
1115061,5,"非常方便、实用，以后还会选择！",2018-08-11 05:54:23
1115061,5,"大小合适 免费试用 真真好舒服",2018-08-11 12:22:24
1115061,5,"送的，没什么要求啦",2018-08-11 23:44:31
1115061,5,"鞋子质量很好。",2018-08-11 13:33:37
1115061,5,"赠送的，还好。",2018-08-11 05:18:51
1115061,5,"跟有点高哈",2018-08-11 09:38:02
1115061,5,"非常喜欢，矮个子福音",2018-08-11 09:24:31
1115061,5,"很好看",2018-08-11 21:37:10
1115061,5,"造型不错，舒适",2018-08-11 14:53:23
1115061,5,"很舒适",2018-08-11 12:55:20
1115061,5,"可以",2018-08-11 21:55:42
1115061,5,"好",2018-08-11 23:49:09
1115061,5,"好",2018-08-11 15:02:00
1115061,5,"舒服",2018-08-11 22:46:19
1115061,5,"好穿，坡跟很舒服，颜色很正",2018-08-10 12:29:58
1115061,5,"非常舒服，平时就是37的脚穿着完美刚好",2018-08-08 00:17:36
1115061,5,"会员送的，鞋底很高<U+0001F60C>",2018-08-10 19:52:06
1115061,5,"很很好穿，质量不错",2018-08-10 22:41:51
1115061,5,"拖鞋非常满意，喜欢严选。",2018-08-10 23:45:32
1115061,5,"不错,送货速度很快",2018-08-10 15:58:27
1115061,5,"老婆最喜欢的拖鞋",2018-08-10 20:28:13
1115061,5,"质量好，坡跟",2018-08-10 17:48:50
1115061,5,"好穿舒服喜欢",2018-08-10 16:43:36
1115061,5,"很好看",2018-08-10 00:58:39
1115061,5,"挺好的",2018-08-10 16:39:08
1115061,5,"特别好",2018-08-10 08:14:18
1115061,4,"舒适度可以",2018-08-10 23:10:06
1115061,5,"横好",2018-08-10 07:28:20
1115061,5,"<U+0001F44C>",2018-08-10 21:43:57
1115061,5,"很好",2018-08-10 07:38:49
1115061,5,"非常好",2018-08-10 23:18:08
1115061,5,"好",2018-08-10 10:07:42
1115061,5,"舒服",2018-08-10 15:57:51
1115061,5,"不错",2018-08-10 21:28:39
1115061,5,"不错",2018-08-10 12:46:03
1115061,5,"尺码刚好，也比较软，坡跟高度坡度刚好，颜色很赞，值得购买",2018-07-13 23:57:14
1115061,5,"质量很好，比之前平跟的好",2018-08-09 18:50:17
1115061,5,"地板拖鞋很好，质量做工都非常好，很喜欢",2018-08-07 17:34:30
1115061,5,"质量不错，媳妇穿上说很舒服",2018-08-09 14:29:45
1115061,5,"增高拖鞋，质量杠杠的",2018-08-09 17:26:34
1115061,5,"太喜欢坡跟细节",2018-08-09 06:51:06
1115061,5,"挺好的",2018-08-09 14:55:35
1115061,5,"挺好的",2018-08-09 08:31:06
1115061,5,"穿着舒适",2018-08-09 16:57:34
1115061,5,"赞",2018-08-09 12:06:12
1115061,5,"舒服",2018-08-09 11:15:48
1115061,4,"q",2018-08-09 07:42:55
1115061,5,"不错",2018-08-09 12:13:23
1115061,5,"超级会员福利，免费试用，好好好好好好，之前买过的",2018-08-04 18:20:50
1115061,5,"穿着很舒服，挺好看的，很喜欢",2018-08-08 19:40:29
1115061,5,"积分兑换的，均码稍显小，好可以吧",2018-08-06 16:31:24
1115061,5,"第一双这种鞋子是这个月plus会员每月领取礼物送的，试穿以后感觉质量特别好，就又用积分换购了一双，鞋子静音效果特别好，特别适合两个人居住用，晚上睡觉不会被声音打扰到。",2018-08-08 15:52:21
1115061,5,"质感不错哦，虽然是免费的。",2018-08-08 20:14:46
1115061,5,"已经是第二双了，特别好",2018-08-08 21:21:18
1115061,5,"拖着不错的",2018-08-08 01:31:36
1115061,5,"小了点",2018-08-08 07:04:56
1115061,5,"妈妈非常喜欢",2018-08-08 14:43:31
1115061,5,"东西不错",2018-08-08 20:10:04
1115061,5,"挺舒适",2018-08-08 07:13:53
1115061,5,"很满意",2018-08-08 17:57:54
1115061,5,"柔软舒服",2018-08-08 00:32:24
1115061,5,"好",2018-08-08 13:21:44
1115061,5,"好",2018-08-08 10:10:26
1115061,5,"好",2018-08-08 13:02:11
1115061,5,"式样简约、就是鞋跟比预想的高。",2018-08-07 18:07:01
1115061,5,"非常满意，已经在严选买了多次了，点赞！",2018-08-05 09:17:23
1115061,5,"有一点点小 可能脚太大了",2018-08-04 22:30:26
1115061,5,"鞋底有点不平整，为什么没有更多尺码，只是均码呢",2018-08-06 16:27:56
1115061,5,"质量很好，最满意这款了，舒适性很强，码数也正",2018-06-26 15:22:22
1115061,5,"穿着非常舒适透气",2017-08-21 18:27:09
1115061,5,"满意、质量不错、但是小一码、只好送朋友",2018-08-06 21:34:07
1115061,5,"春秋天穿穿还行",2018-08-07 11:09:18
1115061,5,"很好的拖鞋，喜欢喜欢～",2018-08-07 18:23:53
1115061,5,"好穿的不得了。",2018-08-07 22:57:46
1115061,5,"大小刚好，高度适合",2018-08-07 08:14:19
1115061,5,"老婆挺喜欢。",2018-08-07 10:06:21
1115061,5,"好看，很喜欢",2018-08-07 19:16:44
1115061,5,"很好",2018-08-07 21:24:01
1115061,5,"很好！",2018-08-07 22:35:04
1115061,5,"非常棒",2018-08-07 14:27:06
1115061,5,"还不错",2018-08-07 10:37:54
