"itemId","star","content","createTime"
1131010,5,"好",2018-08-17 08:15:30
1131010,5,"great！已经装满了我的化妆品哈哈<U+0001F604>",2018-08-13 01:20:44
1131010,5,"有质感",2018-08-15 17:52:23
1131010,5,"好",2018-08-15 13:10:13
1131010,5,"快递很快，头天买第二天就到家，把电脑桌收拾后，显得既整洁又大气，非常喜欢！",2018-03-14 15:46:40
1131010,4,"感觉一般般。",2018-08-14 20:57:52
1131010,5,"对于我这种一堆小东西的人，这个整理箱非常好用。",2017-08-11 22:47:32
1131010,5,"还可以",2018-08-10 11:25:37
1131010,5,"哈哈哈 不错",2018-08-10 10:51:20
1131010,5,"好",2018-08-09 14:00:17
1131010,5,"严选的小东西价格不贵还很好用颜值比较高，不错",2018-06-27 09:39:37
1131010,5,"非常棒，可以收纳好多东西",2018-08-08 07:32:31
1131010,5,"第二次购买了，很合用",2018-08-08 21:03:36
1131010,5,"质量很好，非常满意～",2018-08-08 08:12:05
1131010,5,"看着像个笑脸",2018-08-08 12:40:50
1131010,5,"好",2018-08-08 21:04:10
1131010,5,"大小合适，质量不错，快递给力！",2018-08-07 14:42:39
1131010,3,"相比其价格，只能说性价比一般",2018-08-20 00:27:03
1131010,5,"很好的款式 价格也不贵",2018-08-06 15:41:52
1131010,5,"很不错哦<U+0001F60A>，挺精致的，板子有点薄，但是放些小东西肯定够用了。",2018-03-29 21:22:49
1131010,5,"东西质量还不错",2018-08-05 12:50:31
1131010,5,"质量不错，总觉得还是小了点，只能放点杂物哈哈",2018-07-26 07:19:21
1131010,5,"包装很细心，没有破损，桌面终于可以整齐一点了……",2017-08-17 14:26:05
1131010,5,"d",2018-08-02 23:02:55
1131010,5,"我还是喜欢这种整装的",2018-08-01 08:47:46
1131010,5,"和工位比较搭",2017-08-17 11:01:04
1131010,5,"简约实用！",2018-07-31 21:54:14
1131010,5,"手感和外形很不错，刚收到有些气味，晾好了再用",2018-08-11 21:01:25
1131010,5,"日式风格",2018-07-30 07:28:05
1131010,5,"质量很不错哦，价格也适中，小物件再也不怕没地放了。",2018-06-17 19:13:44
1131010,5,"有质感，只可惜是板材。",2018-07-28 21:27:09
1131010,5,"大家快点快点快点快点减肥减肥放假多久",2018-07-18 19:08:40
1131010,5,"有一股中药味，其他都还好，收纳方便，尺寸也适合",2017-08-07 17:46:13
1131010,5,"比想象的小哈哈",2018-07-27 23:07:22
1131010,5,"质量没话说",2018-07-27 11:03:04
1131010,5,"不错，正好能放在书柜的盒子里，好。",2017-08-13 12:48:15
1131010,5,"挺好的，精致实用，收纳一些小东西！",2018-07-25 21:04:59
1131010,5,"看到就马上下手了，还没打开，是买到新家去用的。",2018-05-05 23:22:06
1131010,5,"很实用，质量还行，不是太高档",2018-07-30 18:11:41
1131010,5,"好的，呵呵，以后继续光顾",2018-07-21 00:57:03
1131010,5,"放在浴室了 很不错",2018-07-21 14:38:58
1131010,5,"用了几个月了，桌面整齐多了，很满意的一次购物",2018-07-04 23:40:55
1131010,5,"",2017-08-09 17:02:28
1131010,5,"不错",2018-07-18 16:36:59
1131010,5,"质量挺好的，做工挺精细的，没有什么味道",2018-07-15 10:10:28
1131010,5,"买来放办公桌上，挺实用的。",2017-08-07 14:44:26
1131010,5,"很不错，但木板比想象中的薄",2018-07-13 16:40:56
1131010,3,"做工不错 但味道太重 抽屉全拿出来摊开晾了一个多月了还没有散尽",2018-05-22 23:27:12
1131010,1,"不知道是不是梅雨季节的问题，放到外面散过味道后，抽屉膨胀放不进去，强塞进去后拉不开，而且用力过大，抽屉都拉坏了，还是没拉出来，反正是不值这个价",2018-07-08 23:04:05
1131010,5,"超出预想，很棒",2018-07-11 12:30:23
1131010,5,"很好用很赞",2018-07-10 21:08:54
1131010,5,"不错",2018-07-10 10:27:06
1131010,4,"一般吧，高密度板子而已，有点贵了。

跟很早之前的小米手机包装壳差不多玩意。",2018-07-26 20:54:06
1131010,5,"做工精致，方便好用",2018-07-09 13:53:31
1131010,5,"很好！第二次购买了～可惜三层的没有胡桃木色",2018-07-03 02:00:51
1131010,5,"送的东西很实用",2018-07-07 00:09:57
1131010,3,"这个盒子还是太小了，本来是要放化妆品这些，结果连15Ml的精油这种小瓶的都不能竖着，只能横放太不方便，已经退货。
这个只适合用来放些小东西。",2018-07-18 11:49:21
1131010,5,"很重，颜色也很不错，就是有味道",2018-07-09 08:24:05
1131010,5,"桌子一下就干净了",2018-07-05 20:12:29
1131010,5,"质量也太好了吧",2018-07-04 17:24:51
1131010,5,"很棒",2018-07-03 17:26:46
1131010,5,"哈哈，太开心了。我的手饰品有地方收纳了。喜欢",2018-06-28 08:53:02
1131010,5,"有股木头味道，希望没有污染",2018-07-13 15:42:44
1131010,5,"不错～～～～",2018-07-02 02:24:05
1131010,5,"质量不错",2018-06-30 12:07:09
1131010,1,"收到打开就发现已经撞坏了，懒得退换了",2018-07-14 13:25:50
1131010,5,"非常好，就是抽屉里面有点偷工减料，部分没有用木头",2018-07-07 21:56:54
1131010,5,"东西不错",2018-06-29 22:48:00
1131010,5,"颜值行，就是打开后气味重，放着散味，收纳很多零散的物件，台面干净了许多。",2018-07-01 11:20:30
1131010,5,"柜子很好，物流好快，放在书桌台面上用刚刚好。",2018-06-19 13:18:45
1131010,5,"perfect",2017-07-26 13:51:58
1131010,5,"很好的布局，非常实用",2018-06-27 09:05:02
1131010,5,"有点沉了，抽屉弯曲，会卡住推不进，表面粗糙，有点像半成品",2018-07-05 14:17:50
1131010,5,"做工质量很好，就是有味道。",2018-07-04 14:08:49
1131010,5,"哈哈哈哈哈哈哈哈哈哈哈",2018-06-27 09:38:42
1131010,5,"好",2018-06-27 20:51:30
1131010,3,"味道偏大，柜边处理有点扎手，最下边一格不能完全关进去，要往上抬一下才行。",2018-07-03 23:06:16
1131010,5,"非常好看好用，抽屉很紧凑。",2018-06-25 23:10:08
1131010,5,"不错",2018-06-25 17:02:56
1131010,5,"好",2018-06-25 16:08:52
1131010,3,"只是外层，里面全是纸板的，也就这个价格了",2018-06-30 10:34:52
1131010,5,"收纳一些小件东西非常方便，优惠价位买的，很合适，做工也很精致",2018-04-29 15:37:55
1131010,5,"很好，收纳小东西很整齐。",2018-06-23 16:12:01
1131010,5,"不错就是有点味道",2018-07-01 16:20:29
1131010,5,"第二次购买",2018-06-23 13:21:10
1131010,0,"",2017-07-23 23:31:46
1131010,5,"准备新房子用的，应该不错。",2018-06-22 19:57:40
1131010,5,"高级的质感，非常不错。",2018-06-22 11:15:32
1131010,5,"比想象的好。质量不错",2018-06-21 22:09:24
1131010,5,"质量很好 很大！",2018-06-21 12:29:01
1131010,5,"不错挺好的",2018-06-21 11:45:19
1131010,5,"还可以，就是刚从包装里拿出来的时候味道有点大",2018-06-28 23:01:05
1131010,5,"没有我想像中做工精细",2018-06-20 19:21:41
1131010,5,"不错 实用",2018-06-20 01:39:24
1131010,5,"放在办公室，感觉三层的比两层实用，很满意，有一股微呛的木头的味道，放放应该就好了。喜欢～",2018-06-22 17:01:33
1131010,5,"质量好，做工精细，物流快，严选品质保证。",2018-06-19 09:17:00
1131010,0,"非常好",2017-07-21 13:34:26
1131010,5,"大小合适，放单位存储合适。",2018-06-19 08:02:30
1131010,5,"风格更棒！",2018-06-19 04:18:47
1131010,5,"很有质感",2018-06-18 23:41:58
1131010,4,"东西不错，但味大，不敢放身边，放阳台了",2018-06-23 07:48:56
1131010,5,"用料很扎实，也没什么人味道",2018-06-17 19:24:21
1131010,5,"木头好，放家里很好看",2018-06-17 12:30:23
1131010,5,"买了两个。很实用。",2018-06-17 19:49:28
1131010,5,"质量不错，木质感很高级。",2018-06-17 13:42:00
1131010,5,"好好好",2018-06-17 17:11:40
1131010,5,"很好",2018-06-17 10:59:06
1131010,5,"好用",2018-06-16 10:10:22
1131010,5,"巨好看很喜欢配合原木色餐桌当电脑桌无敌美感活动期间价格美丽",2018-04-21 10:19:34
1131010,5,"份量很重，包装也很完美，有点味道，可能放几天就会好，复合板密度板之类的材料贴的木纹，外观看起来是精致的，容量大，很能放东西，特价买到还是超划算的",2018-06-15 22:51:20
1131010,5,"实用极了",2018-06-15 14:47:23
1131010,5,"期待双十一",2018-06-14 19:11:50
1131010,5,"就是小了点，其他都好",2018-06-12 21:54:39
1131010,5,"质量很好，用了一段时间了",2018-06-12 11:22:15
1131010,5,"棒棒哒",2018-06-12 22:23:44
1131010,5,"相当不错，可以让桌面整洁不少，看着也挺舒服",2018-06-07 12:42:34
1131010,5,"还不错",2018-06-11 08:03:20
1131010,5,"盒子很小，样子还行，放家里做小药箱",2018-06-18 22:04:24
1131010,5,"赞",2018-06-11 01:00:45
1131010,0,"很好放，两个工位的东西都能放进去",2017-07-12 10:40:03
1131010,5,"设计感不错，不过材质可以再好一点。",2018-06-10 11:00:16
1131010,5,"质量优良，性价比高",2018-06-10 12:24:06
1131010,5,"好品质",2018-06-10 12:31:19
1131010,5,"不错",2018-06-10 15:02:58
1131010,4,"很小很精致，比意料的小很多，幻想它能装很多东西的主儿还是再考虑考虑吧，我这个只能用来放袜子了。材料不像是木质的，倒像是纸质压合板，与三合板厚度差不多。",2018-06-09 07:28:11
1131010,5,"不错的",2018-06-09 22:38:37
1131010,5,"有了它桌面从此整洁干净了",2018-06-08 16:11:42
1131010,5,"收纳盒材料欠佳",2018-06-07 15:57:19
1131010,4,"抽屉的边边处理的还是比较粗糙的 味道也有点大 散了一个礼拜的味道还是会有味道...但是放在办公室桌子上还是很实用的",2018-06-17 10:19:07
1131010,5,"很好，但不是全实木",2018-06-13 18:24:28
1131010,5,"东西很不错",2018-06-07 09:01:12
1131010,4,"有点意思，没想象的好。",2018-06-06 20:31:00
1131010,5,"物有所值",2018-06-06 14:17:02
1131010,5,"一般般。",2018-06-06 11:12:16
1131010,5,"不错",2018-06-06 21:56:54
1131010,5,"很早之前购买的，现在才来评价。样子不错但是抽屉不很结实。可能是我装东西沉？多个抽屉都散架了，我用热熔胶枪又粘上了",2018-06-12 14:47:12
1131010,4,"整体做工质感不错，只是下面抽屉关不上，仔细观察是底板变形向上弯区，不影响使用，还有化学挥发剂（甲醛？）味道有点重，用电扇吹两天就好了，我看一般木竹类的产品多少有这个味道！",2018-06-09 14:16:17
1131010,5,"收纳盒非常漂亮 比较百搭",2018-06-05 21:57:11
1131010,5,"质感很好的盒子",2018-06-05 00:12:31
1131010,5,"很好",2018-06-05 10:54:47
1131010,5,"好的",2018-06-05 15:36:43
1131010,0,"挺好，还挺重的",2017-07-11 22:17:43
1131010,5,"好用，简洁，放在工作台上装杂物",2018-06-03 08:04:59
1131010,5,"非常好<U+0001F44C>",2018-06-03 15:01:08
1131010,5,"还不错",2018-06-03 15:00:29
1131010,5,"不错",2018-06-03 16:15:43
1131010,5,"很不错，赠品都这么好，太满意了？",2018-06-02 08:48:11
1131010,5,"太适合了，与家具完全匹配",2018-06-02 16:47:31
1131010,5,"红红火火恍恍惚惚",2018-06-01 00:11:44
1131010,2,"有一边磕碰了，还有底板弯曲导致最下的抽屉不能完全塞进去，这是买的第二个，第一个就完全没有问题，不想退换了，将就用，希望严选做好产品质量控制，不要毁了这么好个品牌",2018-06-03 13:50:26
1131010,5,"【申明】此评论，是本人在收到商品后的短时间内并基于商家活动、为达到一定字数、而特意撰写用于评价商品的统一回复，不代表本人对本商品的任何观点！",2018-06-03 17:25:39
1131010,0,"心情舒畅！",2017-07-09 12:01:58
1131010,5,"很棒，很不错，没有异味，空间很大",2018-05-31 18:13:32
1131010,5,"质量不错",2018-05-31 11:01:13
1131010,5,"很不错",2018-05-31 14:05:37
1131010,5,"好",2018-05-31 22:17:58
1131010,5,"款式简单大方 有轻微木头的味道 很好",2018-05-30 17:32:58
1131010,0,"实用，不错的",2017-07-08 02:28:45
1131010,5,"很小，可以放一些零碎的东西。",2018-05-30 12:47:30
1131010,0,"和桌子风格还挺搭",2017-07-07 12:57:20
1131010,0,"质量挺好，很实用",2017-07-07 10:52:51
1131010,5,"水曲柳贴皮…实际是压缩板。",2018-05-31 17:40:02
1131010,5,"表面有划痕",2018-06-03 20:13:13
1131010,5,"质量很好，有一点味道，阳台晒一天就好了",2018-05-30 09:17:49
1131010,5,"实用，美观",2018-05-28 23:05:18
1131010,5,"送的，以后买东西就严选了",2018-05-27 13:59:33
1131010,5,"很实用，桌上零散的保健品都集中在这个盒子里了，非常棒",2018-05-03 22:10:41
1131010,5,"中规中矩，质量不错，收纳有序，颜值担当。",2018-05-24 22:28:15
1131010,5,"很棒",2018-05-26 14:10:09
1131010,5,"实用",2018-05-25 20:33:00
1131010,5,"刚打开味道不大。抽屉多，方便小东西分类存放。最下面板有点变形，但可以掰开，抽屉不宜放入。",2018-05-29 21:33:14
1131010,5,"很好很重很厚实",2018-05-24 23:19:18
1131010,5,"很不错，但最底层不易关严",2018-05-23 09:05:58
1131010,5,"还可以",2018-05-23 21:52:52
1131010,5,"质量不错，得先散散气味",2018-05-30 20:48:08
1131010,5,"很好",2018-05-23 12:36:49
1131010,5,"好",2018-05-23 20:05:00
1131010,5,"很好用",2018-05-22 23:07:21
1131010,5,"买第一个的时候没有礼物，买第二台遇上了周年庆，太划算了",2018-04-15 07:57:46
1131010,5,"第二次回购，而且是原价",2018-05-21 22:12:27
1131010,5,"出人意料的好，杂物瞬间一扫空，而且摆在那里颇有颜值",2018-04-14 01:32:48
1131010,5,"木头有点味儿~",2018-05-23 20:22:47
1131010,5,"很好用，放置在鞋柜上，立刻不再乱糟糟",2018-05-18 10:12:32
1131010,5,"还行 就是里面是纸板",2018-05-22 23:45:04
1131010,5,"一股气味，很小，性价比不高，不如买塑料抽屉那种，后悔，刚买就降价四十几。",2018-05-28 21:59:23
1131010,5,"不错",2018-05-20 22:04:33
1131010,5,"好",2018-05-20 18:24:35
1131010,5,"不错",2018-05-20 21:21:31
1131010,0,"质量杠杠的",2017-07-01 09:18:12
1131010,5,"赠送的商品也很高大上啊，以后会多关注网易的",2018-04-12 07:46:28
1131010,4,"不错吧，比较结实。放在桌面整洁了许多。",2018-05-18 13:21:13
1131010,5,"很喜欢",2018-05-18 19:29:12
1131010,5,"好",2018-05-18 22:25:47
1131010,5,"给老爸老妈买的",2018-05-17 22:24:13
1131010,5,"物美价廉，满意",2018-05-17 14:43:38
1131010,5,"被圈粉了",2018-05-16 21:04:50
1131010,5,"设计很合理，很美观，它凌乱的写字台立马显得整洁起来。",2018-05-07 10:45:51
1131010,5,"很好的哟",2018-05-15 20:13:02
1131010,5,"非常满意！",2018-05-15 15:09:35
1131010,5,"买之前以为是实木的，到手后发现只是实木贴，有味道，放置了一天，不过总体来说，质量还是不错的",2018-05-15 09:14:59
1131010,5,"柜子的质感很好 味道也不大 放在桌上很好看",2018-04-30 12:17:38
1131010,5,"送衣柜里收纳用，喜欢颜色和纹路",2018-05-13 21:33:07
1131010,5,"送的礼品，单薄了点儿",2018-05-13 17:59:33
1131010,5,"有些味道，总体实用",2018-05-13 10:04:30
1131010,5,"还可以",2018-05-13 20:15:47
1131010,5,"非常好",2018-05-13 00:13:36
1131010,5,"赞",2018-05-13 06:18:22
1131010,5,"不错，味道很重，放阳台好久打开还有味道，不知道压缩板都是这样无法避免胶水味的问题",2018-05-11 12:30:16
1131010,5,"很好",2018-05-12 16:57:22
1131010,1,"整个底部都是变形的，都塞不进去。换了一次货，一个角还是破的 呵呵",2018-05-14 18:55:12
1131010,5,"太好用了，桌面立即整洁了",2018-05-11 09:26:45
1131010,2,"味道大，贴皮，不是木头的",2018-05-11 18:09:17
1131010,5,"有点味道  质感不错",2018-05-11 10:04:42
1131010,5,"好",2018-05-11 21:40:37
1131010,5,"非常实用",2018-05-10 15:49:48
1131010,5,"挺好",2018-05-10 15:19:05
1131010,5,"不错的",2018-05-10 01:03:24
1131010,5,"严选：好的生活，没那么贵",2018-05-09 19:17:50
1131010,5,"不错的电视柜收纳盒",2018-05-09 21:02:58
1131010,5,"还好了，毕竟是赠品，要求不能太高",2018-05-08 09:51:35
1131010,3,"找物流的时候注意点吧",2018-05-11 15:29:50
1131010,5,"不知是否发错 实物颜色淡点 还是懒懒懒得找图去",2018-05-10 11:25:20
1131010,0,"非常好，简直不能更棒了…",2017-06-24 10:10:03
1131010,5,"挺好的，做工精细",2018-05-08 06:48:14
1131010,5,"做工精细实用。",2018-05-08 06:48:49
1131010,5,"好",2018-05-08 01:06:05
1131010,5,"感觉非常精致，做工精细，材料看着高档大气，非常喜欢",2018-04-30 14:26:51
1131010,5,"小木盒质量不错，性价比超高，物流特别快，我喜欢",2018-04-30 10:50:20
1131010,5,"收纳盒质量很好，适合北欧风",2018-05-07 13:45:30
1131010,3,"有色差有瑕疵有味道，没有宣传给力",2018-05-10 20:34:36
1131010,0,"效果很好",2017-06-22 20:43:11
1131010,5,"很可爱很迷你！很实用！",2018-05-05 21:38:06
1131010,5,"可以的，老婆很喜欢",2018-05-05 21:05:43
1131010,5,"很棒的体验",2018-05-04 19:20:13
1131010,5,"嗯，",2018-05-03 16:50:10
1131010,5,"好",2018-05-02 17:00:04
1131010,5,"还行.....",2018-05-01 00:01:59
1131010,5,"挺好的，就是有点小了，需要风格一样才搭配",2018-04-23 20:24:51
1131010,5,"中规中矩，性价比没达到预想的高",2018-04-26 08:13:08
1131010,5,"很好的赠品，就是有点薄",2018-04-29 21:22:20
1131010,4,"一般般吧。",2018-04-27 12:39:09
1131010,5,"挺好，装针线了",2018-04-26 19:45:32
1131010,5,"没想到这么大，可以放很多东西。做工很好，放家里很合适。",2018-04-03 22:24:05
1131010,5,"很好，很赞的东西！",2018-04-24 12:43:49
