"itemId","star","content","createTime"
1149015,5,"质量非常好！特别厚实的感觉，很期待出大一些尺寸的给自己买一个用！总感觉纱布的东西特别安全透气舒适！",2018-04-13 21:37:12
1149015,5,"我都不是第一买",2018-08-13 21:56:20
1149015,5,"质量蛮好，很柔软，夏天当被子盖有点热，也不够长，脚露在外面，能薄点长点就好了。很喜欢质量。",2018-05-24 23:26:35
1149015,5,"关注了很久，趁特价赶紧买，放在客厅沙发上，朋友来都说好看",2018-06-27 10:40:17
1149015,5,"一入严选深似海，目前为止还没遇到不满意的地方。所有东西都物超所值。",2018-04-10 08:10:03
1149015,5,"材质很舒服，跟之前买的全棉时代的浴巾材质差不多，这款还要厚实一点，关键还便宜，给宝宝夏天盖着厚薄正合适",2018-05-14 11:11:48
1149015,5,"毯子真的很厚实，很有分量，可见真材实料，好大一张，夏天我都能用了，呵呵，很实惠，比实体店的便宜还质量好",2018-07-10 16:58:47
1149015,5,"手感很好啊！买回来二宝就开始争，蓝色什么时候有货啊？！",2018-07-26 12:42:43
1149015,5,"质量好，有些厚，秋天盖",2018-07-27 12:14:38
1149015,5,"儿子很喜欢，就是小了点，有大的买就更好了<U+0001F601>",2018-06-12 14:18:07
1149015,5,"很软，特别适合在空调房里使用，贴着皮肤的时候很舒服",2018-07-24 23:11:09
1149015,5,"纱布的适合宝宝皮肤",2018-08-09 22:52:28
1149015,5,"非常好，厚度二十来度合适，再热点就盖不住了，透气性好，满意",2018-06-11 08:23:22
1149015,5,"实物颜色更深，没有照片好看,好在质量不错，摸起来超级舒服，物美价廉",2018-07-21 01:31:53
1149015,5,"盖毯质量很好，已经洗了",2018-07-24 16:31:41
1149015,5,"非常满意，自家宝宝出生时给买了一堆严选的东西，这是给姐姐家二宝买的。",2018-04-20 05:29:22
1149015,5,"还不错 就是还是有些重夏天用的话五层我觉得就够了",2018-07-26 11:06:24
1149015,5,"纱布质量不错，挺柔软的，应该很溪水，还没有用了，但是见我妹妹用过还不错。",2018-03-26 19:02:33
1149015,5,"买来做晚上盖的，天热了用来做浴巾，也很不错",2018-07-16 22:27:59
1149015,5,"很舒服",2018-08-22 17:11:05
1149015,4,"孩子奶奶说，以前蚊帐就用这种布",2018-08-21 14:42:44
1149015,5,"纱布小毯子很松软很轻柔，现在用正合适，宝宝很喜欢用毯子抱着她",2018-05-04 19:38:18
1149015,5,"摸起来还是挺舒服的，尺寸也够大，给宝宝屯着，还没开始用",2018-05-04 14:15:08
1149015,5,"超级好",2018-08-21 11:34:28
1149015,5,"已经买第三回了，非常好用，严选的东西真的好的没话说，无可挑剔  如果有更大优惠就好了 每次买的停不下来 烧钱啊…………………………",2018-07-19 10:25:08
1149015,5,"很实用",2018-08-20 20:35:35
1149015,5,"不错",2018-08-20 11:52:46
1149015,5,"一开始摸着一般，洗完了以后很软，挺好的哦",2018-07-23 21:13:02
1149015,5,"工作忙，没及时评论，抱歉
质量不错
服务很好
不错的购物体验",2018-05-27 06:36:29
1149015,5,"枕头有点高不适合太小的孩子",2018-08-19 16:51:16
1149015,5,"严选的东西一如既往的好<U+0001F44D>",2018-08-19 22:09:04
1149015,5,"给娃子当盖t",2018-08-19 12:53:50
1149015,5,"适合小宝宝用，很喜欢",2018-08-19 08:39:06
1149015,5,"蛮不错的",2018-08-19 11:43:27
1149015,5,"nice",2018-08-19 08:42:58
1149015,5,"好舒服的毯子，我都想用了",2018-08-18 11:43:59
1149015,5,"秋天来了，可以拿出来用了",2018-08-18 11:29:21
1149015,5,"很舒服，大小刚好适合小孩夏天用",2018-08-18 14:16:27
1149015,5,"很舒服",2017-08-28 10:43:16
1149015,5,"严选有的，绝不在其他地方买",2018-07-09 15:51:02
1149015,5,"可以，满意",2018-08-18 23:14:42
1149015,5,"有点厚，而且真的好大，容易掉毛",2018-07-04 10:20:35
1149015,5,"很软很软的一款，很舒服",2018-08-17 08:11:56
1149015,5,"非常舒适，很厚实但很凉快",2018-08-17 15:58:52
1149015,5,"好",2018-08-17 20:27:52
1149015,5,"很大，很厚，我女儿一米一用，用起来都很好",2018-07-31 22:07:28
1149015,5,"看上去不错，但会掉很多小毛毛",2018-08-16 16:15:05
1149015,5,"被孑质量很好  信得过",2018-08-16 09:58:47
1149015,5,"不错，没失望",2018-08-16 18:37:26
1149015,5,"好",2018-08-16 22:55:24
1149015,5,"舒服",2018-08-15 22:09:08
1149015,5,"宝宝还没出生，已在严选买了很多宝宝需要的东西，相信严选的质量。",2018-05-23 12:41:19
1149015,5,"很舒服，非常柔软，孩子很喜欢。准备趁618活动再入一条带去幼儿园",2018-06-14 23:54:15
1149015,5,"用着还不错，宝宝夏天当空调被用。",2018-08-13 11:55:24
1149015,5,"这个挺厚实！",2018-08-14 17:46:04
1149015,5,"满意！",2018-08-14 15:42:33
1149015,5,"很好",2018-08-12 21:00:57
1149015,5,"超级舒服。盖凉被也热的天气就靠它啦",2018-08-07 08:19:04
1149015,5,"毯子很舒服～很喜欢～可以说很棒了～",2018-08-10 00:37:30
1149015,5,"非常厚实 囤货",2018-08-11 19:06:43
1149015,5,"很满意",2018-08-11 07:38:03
1149015,5,"柔软舒服，质量好，现在一有需求就来严选",2018-08-06 09:21:44
1149015,5,"这个特别好，开空调给孩子盖着，很舒服",2018-08-07 09:31:11
1149015,5,"很大一张，厚实舒服",2018-08-09 14:51:36
1149015,5,"浴巾质量杠杠的，舒服，吸水，信赖严选没错的",2018-07-30 22:37:13
1149015,5,"手感柔软 一直信赖严选的品质",2018-08-07 12:19:59
1149015,5,"真的很好的小被子，孩子夏天盖正好，手感柔软",2018-05-24 14:21:54
1149015,5,"很柔软，夏天用正好，要是有再大点尺寸就更好",2018-07-10 09:05:36
1149015,5,"划算",2018-08-06 16:08:45
1149015,5,"孩子很喜欢盖这个，纯棉的触感很棒。",2018-08-01 17:48:37
1149015,5,"薄厚适中，买了二条",2018-08-05 23:26:34
1149015,5,"睡起来很舒服",2018-08-04 12:20:13
1149015,5,"质量好，轻薄透气",2018-08-04 21:14:08
1149015,5,"不错哦",2018-08-04 13:59:20
1149015,5,"厚实",2018-08-04 16:56:29
1149015,5,"六层有点厚，其他都很棒",2018-08-03 09:26:46
1149015,5,"纱布很软很细盖在身上很舒适",2018-08-02 12:28:05
1149015,5,"厚实，够大",2018-08-03 11:36:56
1149015,5,"柔软舒适，空调房里盖腿，很好的。<U+0001F44D>",2018-07-29 14:54:30
1149015,5,"超级舒适啊，送人也可以，包装的很不错。",2018-07-31 10:12:32
1149015,5,"还不错，比较厚。当浴巾好像太厚了，拿来当盖被。比较柔软的。",2018-05-12 16:28:01
1149015,5,"质量很好，值得信赖",2018-08-02 05:08:07
1149015,5,"超柔软",2018-08-02 15:23:58
1149015,5,"毯子很厚很大很舒服，一分钱一分货啊，就是我买的时候蓝色没有了，买了两条粉色，建议颜色可以多点选择",2018-06-29 12:41:04
1149015,5,"给孩子买的，还没有用，手感非常好。",2018-07-31 03:12:04
1149015,5,"难道你想你想你",2018-08-01 23:35:47
1149015,5,"不错不错",2018-08-01 12:20:29
1149015,5,"不错不错",2018-08-01 12:20:49
1149015,5,"好大",2018-08-01 14:17:40
1149015,5,"手感柔软，薄厚适度，第二次买了，非常满意",2018-07-31 07:21:42
1149015,5,"质量不错，中午睡觉搭下还是挺好的。",2018-07-29 22:51:26
1149015,5,"我们都会有",2018-07-31 10:12:42
1149015,5,"非常满意",2018-07-31 23:04:33
1149015,5,"好 很好 非常好 特别的好 好的不得了 好的不能再好",2018-05-31 23:17:23
1149015,5,"给宝宝洗澡用了，很好",2018-07-30 19:34:09
1149015,5,"老婆很满意^_^^_^^_^^_^^_^",2018-07-30 18:29:40
1149015,5,"非常好",2018-07-30 22:06:53
1149015,5,"买买买陷进去了，出不来",2018-07-29 07:02:00
1149015,5,"还可以！",2018-07-29 02:06:28
1149015,5,"系统默认好评",2018-07-29 01:58:10
1149015,5,"挺好的，质量做工很精细，面料柔软舒适，而且六层挺厚的",2018-07-02 16:56:53
1149015,5,"不錯，相信严选",2018-07-28 10:16:17
1149015,5,"哈哈哈哈哈哈h",2018-07-28 23:57:40
1149015,5,"挺好的，送好朋友小宝宝的，希望她能喜欢",2018-07-23 08:44:27
1149015,5,"女儿很喜欢，严选的东西没话说",2018-07-27 20:30:05
1149015,5,"质量好",2018-07-27 19:23:08
1149015,5,"不错。",2018-07-27 18:35:20
1149015,5,"喜欢，非常柔软第一次买的粉色，这次是回购，准备家里一条幼儿园午睡用一条！",2018-04-12 16:31:44
1149015,5,"挺厚的，无味，用着放心",2018-07-25 11:55:19
1149015,5,"东西不错 还会再来买的",2018-07-25 23:37:05
1149015,5,"宝宝很喜欢用，质地不错",2018-07-25 14:37:02
1149015,5,"还行",2018-07-25 05:25:42
1149015,5,"好",2018-07-25 21:51:43
1149015,5,"比想象中的厚，中午放在办公室当盖毯，就是短了点因为是正方形的，如果有长方形就好了。包装很喜欢噢，像拿到晚礼服那样，是用盒子装的",2018-07-21 16:34:48
1149015,5,"第二次购买，用来送人。毯子够大，颜色淡雅清新，手感柔软舒适。",2018-06-28 11:26:26
1149015,5,"质感非常柔软舒适",2018-07-24 09:39:55
1149015,5,"比较厚实，满意",2018-07-24 10:17:11
1149015,5,"好",2018-07-24 11:03:41
1149015,5,"纱布很柔软，颜色粉嫩，大人小孩儿都能用，喜欢",2018-07-19 16:16:25
1149015,5,"喜欢，不错",2018-07-21 08:02:44
1149015,5,"特别好！",2018-07-21 19:40:50
1149015,5,"买回来就洗了，还没用",2018-07-20 10:55:42
1149015,5,"很厚实，但是摸起来手感很好",2018-07-20 10:56:10
1149015,5,"很不错，适合夏天用，柔软舒适。",2018-07-20 20:25:40
1149015,5,"另一个颜色还有就再买一条",2018-07-19 16:52:24
1149015,5,"很好",2018-07-19 11:15:33
1149015,5,"太赞了 还会继续买",2018-07-18 21:15:08
1149015,5,"很舒服的面料，很划算",2018-07-18 13:24:52
1149015,5,"好舒适",2018-07-18 11:54:35
1149015,5,"很满意",2018-07-18 14:04:42
1149015,3,"一般般，刚拿到手，就看到有锈斑",2018-07-18 09:58:53
1149015,5,"不错",2018-07-18 17:27:25
1149015,5,"不错",2018-07-18 08:59:40
1149015,5,"质量没话说，太好了",2018-07-17 13:07:08
1149015,5,"完美哦，大爱大爱！",2018-07-17 12:44:20
1149015,5,"很不错很软喜欢",2018-07-17 11:48:49
1149015,5,"东西挺厚实的，不错",2018-07-16 13:10:54
1149015,5,"很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，网易严选的东西质量特别好，中了严选的毒，用了严选就不想再去淘宝和京东了，省去了好多选的时间，特别好",2018-07-16 17:04:15
1149015,5,"挺舒服的",2018-07-16 23:51:37
1149015,5,"质量不错",2018-07-16 23:57:29
1149015,5,"给宝宝囤货，手感不错，不过有点厚，还是要买薄一点的备着。",2018-05-18 14:33:09
1149015,5,"颜色可以绿的没了，再光滑些更舒服",2018-07-13 16:05:28
1149015,5,"挺好的，儿子盖正好",2018-07-15 23:12:07
1149015,5,"尽管偶尔会有一点小插曲但一直信赖严选，想买的只要严选上有都会第一选择严选，希望严选永远对客户负责，对产品质量负责。",2018-06-30 11:37:40
1149015,5,"给儿子买的还没打开，不过一直相信网易严选的质量，放心",2018-06-18 11:20:30
1149015,3,"还行吧",2018-06-22 16:35:24
1149015,5,"还行",2018-07-14 15:52:53
1149015,5,"还行",2018-07-14 15:52:56
1149015,5,"毛线",2018-06-22 20:48:02
1149015,5,"质量很好，给宝宝用，可以盖也可以铺，都是美美的",2018-06-03 13:45:12
1149015,5,"",2017-08-05 09:58:58
1149015,5,"好好好",2018-07-13 15:54:22
1149015,5,"好用！",2018-07-12 16:06:08
1149015,5,"宝贝不错",2018-07-12 20:27:56
1149015,5,"出差用",2018-07-12 09:18:47
1149015,5,"夏天还是热 空调得开低点",2018-07-11 17:36:52
1149015,5,"不错<U+0001F60A>质量很好",2018-07-11 07:06:01
1149015,5,"很舒服 柔软 透气",2018-07-11 22:04:54
1149015,5,"好用",2018-07-11 17:03:16
1149015,5,"女儿在幼儿园用很好",2018-07-10 10:59:22
1149015,5,"不错哦",2018-07-10 13:12:49
1149015,5,"好",2018-07-10 19:02:19
1149015,5,"给女儿买的",2018-07-09 18:44:33
1149015,5,"非常满意",2018-07-09 09:34:42
1149015,5,"不错，薄薄的。",2018-07-08 01:07:55
1149015,5,"夏天盖还是有些热了，春秋大概更合适一点。",2018-07-03 11:21:31
1149015,5,"好好",2018-07-07 12:05:11
1149015,5,"盖毯很舒服 不错 手感软",2018-07-06 20:44:46
1149015,5,"纱布毯非常舒适 柔软 而且透气",2018-07-06 19:04:49
1149015,5,"好",2018-07-06 16:42:21
1149015,5,"质量不错 纱布的 透气 给宝宝用",2018-07-05 09:50:48
1149015,5,"夏季用有点厚",2018-07-05 07:14:23
1149015,5,"不错",2018-07-05 01:23:21
1149015,5,"看这还可以，还没用，等宝宝出生再泳",2018-06-30 14:08:44
1149015,5,"每次严选买东西都会上瘾，东西棒棒哒",2018-07-02 21:20:08
1149015,5,"这个薄毯非常适合娃幼儿园使用，这个季节娃太容易踢被子，一热就受不了，给娃家里学校各一条，方便携带清洗，尺寸也合适！推荐购买",2018-05-24 10:51:21
1149015,5,"手感柔软，比全棉时代的厚实且大，性价比超高。准备再入手一条。",2018-03-25 11:42:04
1149015,5,"特别透气，肤感舒适，材料纯天然。值得入手",2018-07-03 17:57:25
1149015,5,"不大，但是夏天沙发该，天热空调下盖很合适，质量好。",2018-06-22 11:44:21
1149015,5,"睡着很舒服哦",2018-07-03 19:20:04
1149015,5,"很实用",2018-07-03 11:54:48
1149015,5,"喜欢",2018-07-03 19:05:10
1149015,5,"好",2018-07-03 09:53:29
1149015,5,"非常满意。送同事刚出生的宝宝，非常实用",2018-07-02 10:28:32
1149015,5,"很满意，厚实，柔软，给宝宝当浴巾非常合适",2018-07-02 11:40:33
1149015,5,"特别柔软，洗完后才来评价，真的很不错，媲美小蘑菇。",2018-06-17 22:39:23
1149015,5,"买了两次，很好，孩子很喜欢",2018-07-02 00:17:09
1149015,5,"多次购买了，放心省心<U+2764>",2018-07-02 12:02:37
1149015,5,"哈可以改了模糊",2018-07-02 08:47:34
1149015,5,"质量不错",2018-07-02 00:04:10
1149015,5,"买了老人给娃盖很喜欢，说舒适不出汗",2018-06-23 12:16:24
1149015,5,"质量不错，既可以当盖被也可以当浴巾",2018-06-29 21:22:24
1149015,5,"真的非常好，太棒了",2018-07-01 20:07:34
1149015,5,"继续努力吧，你们太年轻。",2018-07-01 17:23:14
1149015,5,"补货 买了三条",2018-07-01 19:35:53
1149015,5,"很厚，退了",2018-07-01 21:10:49
1149015,5,"宝贝收到了，囤货中",2018-06-30 19:56:26
1149015,5,"很好质量不错。",2018-06-30 13:33:02
1149015,5,"给我家哥哥当被子用，手感不错，软，透气！",2018-04-04 10:50:07
1149015,5,"质量超好",2018-06-30 10:38:44
1149015,5,"很舒服，推荐好多人买，售后服务也好，质量也值得信任，已经陷坑了",2018-05-21 09:46:48
1149015,5,"还行，就是买了就降价。客服说的保价时间前后不一致",2018-06-18 21:15:59
1149015,5,"手感超好，可惜没了蓝色的。",2018-06-29 12:20:53
1149015,5,"有点大，但质量很好",2018-06-29 12:50:46
1149015,5,"质量特别好，大小也正好",2018-06-29 16:16:48
1149015,5,"宝贝很喜欢，舒服",2018-06-29 14:08:05
1149015,5,"小",2018-06-29 22:43:41
1149015,5,"好",2018-06-29 08:32:30
1149015,5,"宝宝夏天在幼儿园盖这个正好，柔软又透气，性价比超高",2018-06-13 09:46:28
1149015,5,"柔软，比想象中大很多",2018-06-28 19:16:21
1149015,5,"舒服，手感好，小朋友很喜欢",2018-06-28 21:47:14
1149015,5,"不错，刚好，挺好的…",2018-06-28 17:15:16
1149015,5,"很不错",2018-06-28 16:22:28
1149015,5,"满意",2018-06-28 10:29:56
1149015,5,"一般！",2018-06-28 18:41:15
1149015,5,"颜色看起来很温馨，手感柔软，大小薄厚合适。",2018-06-27 17:16:21
1149015,5,"亲肤舒适，非常适合宝宝使用",2018-06-27 21:50:51
1149015,5,"用着柔软，舒服，厚度刚刚好",2018-06-27 14:44:04
1149015,5,"非常好！",2018-06-27 16:55:44
1149015,5,"好",2018-06-27 08:38:37
1149015,5,"质量很好，是想要的",2018-06-26 23:03:18
1149015,5,"质量非常好，信赖严选",2018-06-26 10:10:50
