"itemId","star","content","createTime"
1180009,5,"这个版型真的偏小，女儿21斤83厘米，平常100的衣服肯定大，这个只是刚刚好，明年穿不下就给妹妹咯！",2017-11-21 17:56:33
1180009,5,"一入严选深似海，每天干的事情是吃饭睡觉买买买，汗<U+0001F630>",2018-01-22 14:41:08
1180009,5,"衣服颜色很漂亮，款式也很可爱，我们老丁家的人就是实在，买了一个袄子送了一盒袜子，超级划算。",2017-10-25 07:20:20
1180009,5,"多次严选购物 严选始终如一 质量非常好 值得拥有 给宝宝囤的 过两天就能穿了",2017-10-06 07:07:50
1180009,5,"看上去小小的 我家闺女胖 不晓得到时候能不能穿喔 希望天气快点冷起来冷起来～哈哈哈～",2017-10-06 13:08:03
1180009,5,"质量好。女孩穿上像个男孩，一岁两月，74厘米，21斤，穿上大了一些，其实买90号应该正好",2017-10-06 01:06:44
1180009,5,"第二次买了，帽子很大，单独给宝宝戴帽子他一把抓掉，带这个就没办法了",2017-12-20 05:51:59
1180009,5,"衣服不错，就是容易起球",2018-03-19 09:26:01
1180009,5,"质量不错，就是尺码太小，宝宝15个月穿着已经很紧身了",2018-03-05 16:59:10
1180009,5,"衣服质感不错，就是买小了，退货速度很快，上门取件很方便",2018-02-05 16:02:25
1180009,5,"九个月穿着正好，就是厦门太热了，穿不了几天",2018-03-06 18:55:57
1180009,5,"很实用，耐脏又时髦。南方的天气这件可以穿很久。",2018-03-13 07:34:07
1180009,5,"同事家的小朋友穿起来非常好看 尺码偏小 建议买大一号",2017-12-30 16:43:43
1180009,5,"同事家的小朋友穿起来非常好看 尺码偏小 建议买大一号",2017-12-30 16:44:00
1180009,4,"袖子长，衣服短，感觉穿起来不是很实用。",2018-03-10 14:31:42
1180009,5,"2个半月，体重13.5斤，73码小了，胳膊伸不进去，扣子扣上很艰难，早知道买80码",2018-03-18 13:46:34
1180009,5,"纯棉质材很舒服 造型可爱 宝宝穿上萌倒了全家人！",2018-02-08 22:20:18
1180009,4,"买来送人的，做工细致，但码数太偏小了，买的适合2-3岁的宝宝穿，实际才2-3个月的宝宝都能穿。",2017-12-28 09:13:18
1180009,5,"这件衣服很喜欢，宝宝穿上之后还有邻居问我哪里买来的",2018-01-10 13:13:46
1180009,5,"非常好看又好穿的衣服，宝宝穿上很舒服",2018-03-12 17:15:21
1180009,4,"太小了太小了太小了已经换了最大码的货试试",2017-12-14 22:04:32
1180009,5,"感觉不是正常的尺码，衣服本身很好，很喜欢。可真的太小了，儿子穿不下",2018-02-23 16:20:30
1180009,5,"产品一如既往的好！物流一如既往的快！严选！让我感到购物的愉快！谢谢<U+0001F64F>",2017-11-15 12:07:55
1180009,5,"版型偏小，其他都挺好",2017-12-31 09:42:42
1180009,5,"衣服质量很好，很日系的风格，挺厚实的，宝宝穿着很帅",2018-01-02 18:16:02
1180009,5,"衣服超有型",2018-03-13 10:35:12
1180009,5,"厚度不是很厚正好可以在空调室里穿，帽子很可爱",2018-02-07 08:12:38
1180009,5,"码数确实偏小，质量满意",2018-03-11 14:32:27
1180009,3,"号码偏小了",2018-02-26 07:17:27
1180009,5,"给同事的一岁宝宝买的，尺码标准，做工精良，非常完美的礼物<U+0001F381>",2017-12-29 22:39:11
1180009,5,"衣服一般般吧",2018-01-28 01:17:53
1180009,5,"东西真不错，里面也是棉的就更好呢，中毒了，严选买买买",2017-12-03 11:10:14
1180009,5,"精致，好看",2018-03-08 15:37:22
1180009,5,"很好看 不错质量也挺好",2018-03-07 13:29:04
1180009,5,"衣服还行吧",2018-03-07 20:53:17
1180009,5,"质量很好",2018-03-07 21:26:56
1180009,5,"好评好评",2018-03-07 15:34:16
1180009,5,"质量非常好 朋友很喜欢",2018-03-06 10:51:48
1180009,5,"侄女穿上很可爱",2018-03-06 00:07:56
1180009,5,"号确实比较小",2018-03-05 10:57:02
1180009,5,"给小侄女的",2018-03-05 08:35:00
1180009,5,"还不错",2018-03-05 20:52:33
1180009,5,"老顾客",2018-03-05 07:37:27
1180009,5,"质量好，宝宝穿着不错，就是有点短。",2017-12-12 17:51:01
1180009,5,"好看极了，就是偏小了",2018-03-04 22:20:54
1180009,5,"尺码真的偏小 七个月的宝贝拍了90 里面不能穿太厚的 但是超可爱的",2018-03-11 23:30:13
1180009,5,"好看喜欢",2018-03-04 15:02:18
1180009,5,"不错",2018-03-04 09:32:03
1180009,5,"可爱",2018-03-04 11:32:00
1180009,5,"衣服很不错，就是小了点。要是再有大一二号的就好了",2017-12-23 16:11:08
1180009,4,"比较窄窄的 贴身   里面不能多穿 适合温和一点的冬天",2018-02-07 18:29:08
1180009,5,"网易严选物流服务售后都更棒 我已经中毒了 并推荐给大家",2018-03-04 12:13:31
1180009,5,"衣服最大码的也不算明年肯定穿不了了",2018-03-03 14:46:24
1180009,5,"衣服很棒，尺码确实偏小，一定要买大一码，袖子很窄。",2018-01-13 13:24:45
1180009,5,"宝宝穿上很好看~",2018-03-03 10:54:24
1180009,5,"漂亮哦，宝宝穿着舒服",2018-03-03 11:20:02
1180009,5,"好看，还是偏小，质量没得说",2018-03-02 12:09:35
1180009,5,"衣服很好  可是太小了  退货很方便",2018-03-02 15:37:13
1180009,5,"帮朋友下的单，因为我之前买了同款裤子，她看了很喜欢",2017-11-27 17:00:43
1180009,5,"质量不错",2018-03-02 10:34:12
1180009,5,"摸起來手感很好 送人的 還不錯",2018-02-24 15:54:35
1180009,5,"偏小，建议买大",2018-03-01 21:58:30
1180009,5,"不错穿着舒服",2018-03-01 11:02:00
1180009,5,"炒鸡好看啊！虽然看图的时候觉得女孩子穿颜色这个会不可爱，但是没想到超好看，多出点款式吧，都快买完了",2017-11-12 15:16:46
1180009,5,"质地好",2018-02-28 13:59:21
1180009,5,"服帖，舒服",2018-02-28 08:54:39
1180009,5,"哥哥哥哥哥哥哥哥哥哥哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-02-26 01:50:18
1180009,5,"确实应该买大一两码，实物跟图片一致，可爱",2018-02-24 13:38:30
1180009,5,"买了送人，高端大气上档次",2018-02-26 14:26:55
1180009,5,"一下买两件，送人有面子",2018-02-26 14:27:23
1180009,5,"给儿子买的 帅气",2018-02-26 22:21:31
1180009,5,"里面一件内衣一件薄羊绒衫，袖子要穿进去有点紧的，88cm的小朋友买了最大号，这样穿也不觉得大。衣服很好看，就是白色绒衬里袖子挽起来容易脏，对于18个月的宝宝，他就是整天摸爬滚打的，可能很快衣服就没个样子了",2017-12-29 11:55:37
1180009,5,"这件小棉服做工版型都不错，只可惜没有大一点的尺码",2017-12-16 20:46:26
1180009,5,"衣服偏小，但款式可爱，上身效果很不错",2018-02-22 15:33:54
1180009,5,"很贴身，袖子略长。",2018-02-23 14:15:03
1180009,5,"挺酷的衣服，不错",2018-02-21 15:39:23
1180009,5,"9个月宝宝，衣服身子合适，袖子偏窄且长",2018-02-18 23:07:21
1180009,5,"很喜欢这件，上身也很好看，而且胸口那个位置不会像拉链那样鼓个包起来，身子再长点就好了",2018-02-26 17:06:02
1180009,5,"衣服很好看，非常满意",2018-02-20 21:53:44
1180009,5,"蛮好的，真的是偏小一码，穿在羽绒服里面还好",2018-01-19 20:31:57
1180009,5,"满意",2018-02-19 14:07:31
1180009,5,"看看不起眼，穿着很赞。",2018-02-17 19:19:07
1180009,4,"衣服冬天穿薄了点，秋天穿合适，衣服码子偏小",2018-02-05 10:09:22
1180009,5,"好",2018-02-15 14:03:04
1180009,5,"很可爱",2018-02-14 13:21:23
1180009,5,"不错",2018-02-14 12:37:48
1180009,5,"我是严选忠粉儿，买买买，信赖严选，电商界的一股清流！",2017-12-28 21:18:00
1180009,5,"的确需要买大一码",2018-02-13 09:19:42
1180009,5,"偏短。退了",2018-02-13 09:35:47
1180009,5,"好",2018-02-13 21:58:20
1180009,5,"设计有点问题，适合瘦长型的宝宝穿",2018-02-12 22:07:58
1180009,5,"买小了。又没大尺寸换只有拖活了。",2018-02-09 01:15:13
1180009,3,"袖子有点瘦，穿脱都很费劲，领口大小到是合适",2018-01-19 16:21:04
1180009,5,"好漂亮，质量也很高",2018-02-11 15:43:04
1180009,5,"大小合适，穿上漂亮。",2018-02-11 12:18:19
1180009,5,"尺码的确有点偏小，其它不错",2018-02-10 17:59:43
1180009,5,"布料非常棒，适合婴儿",2018-02-10 14:26:21
1180009,5,"给外甥女买的，我自己觉得很可爱，但是她妈妈不喜欢，我也没办法。",2017-11-10 15:14:06
1180009,5,"好看呢",2018-02-09 12:31:41
1180009,5,"衣服送人的反馈说穿上很合适很漂亮很喜欢",2018-01-21 12:19:02
1180009,5,"做工很好，可惜码小了，又换了一个还是偏小",2018-01-09 22:59:06
1180009,5,"最开始买的按尺码还是偏小，后来换大一码的正好",2017-12-03 11:40:47
1180009,5,"好好好…宝宝穿着挺可爱的",2018-02-08 22:34:39
1180009,5,"好看",2018-02-08 11:09:42
1180009,5,"衣服囤着，等开春了穿上",2018-02-07 09:48:35
1180009,5,"又买了一件送给侄女",2018-02-07 09:48:53
1180009,5,"很好很好",2018-02-07 13:49:32
1180009,5,"不错",2018-02-07 23:49:02
1180009,5,"有点大  有点大有点大  还好孩子正在长个",2018-02-09 18:22:18
1180009,5,"宝宝六个月，冬天冷，之前买的小了，换成了最大号的。客服很nice。",2017-12-30 18:26:28
1180009,5,"摸着很舒服，要是有大码的就好了，哈哈",2018-01-19 15:34:01
1180009,5,"挺好的 舒适",2018-02-06 14:18:08
1180009,5,"就是有点小",2018-02-05 09:06:54
1180009,5,"日本的感觉",2018-02-05 22:22:14
1180009,5,"妹妹很喜欢",2018-02-05 18:06:16
