"itemId","star","content","createTime"
1358002,5,"孩子说穿着很柔软，很舒服，所以买了第二件！",2018-01-05 13:00:55
1358002,5,"换货的东西，收到了，很不错，客服也不错。",2018-01-04 11:19:05
1358002,5,"不错 很软",2018-01-09 21:28:47
1358002,5,"不肯脱下，真的不错，值得买",2018-01-04 22:07:03
1358002,5,"东西很快基本次日达了",2018-01-02 11:51:22
1358002,5,"全放一起了…挺好的商品…中毒了",2017-12-30 16:23:51
1358002,5,"第二套啦！",2017-12-26 12:27:24
1358002,5,"暖和舒适，洗过小朋友就穿了买三套了",2017-12-21 07:52:05
1358002,5,"非常好<U+0001F44D>",2017-12-24 14:21:46
1358002,5,"各方面都太好了，真的好棒",2017-12-23 20:20:41
1358002,5,"买了大人的又买小孩的，严选NO.1",2017-12-14 18:09:40
1358002,5,"",2017-12-15 09:28:04
1358002,5,"很好，儿子很喜欢穿！",2017-12-11 19:33:35
1358002,5,"先买过大人的，再买的儿童装，继续好评！",2017-12-09 17:44:41
1358002,5,"严选已中毒，每天都在买买买，真上瘾，买了太多东西了，非常喜欢，每一样质量都超级好，推荐了好多朋友了！",2018-06-09 07:14:20
1358002,5,"做工精细，比起大人款还多了很多让人感动的细节，严选简直有毒，我已中毒不醒啦哈哈<U+0001F604>",2018-05-10 23:59:41
1358002,5,"质量不错哦，多次购买，一直很满意。尤其这内衣穿着很舒服，孩子比较喜欢穿。",2018-05-05 22:21:45
1358002,5,"儿子非常满意这个保暖套装，穿了这个他让我把其他的保暖内衣送给他小表弟",2018-04-03 23:21:52
1358002,5,"严选的质量没话说，买什么都要先看看严选家有没有",2018-07-17 19:27:18
1358002,5,"很好穿。",2018-08-22 08:02:41
1358002,5,"性价比很高",2018-08-20 17:20:57
1358002,5,"好",2018-08-16 14:49:30
1358002,5,"挺不错，赞！",2018-08-15 13:36:26
1358002,5,"舒适透气",2018-08-15 22:28:29
1358002,5,"上次给儿子买过灰色的，穿着很舒服，再买黑色的换着穿吧",2018-04-26 06:39:47
1358002,5,"不错",2018-08-11 19:30:19
1358002,5,"好评",2018-08-11 08:42:08
1358002,5,"闺女穿着号略微有点大，估计下半年还能穿，布料比较舒服，不错！",2018-06-10 22:48:15
1358002,5,"舒服",2018-08-09 12:24:59
1358002,5,"质量好，保暖，孩子喜欢",2018-08-08 21:23:23
1358002,5,"买给160的爸爸的，完全可以穿",2018-08-03 22:10:46
1358002,5,"品质超好的童装，会回购",2018-07-31 22:21:16
1358002,5,"润润的 棉柔的",2018-07-30 00:27:31
1358002,5,"感觉暖暖哒，穿了一段时间才评价，手感很好，柔柔的，给儿子也买了一套，小朋友非常喜欢，保暖也很好",2018-03-16 04:04:47
1358002,5,"质量很好",2018-07-27 23:18:29
1358002,5,"好，满意",2018-07-27 20:42:57
1358002,5,"穿的很舒服",2018-07-26 13:02:50
1358002,5,"买了几套，很好",2018-07-25 07:05:23
1358002,5,"买了几套，很好",2018-07-25 07:05:28
1358002,5,"不错",2018-07-25 12:41:13
1358002,5,"不错",2018-07-23 19:09:40
1358002,5,"满意",2018-07-23 19:09:50
1358002,5,"非常舒适，已经第二次购买，挑剔的先生很满意，也很保暖",2018-07-11 22:17:25
1358002,5,"质量很好",2018-07-17 11:26:57
1358002,5,"面料舒适。",2018-07-17 10:42:20
1358002,5,"质量一如既往的让人满意，中了严选的毒<U+0001F602><U+0001F602><U+0001F602>",2018-05-15 13:44:17
1358002,5,"好期待的",2018-07-12 10:05:03
1358002,5,"适合孩子 很好的选择",2018-07-11 08:26:10
1358002,5,"舒服",2018-07-03 20:58:35
1358002,5,"给宝宝买的",2018-07-02 16:52:13
1358002,5,"儿子非常喜欢，可是等我想再次购买时，却发现没货了！太可惜了！",2018-04-13 01:00:18
1358002,5,"送給媽媽爸爸的，都說很喜歡！",2018-06-27 22:25:46
1358002,5,"网易严选，值得信赖。",2018-06-27 12:10:18
1358002,5,"挺好用的东西就是这么简单粗暴",2018-06-26 16:16:42
1358002,5,"儿子很喜欢这套内衣，亲肤柔软",2018-06-26 22:24:20
1358002,5,"轻薄舒淇保暖！",2018-06-25 23:42:40
1358002,5,"喜欢",2018-06-25 13:52:39
1358002,5,"孩子很喜欢还是个这个衣服，希望推荐给大家。",2018-06-17 09:27:42
1358002,5,"很好",2018-06-19 23:00:38
1358002,5,"挺保暖",2018-06-18 16:02:00
1358002,5,"好",2018-06-18 21:26:51
1358002,5,"衣服很喜欢，穿了很性感。",2018-06-17 09:42:08
1358002,5,"儿子喜欢，挺舒服",2018-06-15 23:24:53
1358002,5,"可以",2018-06-12 00:09:38
1358002,5,"超级超级舒服又保暖，全家每人入两套",2018-06-11 10:57:18
1358002,5,"还不错啊",2018-06-09 15:20:41
1358002,5,"棒棒哒棒棒哒棒棒哒棒棒哒棒棒哒棒棒哒",2018-03-23 18:28:05
1358002,5,"好",2018-06-05 00:28:21
1358002,5,"不错不错不错，下次还会再来",2018-06-04 00:05:47
1358002,5,"儿子非常喜欢，以前买的秋衣都不要穿了，只能再买一套",2018-04-10 09:02:14
1358002,5,"东西很满意，购买很愉快！",2018-06-03 21:21:35
1358002,5,"好",2018-06-03 21:00:54
1358002,5,"十分舒服！孩子很喜欢！",2018-06-02 17:17:55
1358002,5,"非常棒，非常好，穿",2018-05-31 13:05:05
1358002,5,"很舒服，值得购买",2018-05-29 10:26:48
1358002,5,"给儿子穿，很合适，保暖，轻便，舒适",2018-05-25 10:29:55
1358002,5,"有些薄，质量还可以",2018-05-25 00:32:55
1358002,5,"好穿",2018-05-25 12:39:55
1358002,5,"很舒服，棒棒的",2018-05-24 13:17:11
1358002,5,"不错",2018-05-24 08:05:54
1358002,5,"孩子的内衣居然不是纯棉的，莫代尔好像，不太喜欢",2018-08-22 09:16:37
1358002,5,"轻薄保暖，适合小孩子",2018-05-23 07:11:35
1358002,5,"严选的质量从来没有让我失望过",2018-05-20 07:30:11
1358002,4,"码偏小",2018-05-19 07:36:58
1358002,5,"不是纯棉",2018-08-22 09:18:50
1358002,5,"买了一套又一套，冬天穿着它又轻薄又保暖，小朋友爆爱",2018-04-12 15:20:00
1358002,5,"厚度合适，质量没得说",2018-05-16 07:37:19
1358002,5,"薄，柔软，暖和",2018-05-16 22:13:36
1358002,5,"挺好",2018-05-16 22:29:49
1358002,5,"贴合皮肤很舒服。",2018-08-11 16:49:37
1358002,5,"挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了",2018-05-15 20:10:17
1358002,5,"挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了",2018-05-15 20:10:13
1358002,5,"柔软舒服，非常满意",2018-05-14 18:57:04
1358002,5,"样式不错，质量尚可，比较喜欢",2018-05-13 06:55:10
1358002,5,"真不错",2018-05-13 03:29:36
1358002,5,"真不错",2018-05-13 03:29:44
1358002,5,"很好，很满意",2018-05-12 18:02:21
1358002,5,"很好穿",2018-05-09 19:31:13
1358002,5,"保暖，舒服",2018-05-09 15:35:42
1358002,5,"这衣服真的是又薄又暖，很舒服，给老公爸爸妈妈弟弟每个人都买了一件，自己两件，就是裤腿长度有点短。给儿子也买一套",2018-04-01 13:31:45
1358002,5,"很好",2018-05-06 09:01:14
1358002,5,"好",2018-05-06 15:28:29
1358002,5,"穿在身上很舒服，小孩子非常喜欢",2018-05-05 16:05:12
1358002,5,"保暖，超薄",2018-05-05 11:29:25
1358002,5,"娃特别喜欢的一套内衣，里面有薄绒，材质好，舒服，亲肤",2018-04-11 10:27:11
1358002,5,"质量很好",2018-05-04 20:28:00
1358002,5,"特别舒服",2018-05-04 08:43:03
1358002,5,"好，喜欢",2018-05-04 23:19:32
1358002,5,"好",2018-05-04 08:27:43
1358002,5,"很不错，孩子说穿着舒服",2018-05-03 13:54:26
1358002,5,"还不错，因为全棉没买到所以买了",2018-05-01 22:03:23
1358002,5,"满意",2018-05-02 20:07:56
1358002,5,"好",2018-05-01 16:23:45
1358002,5,"又薄又暖 做工精细",2018-04-30 12:02:52
1358002,5,"宝宝很喜欢",2018-04-30 12:53:24
1358002,5,"一直用，很好",2018-04-28 22:50:24
1358002,5,"好",2018-04-28 18:17:47
1358002,5,"好",2018-04-27 22:47:19
1358002,5,"买来送人的，哥哥家孩子穿上很舒服，料子柔软.",2018-04-13 14:36:46
1358002,5,"喜欢",2018-04-26 23:31:11
1358002,5,"靠谱靠谱靠谱靠谱靠谱靠谱靠谱",2018-04-11 00:56:32
1358002,5,"比成人版型略宽松",2018-04-23 11:19:02
1358002,5,"很保暖，小朋友很喜欢",2018-04-21 19:39:45
1358002,5,"挺好的",2018-04-19 07:18:26
1358002,5,"人类露出了",2018-06-14 19:09:14
1358002,5,"挺好的 就是一直没货 好不容易有货",2018-04-17 14:15:13
1358002,5,"很好。",2018-04-18 14:03:46
1358002,5,"很棒，舒服",2018-04-17 15:10:05
1358002,5,"棉很软，适合宝贝",2018-04-16 09:40:58
1358002,5,"超级舒服的内衣",2018-04-16 13:58:52
1358002,5,"非常满意",2018-04-16 17:50:02
1358002,5,"喊好",2018-04-16 14:23:35
1358002,5,"面料柔软舒适，儿子喜欢",2018-04-15 01:04:13
1358002,5,"很赞喜欢",2018-04-14 11:03:32
1358002,5,"非常合适呀",2018-04-13 11:34:48
1358002,5,"质量不错",2018-04-13 08:19:45
1358002,5,"不错，",2018-04-13 14:44:19
1358002,5,"不错",2018-04-13 01:30:33
1358002,5,"衣服很好，穿着很舒服，小孩很喜欢。",2018-04-12 20:01:47
1358002,5,"买给女儿的，很好",2018-04-12 18:32:18
1358002,5,"质量不错，我儿喜欢",2018-04-12 21:51:59
1358002,5,"很好穿",2018-04-12 15:17:27
1358002,5,"好",2018-04-12 09:09:01
1358002,5,"好",2018-04-12 11:08:01
1358002,5,"很好。严选品质值得信赖",2018-04-11 10:24:22
1358002,5,"不错",2018-04-11 13:36:38
1358002,5,"虽然薄，但是儿子穿着说还可以",2018-04-10 18:49:19
1358002,5,"质量好价格低划得来",2018-04-10 07:28:41
1358002,5,"很不错<U+0001F44D>",2018-04-10 16:48:17
1358002,5,"衣服质量时尚",2018-04-10 09:18:22
1358002,5,"孩子很喜欢。",2018-04-10 15:59:36
1358002,5,"质量很好",2018-04-06 20:02:20
1358002,5,"很好",2018-04-10 22:12:06
1358002,5,"舒服",2018-04-10 23:09:01
1358002,5,"挺好",2018-04-09 01:58:39
1358002,5,"好",2018-04-09 19:15:26
1358002,5,"好",2018-04-09 20:33:05
1358002,5,"7岁，122CM，大小刚好，穿着舒适，除了不贴身，其他都好！",2018-03-18 22:17:30
1358002,5,"稍微大了一些，明年还可以穿。",2018-04-08 09:49:16
1358002,5,"穿着挺舒服",2018-04-07 01:52:11
1358002,5,"非常非常好！",2018-04-07 12:50:48
1358002,5,"<U+0001F44C>",2018-04-07 12:07:39
1358002,5,"挺舒服",2018-04-06 14:57:45
1358002,5,"不错，孩子穿上刚好",2018-04-05 21:16:17
1358002,5,"挺好",2018-04-05 21:48:45
1358002,5,"给孩子购买的。身高1米65合适。",2018-04-04 20:55:04
1358002,5,"孩子八岁，身高1米3合适。",2018-04-04 20:55:30
1358002,5,"对你爱爱爱不完",2018-04-04 15:59:48
1358002,5,"舒适保暖，第二套了",2018-04-04 07:49:43
1358002,5,"只好说依然挺保暖，很舒适。质量ok",2018-04-03 07:55:15
1358002,5,"透气，保暖，软 ，小孩喜欢穿。",2018-04-03 23:20:25
1358002,5,"非常满意！",2018-04-03 21:19:21
1358002,5,"不错，小孩挺合适",2018-04-02 15:31:24
1358002,5,"好好好好好",2018-04-02 20:54:24
1358002,5,"好好好好好",2018-04-02 20:54:52
1358002,5,"非常不错",2018-04-02 10:10:44
1358002,5,"儿子穿了说很舒服，摸起来手感确实不错",2018-03-31 18:57:13
1358002,5,"衣服领口有点大，整体很合身",2018-04-01 14:10:37
1358002,5,"很好",2018-03-31 22:04:23
1358002,5,"合身保暖",2018-03-31 22:06:35
1358002,5,"穿着薄而保暖，舒适透气，冬天打篮球穿着很舒服。",2018-03-17 09:49:03
1358002,5,"发错颜色了，面料不错",2018-03-29 06:25:40
1358002,5,"孩子说挺舒服的",2018-03-29 12:37:33
1358002,5,"好",2018-03-29 22:15:57
1358002,5,"好",2018-03-29 22:16:29
1358002,5,"不错的，但不知是否保暖",2018-03-28 13:08:56
1358002,5,"怎么老是抽不到奖 坑",2018-04-14 15:51:55
1358002,5,"不错的，现在穿着",2018-03-28 13:09:17
1358002,5,"挺好的",2018-03-28 20:59:11
1358002,5,"很好",2018-03-28 14:44:52
1358002,5,"挺好",2018-03-28 09:32:56
1358002,5,"好东西 比市面上 要好好很多",2018-03-27 22:52:53
1358002,5,"穿着挺舒服的",2018-03-27 16:52:55
1358002,5,"好",2018-03-27 15:15:51
1358002,5,"满意",2018-03-27 08:36:37
1358002,5,"买了十几套了，之前在网易考拉app买的，后面发现严选APP更便宜，就在这边下单，穿过最好穿的内衣，家里人每人两套，质量超乎想象的好！",2018-03-15 10:19:01
1358002,5,"真的非常好，还想买，但是下架了，太可惜！",2018-03-19 13:47:05
1358002,5,"穿着很舒服",2018-03-26 16:35:56
1358002,5,"儿子说，很舒服",2018-03-26 17:52:44
1358002,5,"很舒服",2018-03-26 16:35:39
1358002,5,"不错值得购买，保暖效果明显，上衣稍微偏宽松了",2018-03-24 17:24:50
1358002,5,"还要什么自行车",2018-04-11 07:28:45
1358002,5,"衣服非常好，孩子穿上合适",2018-03-25 15:49:16
1358002,5,"很保暖！！",2018-03-25 06:58:13
1358002,5,"第二次购买，很舒服保暖",2018-03-25 22:13:22
1358002,5,"非常满意！",2018-03-25 20:51:48
1358002,5,"很好",2018-03-25 16:24:17
1358002,5,"已经成迷，回购好几套",2018-03-21 06:28:22
1358002,5,"宝宝穿着很舒服",2018-03-21 20:39:02
1358002,5,"回购款",2018-03-21 06:28:53
1358002,5,"送人的",2018-03-21 17:32:47
1358002,5,"不错",2018-03-21 22:53:40
1358002,5,"不错",2018-03-21 22:52:23
1358002,5,"好",2018-03-21 12:35:12
1358002,5,"质量非常好，穿着舒服，谢谢严选带来好产品！",2018-03-17 10:15:45
1358002,5,"质量非常好，穿着舒服，谢谢严选带来好产品！",2018-03-17 10:15:51
1358002,5,"手感很好，尺码正。",2018-03-20 11:50:47
1358002,5,"绝对满意，穿着舒服",2018-03-20 21:30:05
1358002,5,"很好满意",2018-03-20 13:41:56
1358002,5,"很好满意",2018-03-20 13:44:26
1358002,5,"非常舒服",2018-03-20 12:57:19
1358002,5,"特别舒服，小孩很喜欢",2018-03-19 13:53:50
1358002,5,"不错，孩子很喜欢",2018-03-19 12:16:45
1358002,5,"好",2018-03-18 16:34:32
1358002,5,"保暖不错，小孩喜欢<U+0001F60D>",2018-03-17 23:53:20
1358002,5,"好，非常感谢。",2018-03-17 20:14:03
1358002,5,"好，非常感谢。",2018-03-17 20:14:08
1358002,5,"很柔软，孩子很喜欢",2018-03-16 21:13:49
1358002,5,"挺好的",2018-03-16 07:51:01
1358002,5,"不错",2018-03-16 12:14:35
1358002,5,"质量不错",2018-03-15 22:19:43
1358002,5,"满意",2018-03-15 13:05:11
1358002,5,"满意",2018-03-15 15:52:55
1358002,5,"到货速度快，实物非常喜欢！",2018-03-14 21:10:28
1358002,5,"薄薄的一层绒，柔软舒适",2018-03-14 23:03:07
1358002,5,"穿上很舒适",2018-03-14 14:23:55
1358002,5,"非常好穿",2018-03-14 23:36:49
1358002,5,"质量好，舒适",2018-03-14 22:12:18
1358002,5,"很舒服",2018-03-14 16:10:22
1358002,5,"质量满意 家人很喜欢",2018-03-13 20:14:04
1358002,5,"很好",2018-03-13 19:37:08
1358002,5,"菊花台还不赶紧不顾可能还会脚后跟呵呵",2018-04-02 22:49:59
1358002,5,"面料非常舒服 给小孩穿很好 老婆还叫我再多买几套 可惜120 130的一直没货",2018-03-06 01:49:57
1358002,5,"给儿子买的，150身高买的160，大小也合适，穿着温暖特气舒适，做滑雪内搭也合适",2018-02-18 14:17:43
1358002,5,"特别好，里面有一层细绒，老妈看到后让我也给她买一身。很适合南方的冬天。",2018-02-20 10:27:53
1358002,5,"看裤长买的，结果还是买大了，留着明年穿吧，面料滑滑的，内里一层薄薄的绒。",2018-02-03 09:10:08
1358002,5,"薄薄的，不知道暖不暖和，先洗了再说，我买的儿童款，不过一米六可以穿的。",2018-02-09 14:26:20
1358002,5,"买给儿子的，因买了大一码，暂时还没开来试，等试了再继续发表评论。",2018-02-01 09:37:40
1358002,5,"儿子说这套睡衣超级舒服，也很好穿。虽然不厚，但挺暖和，还是很赞的。",2018-02-09 10:32:48
1358002,5,"哇料子很好哦非常舒服小孩子喜欢的不得了质量非常好很好很好很好<U+0001F44D><U+0001F44D>",2018-01-07 10:29:34
1358002,5,"好棒的质感 很喜欢哦 特别舒适 大小也适合 厚度也是OK的 冬天穿超棒",2018-02-28 20:16:11
1358002,5,"面料很舒服，希望严选能在质优价廉的道路上一往无前，为我们提供好而不贵的生活",2018-01-03 16:25:40
1358002,5,"老公和我每人两套，终于也出儿童的了，果断买了套给儿子，真的很舒服很暖和",2018-01-30 12:37:58
1358002,5,"超值组合，让生活变得更好，真的不贵。对于习惯性的报价狂来说，网易良心品质，继续keep",2018-01-09 15:15:38
1358002,5,"已经多次购买严选产品，品质没得说，只有大小有时看不准，但他们服务很好，值得信耐！",2017-12-25 13:16:18
1358002,5,"给女儿买得，感觉裤子对她而言有点短，尺码偏小些，衣服而言是很不错的",2018-02-17 18:30:11
1358002,5,"女儿不喜欢黑色 但是我觉得她穿起来超级好看 而且非常舒服 严选已经让我不能自抑",2017-12-23 11:34:12
1358002,5,"非常不错，孩子穿了感觉挺好的，又买了一套，就是优惠力度能再大点就更好了",2017-12-21 22:26:53
1358002,5,"自己穿着好，盼着盼着终于出了儿童款，本来还担心娃会不会过敏，实证没问题<U+0001F44C>",2017-12-29 21:44:00
1358002,5,"给儿子囤的大码 我们全家都穿了 咖啡碳内衣 这次又活动给孩子也买一件",2018-01-11 12:56:41
1358002,5,"衣服很舒服，孩子很喜欢，睡觉都要穿着。不掉色，很暖和，质量很好，性价比超高。",2018-01-10 22:22:56
1358002,5,"已经买过大人的，穿着舒服保暖，看到有小孩的也来一套。感觉严选出品，买就对了。",2017-12-13 23:54:29
1358002,5,"原来买了灰的，女儿很喜欢非要再买一套，甚至连粉红控都妥协了。黑的灰的都可以",2017-12-18 18:50:54
1358002,5,"之前给孩爸爸买了一套，爸爸说穿着很舒服又给孩子买了一套，很柔软！孩子喜欢！",2017-12-18 10:51:24
1358002,5,"这套退换时出了问题，换的货发回来，我们没收到。",2018-03-22 07:28:59
1358002,5,"超级喜欢，已经下水，爸爸买了两套和这个材质都一样，洗完水不缩水，不起球爸爸的",2017-12-12 21:39:21
1358002,5,"质量很好，也很合身。刚好我们这边天气变冷了。刚好用上了。点赞。如果能多点颜色选择会更好。",2017-12-17 20:03:29
1358002,5,"粉色控的女儿，居然也妥妥接受了，还要求再买一套，这已是第二次下单",2018-01-12 19:32:20
1358002,5,"这是第二次回购了，质量没得说，杠杠的，有需要的亲可以如手",2018-03-08 17:58:07
1358002,5,"作为某<U+0001F431>的apass会员和某<U+0001F436>的plus会员，能在严选上买到的东西，优先在严选买。非常满意。",2017-12-18 23:35:42
1358002,5,"作为某<U+0001F431>的apass会员和某<U+0001F436>的plus会员，能在严选上买到的东西，优先在严选买。非常满意。",2017-12-18 23:35:46
1358002,5,"买长了，不过还是很舒服",2018-03-22 15:51:00
1358002,5,"大人穿过了感觉不错！很合身也舒适！做工精细和优衣库比不相上下，1.35m小孩穿上身挺合适！",2017-12-12 23:18:50
1358002,5,"裡面有絨應該很暖，嚴選的品質我還是覺得很好的",2017-12-13 17:17:41
1358002,5,"衣服很柔软，回来洗后，孩子很喜欢穿，我是限时购买的，价格美丽<U+0001F604>",2018-01-02 18:55:31
1358002,5,"衣服很柔软，回来洗后，孩子很喜欢穿，我是限时购买的，价格美丽<U+0001F604>",2018-01-02 18:55:37
1358002,5,"儿子160，有点儿壮，买了最大号，大小合适，是双层外面的面料像莫代尔，里面加了很薄一层绒，穿着应该挺舒服的",2017-12-25 08:32:04
1358002,4,"这套衣服的裤子居然是小男生的前开扣式，女生妈妈表示很囧。",2017-12-30 17:45:47
1358002,5,"质量还可以，不厚，但是弹性不是很大！下水洗过了，不掉色！",2018-02-23 22:18:17
1358002,5,"刚洗过还没穿，不过摸起来很柔软很舒服，里面有一层细细绒，应该保暖",2017-12-21 09:15:31
1358002,5,"严选童装做的不错 材质做工非常精细很满意 内里的接缝处理的很平整 不会有印痕不会痒小孩很满意",2018-02-04 05:46:34
1358002,5,"有点薄，退货了",2018-03-22 10:26:36
1358002,4,"尺码合适，衣服质量和大人的一样，这两天天气降温了，正好拿出来穿，很保暖哦！",2017-12-16 22:16:49
1358002,5,"买了大人的穿的很舒服，又来买孩子的了，也很不错！柔软暖和。",2018-01-15 21:02:08
1358002,5,"已经是第二次购买了，物流简直是太快了，简直是中了严选的毒了",2018-01-15 11:59:16
1358002,5,"衣服材质很好，摸着手感很舒服，儿子穿了大小很合适，老婆评价很高。",2018-01-09 22:22:23
1358002,5,"货已收到。自己对这款内衣很满意，现在给孩子买儿童款的。",2018-02-07 07:02:33
1358002,5,"给老公买过这个面料的，说挺保暖有活动给儿子也买一套！",2018-03-04 20:10:50
1358002,5,"衣服挺好的，儿子穿着很舒服。就是想再买一套没货了？",2018-02-25 10:56:15
1358002,5,"尽快备货我还想买这应该就是最好的评价了",2018-02-25 11:38:13
1358002,5,"不错在有其他颜色就更好了，希望多几种颜色多几个选择的余地",2018-02-24 11:58:09
1358002,5,"看上去不错薄薄的加了一层绒，还没给小朋友穿，不知道会不会发热",2018-01-04 10:45:12
1358002,5,"看上去不错薄薄的加了一层绒，还没给小朋友穿，不知道会不会发热",2018-01-04 10:45:20
1358002,5,"马威买的成人咖啡碳，穿着暖和，没有儿童的，发现严选有，立马买了",2018-01-01 09:30:58
1358002,5,"很好很满意～之前买过大人的，觉得很好，这次给外孙买了",2018-01-23 13:30:41
1358002,5,"挺满意的，里面有点绒，不会冷，儿子也穿的刚刚好，喜欢！",2018-01-21 10:53:46
1358002,5,"给儿子买了两套，洗干净以后已经给儿子穿了，他很喜欢，难得挑剔的他满意。可怜天下父母心啊，孩子开心就好………………关注严选!",2018-01-20 15:36:37
1358002,5,"品质没得说，尺码偏小，孩子160，穿165的居然短了不少",2018-02-07 17:17:02
1358002,5,"质量和大人的一样好，儿子在屋里穿着都出汗<U+0001F604>",2018-02-06 09:42:59
1358002,5,"宝宝穿起来挺好看，蛮厚的，舒服不就不知道了",2018-02-03 23:39:38
1358002,5,"儿子很喜欢，说穿着舒服。于是我自己又买了两套。",2018-03-04 18:29:04
1358002,5,"全家每人都买了一套至两套。以前的AB内衣套装直接扔了，起疙瘩难受。这个是穿过的最舒服的内衣，没有之一。继续支持严选！",2018-01-28 15:47:53
1358002,5,"手感非常好，我家的110，买120的大一点点，可以穿到2019年了",2018-01-27 09:36:23
1358002,5,"买了大人的好穿，再来买一套宝宝的",2018-03-09 22:40:32
1358002,5,"面料很舒服，材质很好，保暖透气，以后还会购买和推荐别人。",2018-02-10 01:46:13
1358002,5,"暖",2018-03-13 10:29:14
1358002,5,"暖",2018-03-13 10:29:39
1358002,5,"孩子很喜欢这次是回购的满意",2018-03-12 22:34:16
1358002,5,"觉得不错，就是有点大了",2018-03-12 16:18:32
1358002,5,"想再买都没了",2018-03-12 08:09:21
1358002,5,"很好 很好 很好",2018-03-12 11:23:21
1358002,5,"很好的材质",2018-03-12 22:09:02
1358002,5,"很好、儿子喜欢",2018-03-12 23:59:15
1358002,5,"很好、儿子喜欢",2018-03-12 23:59:28
1358002,5,"非常好，保暖舒适",2018-03-12 21:47:59
1358002,5,"很好很好！",2018-03-12 21:48:14
1358002,5,"点赞。",2018-03-12 21:56:48
1358002,5,"非常满意",2018-03-12 19:33:33
1358002,5,"非常满意",2018-03-12 07:42:29
1358002,5,"不错",2018-03-12 22:40:36
1358002,5,"好",2018-03-12 11:08:23
1358002,5,"颜值高，质量好，又实惠，严选已经是我网购的首选了。",2018-01-21 09:45:58
1358002,5,"东西不错 性价比很高",2018-03-11 00:59:12
1358002,5,"儿子很喜欢，穿着舒服。",2018-03-11 12:47:50
1358002,5,"哈哈哈呵呵呵",2018-03-11 14:06:06
1358002,5,"非常好穿",2018-03-11 07:54:02
1358002,5,"真心不错！",2018-03-11 18:02:17
1358002,5,"很好",2018-03-11 21:21:36
1358002,5,"很好",2018-03-11 20:20:32
1358002,5,"儿子超级喜欢这套黑色的内衣",2018-03-10 16:52:31
1358002,5,"穿着舒服，孩子非常喜欢。",2018-03-10 12:18:33
1358002,5,"第三套了 不错",2018-03-10 16:21:38
1358002,5,"好",2018-03-10 22:20:59
1358002,5,"给孩子添置的，质量不错，价格也还好。",2018-03-08 12:48:40
1358002,5,"儿子说穿着跟没穿一样，很舒服。",2018-03-08 22:32:26
1358002,5,"女儿穿着正好",2018-03-09 20:05:55
1358002,5,"好",2018-03-09 14:41:58
