"itemId","star","content","createTime"
1236015,5,"刚刚收到 买的全是食品 还没有品尝  不过从外包装看很棒 相信质量也如包装一样好  严选的包装一如既往地从没有令人失望过 赞<U+0001F44D><U+0001F3FB> 物流速度很快 快递员服务热情 <U+0001F44D><U+0001F3FB>",2018-06-12 14:02:35
1236015,5,"",2018-06-12 12:07:36
1236015,5,"买了一大包，爱上严选了。",2018-06-10 11:24:23
1236015,5,"一直喜欢吃的  就是好贵啊  小包独立装  很方便",2018-05-25 10:08:23
1236015,5,"还没吃，期待",2018-06-03 15:31:15
1236015,5,"枕头软，舒服，喜欢",2018-05-27 12:11:22
1236015,5,"很像便携装的菜",2018-05-21 10:44:50
1236015,5,"好吃好吃，真的好吃",2018-05-18 10:28:26
1236015,5,"还没有吃呢，看了有好多好评，味道应该不错。",2018-05-11 21:29:14
1236015,5,"略有点油大，不过还是蛮美味的",2018-05-08 08:28:17
1236015,5,"女儿喜欢的",2018-05-04 11:53:06
1236015,5,"好好吃！",2018-04-27 16:30:35
1236015,5,"顺带一包看看咋样好吃再来买",2018-04-26 17:59:02
1236015,5,"",2018-04-21 12:44:15
1236015,5,"",2018-04-19 11:39:34
1236015,5,"",2018-04-17 17:51:22
1236015,5,"是单个小包装的，、出游带上一包非常方便",2018-04-14 16:51:40
1236015,5,"小袋包装方便卫生，味道不错哦！",2018-04-13 20:41:30
1236015,5,"味道鲜美，严选品质！继续支持！",2018-04-13 09:51:22
1236015,5,"包装和口感不错，但是感觉味道不怎么行",2018-04-12 20:37:23
1236015,4,"包装精美，物流慢。味道很好，鲜香可口。",2018-04-12 18:30:35
1236015,5,"油焖笋还没吃呢，看起来错",2018-04-12 12:33:27
1236015,5,"看图说话！",2018-04-12 13:16:43
1236015,5,"",2018-04-12 18:38:16
1236015,5,"这个不怎么咸，直接吃都可以，严选的小包装真的是很方便，喜欢吃笋的人很满足。",2018-07-25 11:44:11
1236015,5,"时令鲜笋，家里大人小孩都喜欢吃，一拿回家就分光了，早知道多买几包了",2018-06-20 09:43:43
1236015,5,"这个空口吃有点咸，尝试了一下煮在面里，特别好吃！面也会有鲜味！",2018-06-25 20:20:45
1236015,5,"开了一代，很爽口，好吃，把严选不停推荐给身边的朋友，免费活广告，哈哈",2018-06-12 17:56:57
1236015,5,"非常好吃。",2018-07-29 09:30:43
1236015,5,"好吃一如既往 现在还有小包装点个赞",2018-06-11 09:12:44
1236015,5,"笋子质量很好，嫩嫩的，直接吃、配粥配面都可以，下次试试泡椒的，感觉更好吃一些",2018-08-22 11:01:59
1236015,5,"简直是新世界的大门被打开，好次好次！会上瘾的那种！！哇咔咔已确定会回购！",2018-08-19 03:38:10
1236015,5,"烤笋好吃，味道不错，当零食成佐餐吃随意，分成四袋独立包装，第一次在严选买零食，出乎意料的好！<U+0001F44D>",2018-08-09 21:24:14
1236015,4,"这个烤笋以前买过还不错，这次有优惠就多买了一点，感觉没以前鲜美了。",2018-08-18 13:59:51
1236015,5,"已经收到了,比预计的早到了2天，物流很好，货也很好，服务很好，很满意，谢谢你们.",2018-06-30 14:48:41
1236015,5,"好吃，刚一拿出来，就被朋友分食一光。幸亏买了二袋，还给自己留了一袋。",2018-07-12 09:29:39
1236015,5,"一直买着。夏天不愿开火做饭，因为太热了。这款提供了必要的蔬菜营养。而且味道我很喜欢，非常好吃。",2018-07-24 21:48:05
1236015,5,"小包装方便食用，平时放冰箱里囤着，忙的时候来不及做饭，打开一袋加个菜。",2018-08-18 20:55:51
1236015,5,"独立包装的量比较合适，味道适中，爽脆可口。",2018-05-25 11:50:50
1236015,5,"回购。早上配稀饭和严选的咸鸭蛋。现在我的生活已经无处不严选，哈哈<U+0001F604>",2018-08-12 14:15:28
1236015,5,"小孩挺喜欢吃，但表示和去年的口味不一样了，没有去年的好吃，但还成",2018-06-24 08:56:55
1236015,5,"笋还挺入味的，口感挺好的。早餐佐食来一包，上班嘴馋再来一包。",2018-07-16 21:46:31
1236015,4,"一入严选深似海，从此淘宝是路人~我们的口号是种草~吃土~买买买~",2018-06-19 20:09:16
1236015,5,"好吃，真的超级好吃，特别是和热腾腾的米饭一起搅拌着吃，真的特别棒",2018-08-08 22:18:50
1236015,4,"一入严选深似海，从此淘宝是路人~我们的口号是种草~拔草~吃土~买买买~<U+0001F602><U+0001F602><U+0001F602>",2018-06-09 10:29:23
1236015,5,"物流超级超级给力，东西看起来颜值很高，网易严选，不轻易选择，所有的选择都是精挑细选，果然值得信赖！好赞赞！skr！！",2018-08-18 22:28:55
1236015,5,"这个挺好吃的，原来是一袋里面有两大包，现在改良了，分成四小包，刚好够一餐单人份，佐餐好搭档。",2018-06-05 11:39:22
1236015,5,"超级爱吃笋，有一股浓浓的香油味，就是每小袋有点太多了，吃一袋有点吃不完",2018-04-22 09:23:00
1236015,5,"独立包装的量和我想象的比，稍微多了一点点。但味道还是不错的。",2018-07-24 15:46:18
1236015,5,"好吃，早餐搭配粥，煮面、切丁炒饭，都很好。里面是独立小袋包装",2018-08-17 08:34:57
1236015,4,"一般吧，不是太惊喜",2018-08-22 11:01:13
1236015,5,"品质优良，笋壮却嫩，不咸不淡，但稍嫌油多。独立包装，很干净。",2018-07-19 14:24:41
1236015,5,"还没吃，吃了一包泡椒笋，很好吃！想必这个口味也不错！毕竟是同一家做的！",2018-04-22 11:46:32
1236015,5,"有点失望，一般般吧，包装油腻不卫生",2018-08-22 14:19:56
1236015,5,"味道还不错，挺下饭的尤其是配了桃园眷村的拌面。整体口感刚刚好，咸甜适中。",2018-04-12 21:29:03
1236015,5,"<U+0001F44D><U+0001F3FC><U+0001F602><U+0001F44C><U+0001F3FB><U+0001F44D><U+0001F3FC><U+0001F44C><U+0001F3FB>",2018-08-02 20:05:28
1236015,5,"回购，特别下饭，也很嫩。（但素！每包里都有一根老的）",2018-07-29 22:42:54
1236015,5,"很好，吃喝用全部是严选的，严选放心买，家居拖鞋更是好，支持严选一直严选天天严选天天买买买买买！",2018-07-31 23:16:55
1236015,4,"写那么多懒的写了，好吃，断货一个冬季吃不到，也理解，除了满意哪有惊喜？",2018-04-12 18:21:05
1236015,5,"一直在买各种好吃的零食，都吃过一遍了，好<U+0001F44C>吃，哈哈",2018-07-31 22:46:58
1236015,5,"很好很好很好很好很好很好很好很好",2018-08-18 22:54:15
1236015,5,"对不起，网易严选是真的可以为所欲为之为所欲为。自从买了第一次就再也离不开了。",2018-04-20 12:33:29
1236015,5,"很好吃 推荐推荐推荐 之后还要买 买了一大堆 这个是一定要回购的",2018-04-20 20:43:01
1236015,5,"满满一大箱，包装精美，送货到家，刚好赶上七夕节，惊喜多多！",2018-08-17 17:23:54
1236015,5,"个人不太喜欢",2018-08-19 12:27:22
1236015,5,"收到了，但是盒子是烂的……幸好里面的东西没有少，东西应该还可以吧，没有来得及吃，买了这么多，慢慢吃到双十一由有折扣了……",2018-08-19 18:11:58
1236015,5,"第一次买就超出预算，正好预上周年庆各种买买买，还没有吃，但相信严选。",2018-04-14 11:03:40
1236015,5,"一般般，没有预想的好吃。不是下饭的菜，直接吃的零食。",2018-07-21 19:10:10
1236015,5,"这个笋一直是大爱，很好吃，现在改成小包装后更方便。",2018-07-18 19:48:23
1236015,5,"还不错，这个一包挺多的。当零食吃有点腻，配饭吃是真的好！",2018-06-24 14:55:16
1236015,3,"确实有点儿油腻，包装都浸透了要……",2018-08-19 10:48:26
1236015,5,"网易的东西除了说好，实在不知道该说什么了。好！",2018-08-16 21:48:59
1236015,5,"既能当零食，又能当下饭小菜，同事们都很喜欢，推荐给她们啦。",2018-06-23 17:51:40
1236015,5,"一收到，还没发现，家人就已经开吃了，味道不错！一如既往的好吃",2018-06-23 10:29:51
1236015,5,"油焖笋买过好多次了，早上搭配白粥，很好吃",2018-08-17 18:43:49
1236015,5,"这个烤笋味道真不错，放在办公室饿了或者嘴馋的时候吃一包，特别爽，一小包一小包也不会吃多～",2018-05-15 17:06:46
1236015,5,"买回来三袋不一会儿，我弟就解决了两袋Σ(&#39;<U+25C9><U+2313><U+25C9>’)",2018-08-11 09:47:55
1236015,5,"非常好，颜值高，味道也应该不差，一口气买了很多零食，但是遇上活动，买了这么多也不是很贵！",2018-08-17 20:21:21
1236015,5,"好吃好吃，这还不够吗？太好吃了，这下可以了吧<U+0001F604>",2018-06-13 16:58:28
1236015,5,"宝贝很满意，听同事推荐，东西味道都很好。会再次购买",2018-08-21 08:21:51
1236015,5,"烤笋太好吃 一下吃了两大袋 舌头长泡了",2018-08-05 13:09:13
1236015,5,"还算不错，大部分都还嚼的动，味道也还不错",2018-08-16 19:19:56
1236015,5,"东西还不错，就是有点小贵，不过也值这个价",2018-08-23 08:52:38
1236015,5,"很好吃，不是很辣，就是量小了一点",2018-08-21 10:16:31
1236015,4,"挺好吃的，时间相应顺延，但延建期限不得超过一年。。",2018-08-21 09:19:15
1236015,4,"独立小袋包装。发货物流快。不怎么喜欢这个口味。一股捂了的味道。不知道是不是坏了。咸。有点酸。日期可以。",2018-08-14 12:03:04
1236015,5,"第三次买，应该不必多说什么了吧。其实只要是长青款的产品，基本上都不会失败的。卖不好的就自然消失了。",2018-08-14 14:25:59
1236015,5,"上次买的泡椒味，这次买油焖的试一下，希望惊喜",2018-08-02 00:04:30
1236015,5,"严选真的应了好的生活，其实不贵。贵在态度。",2018-08-20 05:52:45
1236015,4,"总体来说都还不错 没有说难吃也不是特别好吃",2018-08-09 20:12:50
1236015,5,"对于我来说咸了些个人味不同吧，但我真觉得蛮好吃的！",2018-06-01 03:55:24
1236015,3,"难吃",2018-08-18 01:21:26
1236015,1,"食物包装胀气，质量问题反馈还被拒绝？",2018-08-18 13:58:36
1236015,5,"非常喜欢，外地基本好难吃到笋了，简直太好吃",2018-08-15 20:55:58
1236015,5,"老公很喜欢吃，不辣，笋嫩嫩的，好吃",2018-08-22 10:23:43
1236015,5,"这个口味偏甜，但是笋的口感不错，也是休闲好零食",2018-08-07 22:07:36
1236015,4,"味道还行，还是喜欢吃带辣味的笋",2018-08-21 18:46:34
1236015,5,"很好吃，就是一袋份量太少了。",2018-08-22 18:12:16
1236015,5,"哈还没吃 待吃完再来追加",2018-08-22 20:53:52
1236015,5,"真好 好开心啊 谢谢(*°<U+2200>°)=3",2018-08-22 09:02:02
1236015,5,"多次购买了，非常好吃，直接吃，配菜都好。",2018-08-18 16:45:45
1236015,5,"好吃<U+0001F60B>",2018-08-23 05:59:27
1236015,5,"不好吃，没有“烤”的味道，只有罐头的味道",2018-08-20 23:36:55
1236015,5,"包装好，质量好，性价比高，发货快，好评",2018-08-20 20:24:10
1236015,5,"更好很好的非常好的是的可以",2018-08-20 09:01:04
1236015,5,"都还没吃，吃了再评",2018-08-22 19:39:05
1236015,5,"分量足，味道好。很大一包",2018-08-22 19:20:32
1236015,5,"超级喜欢 ！ 本来就喜欢吃笋",2018-08-22 23:57:33
1236015,5,"比想象中大好多呀",2018-08-22 01:04:06
1236015,5,"独立包装，方便，味道好。",2018-08-22 13:09:15
1236015,2,"笋很老，味道也很怪，不会再回购",2018-08-22 19:08:40
1236015,5,"又脆有多汁",2018-08-22 09:46:50
1236015,5,"一包量有点大",2018-08-22 13:29:05
1236015,5,"整体品质味道不错",2018-08-22 13:32:33
1236015,5,"这个必须回购",2018-08-22 21:13:54
1236015,5,"一如既往的好吃！",2018-08-22 11:15:26
1236015,5,"好吃 很清爽",2018-08-22 19:28:55
1236015,5,"还行",2018-08-22 15:35:46
1236015,5,"太咸了",2018-08-22 12:38:25
1236015,5,"好吃啊",2018-08-22 07:23:44
1236015,5,"不好吃",2018-08-22 07:55:47
1236015,5,"一般",2018-08-22 18:32:52
1236015,5,"一般",2018-08-22 10:35:17
1236015,5,"行",2018-08-22 11:45:47
1236015,5,"可以",2018-08-22 14:44:26
1236015,5,"喜欢",2018-08-22 22:14:30
1236015,4,"还不错，比那个泡椒的好吃",2018-08-21 21:59:49
1236015,5,"还没有开吃，严选的东西一直不错",2018-08-21 14:38:18
1236015,5,"很好吃，还会回购",2018-08-21 10:54:36
1236015,5,"非常好吃，还会下单！",2018-08-21 09:46:59
1236015,5,"还没吃，希望好吃",2018-08-21 18:55:09
1236015,5,"一直回购特别好",2018-08-21 11:49:02
1236015,5,"烤笋很好吃",2018-08-21 16:21:37
1236015,5,"还没吃。",2018-08-21 06:43:28
1236015,5,"嗯，不错",2018-08-21 09:43:43
1236015,5,"味道不错",2018-08-21 16:20:16
1236015,5,"没吃",2018-08-21 21:40:07
1236015,5,"好吃",2018-08-21 01:27:20
1236015,5,"好吃",2018-08-21 09:38:41
1236015,5,"好吃",2018-08-21 10:48:26
1236015,5,"好吃，味道很好，笋味道非常不错",2018-08-20 17:38:58
1236015,5,"挺好的，常买来吃",2018-08-20 17:18:56
1236015,5,"太好吃了，很下饭",2018-08-20 13:58:07
1236015,5,"美味，配粥饭都好",2018-08-20 23:54:18
1236015,5,"笋子比较鲜嫩，口味不错",2018-08-20 12:56:16
1236015,5,"可以当日常小菜，不错",2018-08-20 09:26:23
1236015,5,"好吃 鲜脆 入味",2018-08-20 11:51:36
1236015,5,"好吃的不得了",2018-08-20 22:06:54
1236015,3,"不喜欢，不如泡椒的好吃",2018-08-20 21:08:42
1236015,5,"是一个好评模版,因为本仙女很懒,不想每个产 品都写好评所以特地模仿网友写下这个模版。但是 这个产品无论质量还是外形都是本仙文喜欢然后才 来评论的。如果不喜欢,本仙女收到东西就会很生 气,模版就会成为仙女喋喋不停的怨书,自然不可能 写下这个好评。给各位淘友一个参考,本宝贝还是很 积极的。一来自一位慵懒的只爱购物不爱写评语却 想换积分的仙女。",2018-08-21 10:43:34
1236015,5,"喜欢<U+0001F60D>",2018-08-20 22:06:59
1236015,5,"回购款",2018-08-20 22:59:43
1236015,5,"挺好吃",2018-08-20 13:23:51
1236015,5,"还可以",2018-08-20 01:18:34
1236015,5,"好吃     好吃",2018-08-20 11:43:09
1236015,5,"味道不错",2018-08-20 10:31:26
1236015,5,"好吃",2018-08-20 01:38:55
1236015,5,"好吃",2018-08-20 14:29:43
1236015,5,"不错",2018-08-20 13:17:44
1236015,5,"不错，就是量怎么吃都不够",2018-08-20 14:20:57
1236015,5,"好吃",2018-08-20 17:53:41
1236015,5,"好吃",2018-08-20 18:11:39
1236015,5,"好好",2018-08-20 10:46:06
1236015,5,"满意",2018-08-20 23:00:01
1236015,5,"味道很好，非常喜欢吃，第N次买了！",2018-08-17 18:16:32
1236015,5,"油焖烤笋好好吃，还爽口，味道很喜欢",2018-08-17 18:59:32
1236015,5,"买了不下二十包，好吃又方便",2018-08-19 15:11:00
1236015,5,"好吃不贵，经济实惠，还会再来！",2018-08-18 07:40:18
1236015,5,"味道不错<U+0001F44D><U+0001F44D>",2018-08-19 17:41:42
1236015,5,"好吃 手剥笋也好吃",2018-08-19 12:37:17
1236015,5,"好吃到时候再来",2018-08-19 09:50:31
1236015,5,"好吃好吃的不得了",2018-08-19 15:37:25
1236015,5,"很好吃，第二次买",2018-08-19 17:49:14
1236015,5,"真好次",2018-08-19 18:42:45
1236015,5,"还没吃。",2018-08-19 22:53:12
1236015,5,"好",2018-08-19 17:12:38
1236015,5,"好评！",2018-08-19 13:51:36
1236015,5,"好",2018-08-19 14:18:41
1236015,5,"，",2018-08-19 08:32:52
1236015,5,"还行吧，没有想象中的好吃。",2018-08-18 09:37:21
1236015,5,"又是降分的食品..",2018-08-18 00:52:04
1236015,5,"可以，价格不便宜",2018-08-18 00:52:18
1236015,5,"味道很好",2018-08-18 20:41:05
1236015,5,"非常好吃!",2018-08-18 22:41:25
1236015,5,"挺好的",2018-08-18 10:12:10
1236015,5,"棒棒哒",2018-08-18 14:46:09
1236015,5,"很好吃",2018-08-18 02:56:34
1236015,5,"第三次补货",2018-08-18 07:25:32
1236015,5,"味道好",2018-08-18 22:03:14
1236015,5,"有点老",2018-08-18 09:34:28
1236015,5,"不错",2018-08-18 22:30:31
1236015,5,"好评",2018-08-18 14:52:41
1236015,5,"好吃",2018-08-18 13:57:42
1236015,5,"bucuo",2018-08-18 17:07:13
1236015,5,"好吃",2018-08-18 21:52:00
1236015,5,"好",2018-08-18 23:53:41
1236015,5,"好",2018-08-18 18:33:32
1236015,5,"味道还可以，中午配着公司的饭吃了",2018-08-15 14:36:13
1236015,5,"好吃得停不下来<U+0001F60B>",2018-08-17 15:51:45
1236015,5,"太好吃了，很下饭",2018-08-17 17:21:56
1236015,4,"口感不错，脆脆的，味道一般",2018-08-17 16:01:48
1236015,5,"拌饭不错",2018-08-17 22:15:52
1236015,5,"好吃回购",2018-08-17 12:25:42
1236015,4,"还行吧",2018-08-17 11:48:57
1236015,5,"好西好",2018-08-17 14:04:13
1236015,5,"挺好的",2018-08-17 09:05:22
1236015,5,"好吃<U+0001F60B>",2018-08-17 09:06:36
1236015,5,"好吃味道不错",2018-08-17 03:52:47
1236015,5,"还可以",2018-08-17 01:00:51
1236015,5,"回购",2018-08-17 16:04:09
1236015,5,"非常好",2018-08-17 10:53:57
1236015,5,"味道不错",2018-08-17 10:09:56
1236015,5,"回购",2018-08-17 16:06:14
1236015,5,"不错的",2018-08-17 12:58:14
1236015,5,"好",2018-08-17 22:02:05
1236015,5,"好吃",2018-08-17 23:51:24
1236015,4,"一般",2018-08-17 21:57:51
1236015,5,"一般",2018-08-17 14:09:05
1236015,5,"平时的价格小贵，有活动时购买比较划算！",2018-08-14 10:53:52
1236015,5,"好吃好吃，除了当零食，用来配粥也不错",2018-08-14 11:43:30
1236015,5,"很嫩很鲜小包装很方便",2018-08-16 19:08:34
1236015,5,"最喜欢配着白粥吃，好吃！",2018-08-16 18:38:31
1236015,5,"超好吃，毫不犹豫又下第二单",2018-08-16 21:44:57
1236015,5,"产品包装很好，京东快递送货快捷，很满意！",2018-08-15 17:12:18
1236015,5,"脆脆的小包装。好吃。",2018-08-16 08:08:25
1236015,5,"好吃好吃，推荐给大家",2018-08-16 11:39:01
1236015,5,"非常好，多次购买了。",2018-08-16 19:51:09
1236015,5,"可以啊",2018-08-16 22:17:24
1236015,5,"非常不错",2018-08-16 10:12:52
1236015,5,"好次",2018-08-16 22:01:58
1236015,5,"好的",2018-08-16 17:49:25
1236015,5,"好吃",2018-08-16 21:24:58
1236015,5,"好吃",2018-08-16 07:07:44
1236015,5,"一包还挺多的 可以直接吃 还能下饭",2018-08-11 15:58:30
1236015,5,"我个人不太喜欢这个味道",2018-08-13 22:40:53
1236015,5,"买个朋友的零食大礼包 她很喜欢这款烤笋",2018-07-19 00:20:45
1236015,5,"味道很好，里面是小包装，非常方便",2018-08-15 19:10:47
1236015,5,"很好吃无数次购买了，还会再买",2018-08-14 20:04:34
1236015,5,"严选零食全线无雷",2018-08-15 21:54:17
1236015,5,"东西不错 表现稳定",2018-08-15 15:42:53
1236015,5,"味道清淡",2018-08-15 15:22:01
1236015,4,"味道不错",2018-08-15 09:57:12
1236015,5,"吧",2018-08-15 18:02:57
1236015,5,"好吃",2018-08-15 00:00:10
1236015,5,"好",2018-08-15 10:24:19
1236015,5,"里面还有小包的，搭配稀饭刚好！",2018-08-14 19:47:24
1236015,5,"好好好好好好好好好好好好好好好好好好",2018-08-14 15:02:46
1236015,5,"味道很好里面搭配合理适合工作累了饿了吃一包小贵一盒里面只有几包大部分都被同事吃了等价格优惠了再购买味道很好里面搭配合理适合工作累了饿了吃一包小贵一盒里面只有几包大部分都被同事吃了等价格优惠了再购买味道很好里面搭配合理适合工作累了饿了吃一包小贵一盒里面只有几包大部分都被同事吃了等价格优惠了再购买",2018-08-13 20:07:04
1236015,5,"好吃不贵，也不闲。",2018-08-14 21:15:27
1236015,5,"无限回购款，下饭神器！",2018-08-14 07:32:07
1236015,5,"还不错，单吃或配菜都可以。五星!",2018-08-13 11:27:50
1236015,5,"这个一般",2018-08-15 07:10:35
1236015,5,"香香的辣不辣啊",2018-08-14 06:07:02
1236015,5,"好吃，和小米粥很搭",2018-08-14 16:32:03
1236015,5,"挺好吃的",2018-08-14 17:27:11
1236015,5,"物超所值",2018-08-14 13:41:16
1236015,5,"东西很好吃",2018-08-14 13:05:27
1236015,5,"蛮好吃的。。。。。。。。。。。。。。。。。",2018-08-14 10:27:58
1236015,5,"好吃耶，喜欢…",2018-08-14 11:23:30
1236015,5,"好吃，不辣",2018-08-14 12:30:42
1236015,5,"我很喜欢",2018-08-14 21:46:52
1236015,5,"很好",2018-08-14 10:59:38
1236015,5,"<U+0001F44C>",2018-08-14 14:55:49
1236015,5,"好",2018-08-14 13:23:19
1236015,5,"一般",2018-08-14 09:47:11
1236015,5,"好。",2018-08-14 16:00:58
1236015,5,"好吃",2018-08-14 11:33:27
1236015,5,"味道也好可以，本人更喜欢泡椒尖尖笋，发货快，物流很好，满意！",2018-06-13 15:25:37
1236015,5,"挺好吃的 建议出点玉米片",2018-08-13 18:38:29
1236015,5,"买过很多，下酒的好菜。",2018-08-13 14:21:43
1236015,5,"早饭搭搭白粥吃，很香，好吃，下饭",2018-08-11 23:20:50
1236015,5,"还没吃，量比想象多",2018-08-13 08:47:57
1236015,4,"汤水太多，味道偏咸",2018-08-13 10:23:51
1236015,5,"订了又订每件棒棒值得信赖",2018-08-12 15:57:45
1236015,5,"配稀饭不错  分量足",2018-08-13 16:38:37
1236015,5,"挺好的",2018-08-13 15:50:34
1236015,5,"味道不错",2018-08-13 12:35:55
1236015,5,"味道不错",2018-08-13 13:10:39
1236015,5,"不错不错",2018-08-13 00:13:03
1236015,5,"好吃",2018-08-13 15:11:53
1236015,5,"好",2018-08-13 12:27:17
1236015,5,"好吃",2018-08-13 18:46:21
1236015,5,"好",2018-08-13 18:00:36
1236015,5,"味道有点怪怪的，不太难接受",2018-08-08 09:11:28
1236015,5,"还没吃，吃完再评价。",2018-08-12 15:38:55
1236015,5,"这个常买，当菜吃的",2018-08-12 16:37:01
1236015,5,"吃过好几次，好吃才回头",2018-08-12 06:41:25
1236015,5,"超好吃 一口气四袋",2018-08-12 20:53:04
1236015,5,"很好，谢谢！",2018-08-12 20:50:54
1236015,5,"很好吃",2018-08-12 10:04:07
1236015,5,"很不错",2018-08-12 13:24:58
1236015,5,"hebh",2018-08-12 13:05:09
1236015,5,"好吃",2018-08-12 15:12:28
1236015,5,"这个有机会就要多买些",2018-08-11 13:18:59
1236015,5,"很嫩很好吃，多次回购。",2018-08-11 18:34:22
1236015,5,"很好很方便。懒人必备",2018-08-11 09:35:26
1236015,5,"味道非常好哦！",2018-08-11 12:14:12
1236015,5,"一直有买",2018-08-11 11:13:24
1236015,5,"多次购买了",2018-08-11 23:19:06
1236015,5,"好吃，经常买",2018-08-11 11:09:05
1236015,5,"很好",2018-08-11 19:19:27
1236015,5,"多次购买",2018-08-11 14:12:03
1236015,5,"可以",2018-08-11 08:09:33
1236015,5,"不错",2018-08-11 14:36:04
1236015,5,"不错",2018-08-11 12:42:46
1236015,5,"好",2018-08-11 18:04:15
