"itemId","star","content","createTime"
1282031,5,"猫咪吃的习惯，第一次买严选，看起来感觉还不错。",2018-08-19 10:12:09
1282031,5,"还可以吧，就是咸，猫吃了要使劲喝水",2018-08-16 09:51:34
1282031,5,"喵子每次吃都激动到发抖…囤了三罐装",2018-08-19 14:11:59
1282031,5,"已经买N次了，我家猫咪特爱吃",2018-08-20 20:22:57
1282031,5,"很好，家里猫咪特别喜欢吃",2018-08-22 12:26:09
1282031,5,"买了很多了，猫子很喜欢",2018-08-22 14:26:41
1282031,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-22 13:54:59
1282031,5,"猫猫非常喜欢吃，大爱！",2018-08-22 07:10:51
1282031,5,"猫咪很爱吃",2018-08-22 17:12:12
1282031,5,"好",2018-08-13 08:36:25
1282031,5,"猫猫喜欢吃",2018-08-22 22:09:47
1282031,5,"猫猫喜欢吃",2018-08-22 22:09:52
1282031,5,"第二次回购了",2018-08-22 19:59:53
1282031,5,"很喜欢吃",2018-08-22 16:17:17
1282031,5,"猫爱吃",2018-08-22 10:43:38
1282031,5,"好好好",2018-08-22 14:15:00
1282031,5,"还不错",2018-08-22 15:01:53
1282031,5,"非常好",2018-08-22 20:00:00
1282031,5,"小饭团唯一的零食，很满意，小饭团很喜欢吃",2018-08-05 22:47:04
1282031,5,"再稍微软一点就更好了！",2018-08-21 10:49:48
1282031,4,"都是我家狗狗吃的，喜欢！",2018-08-21 22:44:07
1282031,5,"猫猫很喜欢吃",2018-08-21 12:55:22
1282031,5,"猫咪爱吃。",2018-08-21 04:15:19
1282031,5,"真的是买了很多很多很多次！！！！！
可以说是猫界毒品啊！！！完全抵抗不了！真的是买了很多很多很多次！！！！！
可以说是猫界毒品啊！！！完全抵抗不了！真的是买了很多很多很多次！！！！！
可以说是猫界毒品啊！！！完全抵抗不了！真的是买了很多很多很多次！！！！！
可以说是猫界毒品啊！！！完全抵抗不了！真的是买了很多很多很多次！！！！！
可以说是猫界毒品啊！！！完全抵抗不了！真的是买了很多很多很多次！！！！！
可以说是猫界毒品啊！！！完全抵抗不了！真的是买了很多很多很多次！！！！！
可以说是猫界毒品啊！！！完全抵抗不了！真的是买了很多很多很多次！！！！！
可以说是猫界毒品啊！！！完全抵抗不了！真的是买",2018-08-21 12:47:43
1282031,5,"猫喜欢吃",2018-08-21 08:38:32
1282031,5,"猫咪喜欢",2018-08-21 13:35:22
1282031,5,"奖励小猫咪的时候用，每次吃的很欢喜咧",2018-08-16 16:10:32
1282031,5,"黄四御用，非常爱吃，停不下来。",2018-08-20 23:01:32
1282031,5,"我家大胖猫非常喜欢吃",2018-08-20 11:22:26
1282031,5,"我家猫很喜欢，无限回购",2018-08-20 11:32:00
1282031,5,"了不服阿谀奉承他让他",2018-08-20 06:37:46
1282031,5,"猫猫不爱吃",2018-08-20 11:25:20
1282031,5,"满意",2018-06-03 00:19:15
1282031,5,"很好",2018-08-20 12:32:13
1282031,5,"哈哈哈哈",2018-08-20 21:33:18
1282031,5,"猫是很喜欢吃，但这个量稍微少了点。",2018-08-15 09:03:48
1282031,5,"喵吃几次就不太爱吃了 太挑嘴",2018-08-15 23:39:56
1282031,5,"大猫喜欢吃这个，小猫不爱吃",2018-08-19 09:17:02
1282031,5,"物流很快 猫猫超喜欢吃 会回购",2018-08-17 18:56:31
1282031,5,"多次买了，猫猫很喜欢",2018-08-19 10:57:35
1282031,5,"我家猫爱的不行",2018-08-19 01:44:25
1282031,5,"多次买了，养猫必备",2018-08-19 10:59:49
1282031,5,"猫咪喜欢吃",2018-08-19 19:34:31
1282031,5,"猫猫非常喜欢。",2018-08-19 16:29:17
1282031,5,"猫咪喜欢",2018-08-07 12:20:11
1282031,5,"第二次买了",2018-08-19 09:22:56
1282031,5,"两只猫咪超爱吃的！！！刚刚吃光了马上回购，一下囤六罐！",2018-05-26 09:57:17
1282031,5,"还没给小七吃，看着不错",2018-08-18 13:37:26
1282031,1,"慢",2018-08-16 19:20:20
1282031,5,"猫咪很喜欢 马上回购",2018-08-18 13:34:43
1282031,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-18 16:14:54
1282031,5,"猫闻到味就很激动",2018-08-18 20:42:14
1282031,5,"猫咪超爱吃的。",2018-08-18 00:53:24
1282031,5,"抱抱爱吃到不行 嘿嘿",2018-08-18 21:02:56
1282031,5,"猫猫非常喜欢吃！",2018-08-18 02:25:35
1282031,5,"猫咪很爱吃",2018-08-18 15:37:39
1282031,5,"猫咪很爱吃",2018-08-18 14:59:31
1282031,5,"猫咪很喜欢吃",2018-08-18 22:19:54
1282031,5,"宝贝超爱吃",2018-08-18 21:36:59
1282031,5,"猫咪很喜欢",2018-08-18 12:02:12
1282031,5,"猫咪爱吃",2018-08-18 14:43:36
1282031,5,"猫咪爱吃",2018-08-18 14:59:49
1282031,5,"猫很喜欢",2018-08-18 16:10:11
1282031,5,"好！",2018-08-18 19:20:16
1282031,5,"已多次回购了，猫猫喜欢吃",2018-08-17 18:20:31
1282031,5,"纯肉薄片，我家两只都爱吃。",2018-08-17 22:40:10
1282031,5,"味道很棒，猫咪爱吃",2018-08-17 12:57:49
1282031,5,"猫主子非常喜欢的零食，满意！",2018-08-17 17:13:33
1282031,5,"猫主子很喜欢的零食",2018-08-17 22:56:19
1282031,5,"猫咪<U+0001F431>爱吃",2018-08-17 14:02:10
1282031,5,"还不错还不错还不错。",2018-08-17 00:00:39
1282031,5,"猫很喜欢，不错～",2018-08-17 11:38:52
1282031,5,"猫咪很喜欢！！！",2018-08-17 18:40:38
1282031,5,"主子超级爱吃",2018-08-17 17:10:07
1282031,5,"非常好",2018-08-17 10:50:10
1282031,5,"猫吃",2018-08-17 11:35:24
1282031,5,"好",2018-08-17 10:45:44
1282031,5,"好",2018-08-17 16:43:53
1282031,5,"我家琉璃很爱吃就是了",2018-08-16 15:28:22
1282031,5,"猫咪很喜欢 一下子完了",2018-08-16 08:37:04
1282031,5,"猫咪喜欢吃，当零食吃。",2018-08-16 20:24:37
1282031,5,"一般喜欢吃，没有特别迷恋，就当零食啦",2018-08-15 17:47:32
1282031,5,"喵喵吃了几次  就不爱吃了",2018-08-15 10:33:03
1282031,5,"猫很爱吃",2018-08-16 14:28:24
1282031,5,"我家主子爱吃",2018-08-16 21:02:52
1282031,5,"喜欢吃猫咪",2018-08-16 09:44:12
1282031,5,"还可以",2018-08-16 21:29:47
1282031,5,"猫咪很喜欢吃，就是好香，跟人吃的猪肉脯香味差不多",2018-07-04 11:58:41
1282031,5,"猫猫很爱吃，就是吃太多会上火",2018-08-13 12:45:51
1282031,5,"猫咪很喜欢吃，准备回购",2018-08-15 11:31:32
1282031,5,"猫咪很喜欢吃，又加购了好几罐",2018-08-14 23:42:00
1282031,5,"回头客 小猫咪很喜欢吃。",2018-08-15 22:19:01
1282031,5,"还不错",2018-08-15 22:10:21
1282031,5,"很好",2018-08-15 22:22:06
1282031,5,"很好",2018-08-15 11:46:58
1282031,5,"爱吃",2018-08-15 10:25:33
1282031,5,"好",2018-08-15 20:17:34
1282031,5,"不错",2018-08-15 21:06:32
1282031,5,"号",2018-08-15 15:48:46
1282031,5,"这个直接就给狗狗吃了，还蛮喜欢的",2018-08-10 07:11:54
1282031,5,"猫咪很喜欢，天天盯着要吃！",2018-08-14 20:12:32
1282031,5,"量很多，家里猫咪吃了很久。很喜欢",2018-08-12 00:44:03
1282031,5,"很好很不错。为严选打call",2018-08-14 11:57:42
1282031,5,"很好，猫猫爱吃",2018-08-14 18:22:13
1282031,5,"质量好猫猫喜欢吃",2018-08-14 01:57:30
1282031,5,"猫咪很喜欢吃",2018-08-14 03:08:53
1282031,5,"回购的  非常好",2018-08-14 19:44:19
1282031,5,"回购的  很好",2018-08-14 19:37:54
1282031,5,"回购的  非常好",2018-08-14 19:40:46
1282031,5,"很好，一直回购",2018-08-14 23:41:26
1282031,5,"主子喜欢吃这个…",2018-08-14 23:48:30
1282031,5,"还可以",2018-08-14 00:01:47
1282031,5,"不错",2018-08-14 12:55:04
1282031,5,"不错",2018-08-14 12:55:13
1282031,5,"不错",2018-08-14 12:55:37
1282031,5,"不错",2018-08-14 12:55:55
1282031,5,"好",2018-08-14 17:20:05
1282031,5,"给我们家猫猫买的零食，小猫咪很喜欢，会回购。",2018-07-17 09:32:46
1282031,5,"猫咪疯了，我闻了一下竟然也有点想吃。",2018-08-04 19:12:36
1282031,5,"经常回购。买买买，主子喜欢就行",2018-08-12 17:45:42
1282031,5,"很好 喵挑食也爱吃这个 囤货",2018-08-12 09:25:27
1282031,5,"猫咪特别爱吃",2018-08-13 20:42:38
1282031,5,"太划算啦",2018-08-13 10:04:40
1282031,5,"很好",2018-08-13 06:46:18
1282031,5,"主子喜欢",2018-08-13 13:52:49
1282031,5,"199-30",2018-08-13 08:42:53
1282031,5,"好",2018-08-13 08:04:28
1282031,5,"猫咪不太喜欢吃这个。",2018-08-05 01:07:28
1282031,5,"送给我干女儿的，听说不太亲近主人的她非常喜欢",2018-07-27 11:00:15
1282031,3,"我家猫不爱吃",2018-07-10 06:44:02
1282031,5,"猫咪一直爱吃，不过我闻着是不是有点咸呀",2018-07-09 15:32:02
1282031,5,"喂他 他不吃 玩起来了 放在猫粮了 还能吃",2018-07-16 08:30:29
1282031,5,"罐头不爱吃，就爱吃这个",2018-08-12 14:02:38
1282031,5,"猫咪超爱吃 超好",2018-08-12 19:08:23
1282031,5,"网易，值得推荐",2018-08-12 10:53:09
1282031,5,"猫咪喜欢",2018-08-12 16:24:30
1282031,5,"还没有用",2018-08-12 18:11:23
1282031,5,"好",2018-08-12 20:45:44
1282031,5,"猫猫很喜欢吃，吃的好快。量挺少的。",2018-08-02 19:51:00
1282031,5,"赞哦 我家猫咪特别爱吃",2018-08-11 08:48:14
1282031,5,"猫咪特别喜欢吃，这次是回购的",2018-08-10 10:21:32
1282031,5,"非常棒猫咪爱吃",2018-08-11 12:40:48
1282031,5,"猫咪很喜欢",2018-08-11 06:50:34
1282031,5,"主子喜欢吃",2018-08-11 11:22:07
1282031,5,"主子喜欢吃",2018-08-11 11:23:09
1282031,5,"回购",2018-08-11 09:38:53
1282031,5,"软软香香的，我的两个宝贝都很喜欢吃。",2018-08-08 14:55:28
1282031,5,"猫咪很爱吃，第二次买六罐，不怕囤货因为真的非常爱吃",2018-06-10 23:37:40
1282031,5,"很好 佩奇很喜欢吃",2018-08-10 01:25:18
1282031,5,"多次买了，猫很爱吃",2018-08-10 15:37:15
1282031,5,"猫猫挺爱吃的。",2018-08-10 17:03:07
1282031,5,"猫喜欢的不行了",2018-08-10 05:04:27
1282031,5,"猫喜欢的不行了",2018-08-10 05:04:38
1282031,5,"猫咪很喜欢吃",2018-08-10 17:50:18
1282031,5,"囤货装更划算",2018-08-10 15:37:37
1282031,5,"我家祖宗最爱",2018-08-10 08:11:36
1282031,5,"挺好的",2018-08-10 15:31:30
1282031,5,"回购，满意",2018-08-10 10:21:41
1282031,5,"主子喜欢",2018-08-10 20:22:14
1282031,5,"可以",2018-08-10 11:15:44
1282031,5,"猫咪爱不释手 非常喜欢 会继续回购",2018-08-09 22:09:46
1282031,5,"棒的棒的，小可爱超爱吃",2018-08-09 09:25:42
1282031,5,"我们家面条儿超级喜欢吃阿",2018-08-09 11:45:34
1282031,5,"尝了一下 是低盐的",2018-08-09 02:51:53
1282031,5,"很赞，我家猫猫特别喜欢",2018-08-09 11:06:17
1282031,5,"猫咪很爱吃，吃得停不下来",2018-08-08 10:05:24
1282031,5,"猫咪非常爱吃",2018-08-09 19:14:50
1282031,5,"主子超级喜欢吃",2018-08-09 09:20:27
1282031,5,"好！非常好）",2018-08-09 13:34:22
1282031,5,"挺不错的",2018-08-09 18:17:09
1282031,5,"N次回购，主子吃的停不下来！",2018-08-07 22:08:05
1282031,5,"猫咪很爱吃",2018-08-08 18:42:49
1282031,5,"猫喜欢吃",2018-08-08 14:27:51
1282031,5,"哈哈哈哈哈哈",2018-08-08 16:32:04
1282031,5,"非常满意",2018-08-08 12:41:50
1282031,5,"非常满意",2018-08-08 12:42:13
1282031,5,"非常好",2018-08-08 10:30:04
1282031,5,"好吃",2018-08-08 22:05:48
1282031,5,"好",2018-08-08 07:40:34
1282031,5,"好",2018-08-08 09:11:56
1282031,5,"猫咪很爱吃，就是有点贵",2018-08-07 16:59:19
1282031,5,"第一次网易上给主子买，希望喜欢",2018-08-07 09:34:23
1282031,5,"买了好多次，猫都不爱吃别的猫粮了",2018-07-29 23:59:53
1282031,5,"放了一段时间发霉了",2018-08-07 19:33:47
1282031,5,"猫爱吃，狗也抢着吃！",2018-08-07 18:37:03
1282031,5,"馋猫还蛮喜欢吃的",2018-08-07 16:44:39
1282031,5,"这个好 无限回购",2018-08-07 14:41:59
1282031,5,"猫咪很喜欢吃",2018-08-07 13:08:11
1282031,5,"猫咪很喜欢",2018-08-07 18:27:50
1282031,5,"小咪很喜欢",2018-08-07 15:52:48
1282031,5,"为什么用了优惠券的不能申请价格保护..没见过这样的",2018-08-08 16:20:22
1282031,5,"还行吧",2018-08-07 08:44:41
1282031,5,"很不错",2018-08-07 09:40:39
1282031,5,"爱吃",2018-08-07 09:40:48
1282031,5,"还行",2018-08-07 08:26:00
1282031,5,"好",2018-08-07 14:42:55
1282031,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-06 21:10:41
1282031,5,"我的猫非常喜欢",2018-08-06 23:36:59
1282031,5,"猫咪喜欢",2018-08-06 10:07:55
1282031,5,"为什么家里的主子吃了，总是吐？",2018-08-06 16:47:34
1282031,5,"好好好好好好",2018-08-06 15:53:56
1282031,5,"越来越好",2018-08-06 12:27:08
1282031,5,"很不错",2018-08-06 11:13:43
1282031,5,"好",2018-08-06 12:36:04
1282031,5,"这个唔嗷唔嗷的很喜欢吃",2018-08-05 11:26:10
1282031,5,"家里的少爷特别爱吃",2018-08-05 12:09:40
1282031,5,"主子的最爱，好吧",2018-08-05 07:14:26
1282031,5,"我家主子挺爱吃的",2018-08-05 21:57:17
1282031,5,"活动买的，很划算！",2018-08-05 05:46:12
1282031,5,"很棒，宝宝喜欢",2018-08-05 15:32:28
1282031,5,"小奶茶爱吃",2018-08-05 09:16:59
1282031,5,"猫喜欢<U+0001F60D>",2018-08-05 16:51:48
1282031,5,"猫咪不是很喜欢吃，可能和猫的口味有关。",2018-08-05 18:47:36
1282031,5,"主子很喜欢",2018-08-05 21:21:17
1282031,5,"很好",2018-08-05 11:38:21
1282031,5,"满意",2018-08-05 16:15:01
1282031,5,"小猫还吃不了～看着不错",2018-08-04 21:35:32
1282031,5,"猫咪很喜欢吃",2018-08-04 13:35:45
1282031,5,"猫咪非常喜欢",2018-08-04 23:00:23
1282031,5,"猫不是很爱吃呢",2018-08-05 18:52:01
1282031,5,"我家猫咪很爱吃，就是吃了泪痕比较多，可能里面加了少许盐的缘故吧",2018-08-05 11:06:52
1282031,5,"猫咪喜欢",2018-08-04 10:24:44
1282031,5,"毛毛很喜欢！作为它乖乖的奖励",2018-08-03 10:12:04
1282031,5,"猫咪特别爱吃，问起来类似猪肉脯，很香。",2018-07-25 16:50:08
1282031,5,"质量好，猫咪都爱吃",2018-08-03 19:34:03
1282031,5,"猫咪超级爱 呼噜呼噜的",2018-08-03 05:36:04
1282031,5,"第二次买了，猫猫很喜欢吃，但一次不能吃多，有一次吃多了第二天吐了，不知道是不是这个的缘故",2018-08-04 08:16:50
1282031,5,"猫咪爱吃，多次购买了。",2018-08-03 15:38:32
1282031,5,"这个小零食还可以，主子挺爱吃的",2018-08-02 10:14:26
1282031,5,"小猫很爱吃",2018-08-03 14:39:23
1282031,5,"我家喵喵的零食，超级喜欢每次都能听到它狼吞虎咽的声音，呵呵→_→",2018-04-19 09:04:50
1282031,5,"我还没打开盖就绕着我的脚喵喵叫了，很喜欢吃呢！",2018-04-19 12:12:05
1282031,1,"新拆开的就已经看到发霉了，变质变味。申请退货被驳回，没有任何处理方式，用了那么久的严选，感到心寒。",2018-08-05 13:36:57
1282031,5,"猫咪很喜欢吃，会回购",2018-08-02 15:34:05
1282031,5,"很好不错可以可以 很好不错可以可以",2018-08-01 14:59:52
1282031,5,"<U+0001F431>超喜欢<U+0001F618>",2018-08-02 13:36:26
1282031,5,"还没吃，后面再看",2018-08-02 14:22:48
1282031,5,"还好吧，吃得",2018-08-02 09:43:01
1282031,5,"猫猫超级爱吃。",2018-08-02 09:20:04
1282031,5,"咪咪非常喜欢吃～",2018-08-02 16:40:19
1282031,5,"猫猫超爱",2018-08-02 12:02:46
1282031,5,"主子很爱吃",2018-08-02 16:44:13
1282031,5,"猫停不下来",2018-08-02 14:25:46
1282031,5,"很香，我都忍不住想尝一口，，，，",2018-08-01 00:58:20
1282031,5,"希给猫改善伙食",2018-08-05 20:18:21
1282031,5,"很不错，猫猫很喜欢吃。会继续买的",2018-07-30 12:14:52
1282031,5,"物流迅速，包装严密，猫咪喜欢",2018-08-01 11:29:55
1282031,5,"猫猫超级喜欢吃！吃的时候还呜呜呜特别开心哈哈",2018-07-05 07:34:21
1282031,5,"有吃货老妈就会有吃货闺女。为了吃从床的那头到这头就是为了吃！然后给他个骨头！我说不能吃！他赶紧看看我藏起来/偷笑/偷笑/偷笑哈哈",2018-08-01 23:16:14
1282031,5,"那些那些不行不行就",2018-08-01 23:17:11
1282031,5,"还行，挺好的！",2018-08-01 18:49:08
1282031,5,"猫猫喜欢吃～",2018-08-01 22:31:46
1282031,5,"还阔以",2018-08-01 08:21:52
1282031,5,"好",2018-08-01 10:31:37
1282031,5,"好",2018-08-01 15:00:42
1282031,5,"系统默认好评",2018-08-01 02:51:34
1282031,5,"囤货囤的有点多了",2018-07-31 07:00:03
1282031,5,"刚开始不爱吃，后来又爱吃了",2018-07-30 08:22:20
1282031,5,"猫猫很喜欢吃",2018-07-31 11:35:32
1282031,5,"猫咪超级喜欢吃",2018-07-31 10:05:18
1282031,5,"猫咪爱吃",2018-07-31 08:17:15
1282031,5,"猫咪很喜欢",2018-07-31 14:40:24
1282031,5,"<U+0001F44C><U+0001F3FB>",2018-07-31 13:49:11
1282031,5,"特别好",2018-07-31 14:21:25
1282031,5,"回购",2018-07-31 21:29:48
1282031,5,"好",2018-07-31 17:48:27
1282031,5,"好",2018-07-31 21:00:43
1282031,5,"超级好  喵很喜欢",2018-07-30 19:19:43
1282031,5,"第四次回购了",2018-07-30 09:07:09
1282031,5,"有点少而贵",2018-07-30 15:02:01
1282031,5,"猫咪很喜欢！",2018-07-30 10:01:25
1282031,5,"一直在屯粮",2018-07-30 09:07:23
1282031,5,"好",2018-07-30 19:53:15
1282031,5,"好",2018-07-30 19:54:05
1282031,5,"很好，猫咪更爱吃了",2018-07-29 23:02:43
1282031,5,"很不错，猫主子很爱吃",2018-07-29 00:40:25
1282031,5,"猫咪非常喜欢吃",2018-07-29 07:24:36
1282031,5,"喵喵很喜欢",2018-07-29 22:48:33
1282031,5,"猫磨牙用了",2018-07-29 03:02:22
1282031,5,"依然很喜欢吃",2018-07-29 12:09:03
1282031,5,"买多了",2018-07-29 22:00:07
1282031,5,"很好",2018-07-29 14:38:58
1282031,5,"不错",2018-07-29 11:33:35
1282031,5,"我家猫猫狗狗都爱吃，买了好几次了，除了量有点少，",2018-05-30 14:58:46
1282031,5,"我家猫一直在吃，有营养味道好，日常必备小零食。",2018-07-19 10:00:37
1282031,5,"我家猫很喜欢吃，原来吃的evo，总是怕进口买到假的，试试这个，还不错",2018-03-22 12:31:39
1282031,5,"家里的小猫咪很喜欢吃",2018-07-28 09:20:01
1282031,5,"我的猫超爱吃这个 不知道有没有诱食剂",2018-06-12 14:28:40
1282031,5,"唔错",2018-07-28 00:11:17
1282031,5,"好",2018-07-28 22:20:09
1282031,5,"好",2018-07-28 23:12:11
1282031,5,"猫咪爱吃",2018-07-27 06:39:21
1282031,5,"这款小零食小猫非常喜欢吃，用来做补充营养品或奖励品特好",2018-04-13 22:46:58
1282031,5,"适口性好，猫咪很爱吃的小零食之一，已经回购",2018-06-15 12:38:08
1282031,5,"我家猫猫超级爱吃",2018-07-26 19:49:27
1282031,5,"小猫非常喜欢，喜欢到怀疑里面是不是添加了别的。这么多罐可以吃好久了",2018-07-26 23:36:46
1282031,5,"每天都吃一点",2018-07-26 14:28:21
1282031,5,"猫很喜欢吃",2018-07-26 19:12:42
1282031,5,"回购",2018-07-26 20:18:57
1282031,5,"非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常喜欢",2018-07-25 11:35:13
1282031,5,"猫咪很喜欢吃",2018-07-25 22:20:56
1282031,5,"主子喜欢。",2018-07-25 14:24:52
1282031,5,"好",2018-07-25 07:32:50
1282031,5,"猫咪很喜欢吃的零食。三盒囤货装没货，单盒的买三盒没优惠。",2018-03-19 15:49:03
1282031,5,"严选的零食，喵子只吃这个",2018-07-24 17:35:34
1282031,5,"猫咪喜欢的不要不要的，橘猫果然都是吃货",2018-06-13 15:43:47
1282031,5,"猫咪很爱吃，当零食",2018-07-24 23:27:52
1282031,5,"家里两只猫超喜欢",2018-07-24 00:52:43
1282031,5,"还没给喵吃",2018-07-24 22:18:22
1282031,5,"猫猫喜欢吃",2018-07-24 10:04:48
1282031,5,"好",2018-07-24 11:48:31
1282031,5,"不错，挺香的。不硬，猫爱吃。",2018-07-23 19:13:29
1282031,5,"我们家可能是假猫…直接喂不吃 扔到猫粮里才吃…",2018-05-25 18:00:21
1282031,5,"不是很爱吃，不知道为什么。。。",2018-05-30 18:37:48
1282031,5,"味道闻起来怪怪的，但是猫咪爱吃。",2018-06-01 18:20:03
1282031,5,"我们家猫居然不吃…",2018-05-21 15:29:05
1282031,5,"不错！猫还挺爱吃的！",2018-07-23 21:21:07
1282031,5,"猫咪喜欢吃",2018-07-23 18:26:25
1282031,5,"主子很爱吃",2018-07-23 22:30:50
1282031,5,"主子很喜欢",2018-07-23 11:00:11
1282031,5,"回购",2018-07-23 13:01:00
1282031,5,"美味！",2018-07-23 13:59:10
1282031,5,"好不好吃，我没吃
但是我家主子
一秒高冷变吃货",2018-04-10 23:07:30
1282031,5,"我家猫咪很喜欢吃",2018-07-22 07:19:00
1282031,5,"很好，相信严选。",2018-07-22 10:06:01
1282031,5,"猫猫很爱吃",2018-07-22 22:50:48
1282031,5,"猫咪最爱！",2018-07-22 00:29:07
1282031,5,"好",2018-07-22 17:36:55
1282031,5,"好",2018-07-22 11:49:31
1282031,5,"好",2018-07-22 08:57:01
1282031,5,"猫猫超爱吃呢，吃完之后再买啦",2018-07-17 16:15:39
1282031,5,"小猫喜欢吃，每天几片能吃好久",2018-07-21 08:00:33
1282031,5,"家里两只猫只有一只猫喜欢吃 还可以",2018-07-19 17:56:56
1282031,5,"好好好，猫猫超喜欢",2018-07-21 23:24:13
1282031,5,"猫咪超爱吃",2018-07-21 14:57:38
1282031,5,"猫咪好吃",2018-07-21 23:08:53
1282031,5,"奖励零食",2018-07-21 21:28:21
1282031,5,"猫咪超喜欢！很棒，如果没有盐就完美了",2018-07-16 21:54:34
1282031,5,"特别好，第二次回购了，每次一摇晃罐子我家的猫就很着急地跑过来~",2018-03-16 23:43:46
1282031,5,"猫猫不爱吃 闻了一下就掉头而去了 送给朋友的猫 结果也被嫌弃.....生气",2018-05-03 11:06:18
1282031,5,"猫很爱吃，但是盐和味精有点重，不能吃多了",2018-04-19 22:50:37
1282031,5,"这个小零食一打开，我的猫就跑过来了。现在只要晃一晃罐子她就会喵喵的跑过来！很棒！",2018-03-30 16:14:59
1282031,5,"喵喵喜欢",2018-07-20 09:05:49
1282031,5,"猫喜欢吃",2018-07-20 20:24:12
1282031,5,"第二次购买",2018-07-20 09:24:38
1282031,5,"好",2018-07-20 17:03:19
1282031,5,"好",2018-07-20 19:48:48
1282031,5,"好",2018-07-20 23:58:39
1282031,5,"同样买给朋友做生日礼物，本来想给朋友买零食结果给他家的猫买了零食～鸡胸肉还是比较健康的～猫咪抢着吃～",2018-05-07 10:44:10
1282031,5,"难得买到我家猫吃的零食",2018-07-19 16:19:03
1282031,5,"很好 非常不多的东西！！",2018-07-19 20:21:29
1282031,5,"这个买两次了，主子喜欢",2018-07-19 20:28:30
1282031,5,"猫咪很喜欢吃。",2018-07-19 06:55:45
1282031,5,"猫主子很喜欢",2018-07-19 23:58:51
1282031,5,"<U+0001F44C><U+0001F3FB>",2018-07-19 13:32:01
1282031,5,"主子闻闻走了，不知道是几个意思",2018-07-18 14:30:22
1282031,5,"猫咪很爱吃 希望有优惠",2018-07-18 13:08:38
1282031,5,"第二次购买，深得朕意",2018-07-18 19:41:19
1282031,5,"很好，猫喜欢吃",2018-07-18 10:10:12
1282031,5,"猫咪很爱吃",2018-07-18 21:49:53
1282031,5,"主子很喜欢吃",2018-07-18 09:05:59
1282031,5,"无限回购",2018-07-18 21:50:05
1282031,5,"一般爱吃",2018-07-18 11:51:19
1282031,5,"爱吃",2018-07-18 21:56:44
1282031,5,"好吃",2018-07-18 00:27:29
1282031,5,"好",2018-07-18 21:31:59
1282031,5,"很好的小零食，主子喜欢吃",2018-07-17 08:13:10
1282031,5,"多次购买，我家的小猫很喜欢。",2018-07-17 09:33:10
1282031,5,"小猫很喜欢吃",2018-07-17 10:26:47
1282031,5,"我家猫咪很喜欢",2018-07-17 21:02:37
1282031,5,"可以吧",2018-07-17 17:17:46
1282031,5,"好",2018-07-17 10:54:17
1282031,5,"猫咪非常喜欢欢吃，分量少了点",2018-07-16 06:37:53
1282031,5,"猫猫超爱吃呢，还会再买",2018-07-16 19:51:46
1282031,5,"一如既往的好，我家皮蛋特爱吃，根本停不下来",2018-07-12 15:30:14
1282031,5,"闺女吃这个都不吃猫粮了<U+0001F602>",2018-07-14 00:50:58
1282031,5,"不停回购中，小主子最爱！",2018-07-16 15:54:21
1282031,5,"补货，这个吃太快了。",2018-07-16 16:12:50
1282031,5,"不错，很香，猫爱吃",2018-07-16 19:39:05
1282031,5,"猫咪很爱吃",2018-07-16 11:12:23
1282031,5,"发个巴巴爸爸",2018-07-16 13:59:39
1282031,5,"猫咪非常喜欢",2018-07-16 11:23:03
1282031,5,"猫咪喜欢呢",2018-07-16 11:24:01
1282031,5,"主子爱吃",2018-07-16 15:02:15
1282031,5,"回购",2018-07-16 10:26:06
1282031,5,"h",2018-07-16 00:43:34
1282031,5,"猫猫爱吃，刚开始吃第一罐的时候不习惯，第一罐吃完的时候开始找着要了。除了猫粮猫罐头以外在条件允许的范围内丰富一下猫猫的食物。",2018-07-12 23:17:15
1282031,5,"家有老猫一只，给它的。",2018-07-15 15:47:36
1282031,5,"猫咪非常喜欢。这次再买",2018-07-15 14:04:49
1282031,5,"多次购买，家里猫都爱吃",2018-07-15 22:44:06
1282031,5,"猫咪最爱的！",2018-07-15 07:51:09
1282031,5,"猫咪很喜欢吃",2018-07-15 00:33:33
1282031,5,"多次回购，好",2018-07-15 22:45:31
1282031,5,"多次购买 不错",2018-07-03 22:08:09
1282031,5,"品质好，我们家杏仁吃得很开心",2018-07-14 20:17:55
1282031,5,"猫还是很喜欢吃的",2018-07-14 17:30:36
1282031,5,"主子们非常喜欢<U+0001F618>",2018-07-14 03:35:13
1282031,5,"很好，猫咪很喜欢",2018-07-14 09:13:38
1282031,5,"主子吃得停不下来",2018-07-14 00:03:31
