"itemId","star","content","createTime"
1623006,1,"迄今为止，买到的最差的严选的产品，装的时候被刺伤，破坏了100分的形象
买了之后不到两天，大幅度降价，后续上的新品，还是多考虑考虑吧",2018-06-19 16:30:09
1623006,5,"安装有一定难度，坐着还不错，按摩功能正好",2018-07-06 11:23:14
1623006,1,"物流超级差，就扔在小区保安那，东西超重，自己拿会家里。如果网易找的物流这么差劲，就不建议在严选买大件的产品。椅子安装起来非常麻烦，网易的产品经理精神丢了吧？完全不替客户考虑的，一点都不科学。按摩部分，按摩不到颈部的，椅子味道很大，总体是一次贴钱买难受的购物体验。网易严选的大件商品的物流太差，太差，太差了。",2018-06-14 23:28:06
1623006,5,"这个很不错，送给家里老人的，感觉很不错，推荐给大家",2018-06-26 13:20:23
1623006,4,"老公组装的，装完被他霸占了，坐在上面看球，摇的幅度很小，然后脚那边还以为是自动升降呢，原来要手动的十分不方便，做工的话一般般很多细节部位有些粗糙，因为跟家里装修的颜色比较接近所以感觉还行",2018-07-04 13:48:49
1623006,5,"好",2018-07-04 12:48:09
1623006,5,"1.价格确实是便宜，一张稍微好看的凳子也要这个价。不过悲催的是，我买完第二天就降价一百多。。。
2.按摩只能说是过得去，跟按摩椅没得比，但总比没有好。
3.整体做工比较一般，可能是我买过的最粗糙的严选。

不过结合价格，还是值得买的。",2018-06-16 13:35:59
1623006,5,"摇椅",2018-07-03 20:34:28
1623006,1,"差评，按摩不到脖子， 1099卷后马上降价到879.2元。啥商家啊。收到后才2天，气个半死",2018-06-15 23:24:02
1623006,5,"不错，按摩很舒服，小孩也喜欢。",2018-07-02 16:30:53
1623006,5,"就是坐着坐着会滑下来",2018-07-11 01:04:09
1623006,5,"舒服",2018-06-30 21:19:25
1623006,5,"好大一个箱子，但安装起来一点也不难，按摩还不错，就是颈部有点按摩不到，一家人抢着坐。这次没赶上活动，下次活动准备再购入。",2018-06-22 12:40:16
1623006,5,"还不错，爸妈挺喜欢",2018-06-23 09:37:28
1623006,4,"收到以后一直不愿意来写评论，收到两天就大降价，严选对上新产品这么不付责任，有点心凉，我一直都是严选的粉丝，买了无数的产品，这件是我最纠结的东西，一直都在关注，一上新就立马购买，没想到椅子比图片看到的大好多，质量略显粗糙，对严选的产品有些失望，以前一直认为严选的产品符合我的小资情调，非常喜欢，现在看来以后有上新产品，还是要关注一段时间看看再说吧，严选团队希望你们今后做事严谨一点，不要让粉丝失望了，谢谢！",2018-07-04 14:38:14
1623006,5,"还不错",2018-06-23 21:18:55
1623006,5,"【申明】此评论是本人在收到商品后，对商品的质量、快递的配送、商家的服务等参数，均较为满意的统一评价，本人确保该评论的的真实性，并建议大家参照选购。",2018-06-12 23:35:36
1623006,5,"非常好",2018-06-21 00:03:15
1623006,2,"安装麻烦，交接坐垫与靠背花了不少时间，而且总觉得不结实，功能单一，不能调节靠背角度，坐着的时候背与靠背不能很好的贴合",2018-07-09 07:52:53
1623006,5,"好",2018-06-21 10:13:23
1623006,1,"东西质量很一般，刚下单第二天就大幅降价了，还好找客服申请了价保；安装过程中发现少了一个插销螺丝，最后客服又重新寄了一个过去；建议还是买专业的按摩椅吧，这种椅子比较鸡肋啊！",2018-07-08 22:21:07
1623006,5,"质量还可以，按摩功能不太强",2018-06-20 15:16:39
1623006,1,"刚收到就降价，然后还没有哪怕俩礼拜的保价承诺？",2018-06-17 14:52:26
1623006,5,"还行，买贵了客服还给退了差价，很好",2018-07-28 15:30:29
1623006,5,"除了有些小插曲，东西还是非常棒的",2018-06-15 22:54:30
1623006,5,"质量还可以，收的拉链做的有的不够好，插线的时候有的挡着，没有说的那么好",2018-07-12 22:00:31
1623006,5,"舒服，爸爸很喜欢",2018-06-17 20:03:47
1623006,3,"椅子的腿靠存在质量问题，已申请售后服务，自己组装，很累的。",2018-06-19 13:41:48
1623006,1,"非常非常非常非常非常不好安装",2018-07-01 17:51:26
1623006,5,"不错！",2018-06-16 22:27:15
1623006,5,"不错",2018-06-16 22:12:58
1623006,5,"其他都挺好，就是脖子按不到，屁股振动强度不大",2018-06-14 18:33:09
1623006,5,"好",2018-06-15 15:06:59
1623006,4,"好评",2018-06-15 11:43:58
1623006,4,"安装的时候正反不是特别好分辨。一旦装反就要多花很多时间。按摩效果一般不过在同价位应该算好的了。木料加工用料不如宜家ikea。",2018-06-14 07:19:00
1623006,5,"服务满意，质量有瑕疵",2018-06-20 12:12:03
