"itemId","star","content","createTime"
1468003,5,"非常好颜色好看质量好，用着非常喜欢病魔报的强多了，价格公道已经是买的第四个了。",2018-04-25 20:10:27
1468003,5,"媳妇说不会用，额，我觉得包装可以，质量也就那样，目测贵几块的那种",2018-07-31 00:28:10
1468003,5,"这两个东西都不错，耳机成了开车标配，花生垫腰的按摩效果也蛮舒服的，小物件不值钱，但是很实用",2018-05-28 11:23:54
1468003,5,"希望这个月能在健身的时候用上
不知不觉偷懒很久没运动了。。",2018-08-21 12:34:14
1468003,5,"很实用的花生，前段时间运动拉伤了，变成了网球肘，用这个按摩手臂逐步恢复了呢",2018-05-02 10:59:45
1468003,5,"挺大的，还以为小小一个呢，运动完按摩一下确实能缓解酸痛，感觉挺好用的，就是要掌握正确使用姿势",2018-04-15 21:44:07
1468003,5,"实物非常小，不过质量颜值都特别高，锻炼完之后按摩一下，希望能坚持下来吧",2018-06-23 19:10:46
1468003,5,"给男票试了试，看着他痛苦的表情就知道效果肯定不错。",2018-08-10 08:03:17
1468003,5,"自己穿，一直用严选，家具，厨房，床上用品，都是严选啊！中毒啦！就是稍微有点小，腿部不合适，手臂和小肌肉群还可以",2018-08-03 11:44:52
1468003,5,"做工、材质超棒，毫无化工品气味，可以信懒的平台+产品。棒棒哒！继续加油！<U+0001F44D>",2018-04-02 13:15:01
1468003,5,"很好用，很不错<U+A242> <U+0CED>(<U+02F5>ˉ<U+0334><U+0352><U+A1F4>ˉ<U+0334><U+0352><U+02F5>)<U+0C68>”",2018-07-08 22:44:38
1468003,5,"东西还行了，比较小巧，按摩效果中规中矩吧，面积不大。",2018-08-10 19:50:02
1468003,5,"在严选购物很多次了，商品的质量一般都不错，现在对严选的产品有一种信赖感，從下单后就充满期待，这次也没有失望喔！",2018-07-03 23:11:05
1468003,5,"非常喜欢，已经是第二次买了，信赖严选，值得买，好评！",2018-08-17 18:57:28
1468003,5,"物流太赞，周五拍，想周末到，周一活动用，周六快递就到了，非常高效。",2018-05-06 04:52:54
1468003,5,"喜欢小小的健身花生球用处不小呢",2018-08-22 09:12:38
1468003,5,"好",2018-08-23 07:11:12
1468003,5,"不错",2018-08-23 09:16:27
1468003,5,"十分有用，恢复肌肉",2018-08-22 09:35:54
1468003,5,"好",2018-08-22 10:09:38
1468003,5,"质量不错，效果好",2018-08-20 11:50:28
1468003,5,"好玩",2018-08-20 21:23:32
1468003,5,"用的比较少，质量很好～",2018-08-19 03:08:10
1468003,5,"摸着挺好，没用一直",2018-08-19 21:54:25
1468003,5,"喜欢",2018-08-19 19:16:50
1468003,5,"这个也还过得去，就是有点小贵。",2018-08-18 16:54:27
1468003,5,"还没用上但是质感很不错",2018-08-18 17:35:36
1468003,5,"卖到赚到这样说你满意了吗",2018-08-17 16:34:15
1468003,5,"不错，看电视也可以按摩",2018-08-18 12:09:33
1468003,5,"给长辈用的，按摩脚底",2018-08-17 21:41:04
1468003,5,"按摩脚特别舒服",2018-08-17 21:07:55
1468003,5,"好用",2018-08-17 04:58:23
1468003,5,"很可爱",2018-08-17 15:05:26
1468003,5,"为了凑单买的，还挺可爱",2018-08-16 14:37:11
1468003,5,"运动，健康，时尚",2018-08-16 14:25:16
1468003,5,"好用",2018-08-16 23:52:38
1468003,5,"说实话花生球应该分号码才对。身高183胸围110表示这个花生球的距离有点尴尬……",2018-08-20 22:02:28
1468003,5,"很好",2018-08-14 20:29:44
1468003,5,"不知道怎么用",2018-08-21 16:45:13
1468003,5,"手感还行 不知道实际使用效果 用后追评",2018-08-08 15:13:40
1468003,5,"软硬适中，运动后按摩或当短时颈枕",2018-08-10 19:32:22
1468003,5,"用的蛮舒服",2018-08-12 22:15:11
1468003,5,"很好用",2018-08-12 20:42:16
1468003,5,"好看",2018-08-12 10:54:55
1468003,5,"挺好用的，按腰最好",2018-08-11 17:57:12
1468003,5,"不错<U+0001F44D>",2018-08-11 22:49:59
1468003,5,"挺好",2018-08-11 13:46:59
1468003,5,"很好的按摩产品，推荐",2018-08-10 07:19:00
1468003,5,"哈哈哈呵呵呵好",2018-08-10 17:28:24
1468003,5,"非常好用，好品质。",2018-08-10 12:07:16
1468003,5,"感觉不错",2018-08-10 16:14:16
1468003,1,"做工，真不怎的，贵而不实用，",2018-08-18 09:32:11
1468003,5,"很不错",2018-08-10 13:44:56
1468003,5,"鞋子质量赞！发错货，补发很及时！",2018-08-09 11:06:37
1468003,5,"挺好用的，很不错，值得购买",2018-08-09 22:47:35
1468003,5,"很好",2018-08-09 07:17:46
1468003,5,"很好",2018-08-09 06:13:23
1468003,5,"小巧玲珑",2018-08-09 12:40:13
1468003,5,"还可以再大一点会更好",2018-08-08 12:09:28
1468003,5,"好大一个花生，没有异味",2018-08-08 09:36:05
1468003,5,"还不错",2018-08-08 09:53:15
1468003,5,"有点瑕疵，但是不影响使用",2018-08-17 11:54:27
1468003,5,"haikeyw",2018-08-08 16:24:48
1468003,5,"有点橡胶味，放几天好多了",2018-08-14 20:37:44
1468003,5,"很可爱，按摩效果很不错。",2018-08-07 14:15:21
1468003,5,"蛮可爱的",2018-08-07 07:37:27
1468003,5,"精致",2018-08-07 09:43:19
1468003,5,"不错哦哦哦哦很大只哈哈哈",2018-08-06 00:38:31
1468003,5,"很喜欢",2018-08-06 16:41:46
1468003,5,"心仪已久",2018-08-05 07:37:36
1468003,5,"还行吧。。。。。",2018-08-05 16:25:59
1468003,5,"挺好",2018-08-05 23:10:16
1468003,5,"满意",2018-08-05 00:39:21
1468003,5,"这个真买对了，按摩背肌和肩颈太好用了",2018-07-18 00:35:36
1468003,5,"我家的狗居然很喜欢？！哈哈哈！",2018-08-03 17:11:55
1468003,5,"没有异味，小巧方便，好评。",2018-08-03 08:56:35
1468003,4,"还好吧，就是有一股怪味道，离近了闻还挺刺鼻，怪味道",2018-08-11 19:38:29
1468003,5,"挺好的",2018-08-03 15:39:02
1468003,5,"好用",2018-08-03 01:57:07
1468003,5,"没有异味",2018-08-03 16:00:49
1468003,5,"<U+0001F44C>",2018-08-03 15:37:18
1468003,5,"家里小盆友很喜欢",2018-08-02 12:51:03
1468003,5,"很好用按摩不错",2018-08-02 11:54:11
1468003,5,"很好",2018-08-02 11:34:24
1468003,5,"颜色太鲜艳了",2018-08-01 10:21:44
1468003,5,"东西很好",2018-08-01 22:18:12
1468003,5,"好",2018-08-01 01:05:01
1468003,5,"大小适中，质感也不错。",2018-07-30 18:38:39
1468003,2,"不实用，不去买个球",2018-08-04 00:35:40
1468003,5,"研究中",2018-07-30 22:02:51
1468003,5,"还可以",2018-07-30 13:51:16
1468003,5,"垫在颈椎下挺舒服的",2018-07-29 02:05:23
1468003,5,"每天滚一滾，按摩按摩～～",2018-07-29 08:19:55
1468003,5,"不怎么会用，买来玩玩儿",2018-08-07 15:00:40
1468003,5,"好",2018-07-29 21:50:14
1468003,5,"好",2018-07-29 15:07:02
1468003,5,"小球很好玩，确实有点小。希望能坚持使用",2018-07-24 09:21:14
1468003,5,"用过一点不痛，看着它运动的心情也好了",2018-07-11 10:20:50
1468003,5,"非常好",2018-07-27 13:51:47
1468003,5,"非常不错",2018-07-26 09:34:40
1468003,5,"不错",2018-07-26 11:43:57
1468003,5,"舒服",2018-07-26 08:09:19
1468003,5,"遇见你的那天，我就没想过要分开。",2018-07-23 00:41:06
1468003,3,"一般，包实用",2018-08-04 20:30:44
1468003,5,"瘦腿神器",2018-07-25 00:28:06
1468003,5,"很好用啊，自己一直在用",2018-07-24 12:08:44
1468003,5,"非常赞",2018-07-24 22:48:32
1468003,5,"舒缓压力",2018-07-24 07:10:59
1468003,5,"不错。
就算重量很小的便宜物品也用气囊围了起来，防止被挤压。很用心，很注重细节。
快递速度很快，昨天傍晚下单，今天中午没到就来了。快递服务态度不错。",2018-07-23 10:32:30
1468003,5,"不错哦",2018-07-23 13:33:58
1468003,5,"不错",2018-07-23 15:11:40
1468003,5,"出差携带方便",2018-07-22 15:52:44
1468003,5,"有趣",2018-07-22 21:06:23
1468003,5,"还可以吧，应该",2018-07-21 14:43:07
1468003,5,"商品还不错，物流也很快",2018-07-20 09:58:05
1468003,5,"好用",2018-07-19 23:21:45
1468003,5,"还可以",2018-07-19 12:37:37
1468003,5,"还是蛮好用的",2018-08-01 18:49:58
1468003,3,"就还蛮一般的",2018-07-28 22:48:10
1468003,5,"太硬",2018-08-01 23:58:23
1468003,5,"这个买错了， 已退",2018-07-30 13:48:07
1468003,5,"卖家人真的好好哦，太感谢了!",2018-07-18 20:35:35
1468003,5,"这个适合女生锻炼",2018-06-04 09:20:09
1468003,5,"还没用，相信严选",2018-07-18 14:17:44
1468003,4,"喜欢，咋用呢",2018-07-18 20:54:41
1468003,5,"按摩很好",2018-07-18 11:33:07
1468003,5,"好用",2018-07-18 12:03:58
1468003,5,"按摩倒不错，就是味道比较重",2018-07-28 14:26:27
1468003,5,"在用，可以，两个更好",2018-07-17 03:48:54
1468003,5,"好用。。。。。。",2018-07-17 20:19:17
1468003,5,"好看",2018-07-17 09:54:57
1468003,5,"挺好的，挺可爱。有一点点橡胶的味道，大小适中。",2018-07-12 13:21:12
1468003,5,"质量不错，个人感觉用途不大，按摩腿的话还是瑜伽泡沫轴更好用，有点想退货，不过想想可以按摩足底，留下了。爱严选!五星!",2018-07-26 13:39:55
1468003,5,"很舒服",2018-07-16 23:50:32
1468003,5,"质量很好，颜值也高，配送快，整体满意",2018-07-15 19:44:11
1468003,5,"非常好用",2018-07-15 10:59:14
1468003,5,"力度比泡沫轴小点 适合怕疼的女孩子用 不过胜在方便不占地",2018-04-26 14:27:43
1468003,5,"朋友说好",2018-07-14 17:44:14
1468003,5,"等待解锁用法中",2018-07-13 11:41:32
1468003,5,"后背痛时自己滚滚，减轻痛痛",2018-07-12 18:06:27
1468003,5,"蛮好用的",2018-07-12 12:57:13
1468003,5,"性价比不高，太贵了",2018-07-25 12:20:13
1468003,5,"棒棒哒！很可爱(<U+0E51><U+2022> . <U+2022><U+0E51>)",2018-07-11 00:12:44
1468003,5,"啊…凑单的没啥用",2018-07-11 16:27:22
1468003,5,"哈哈好",2018-07-11 22:52:14
1468003,5,"好评",2018-07-11 10:15:07
1468003,5,"不错",2018-07-11 17:01:09
1468003,5,"花生球很可爱，按摩起来很酸爽，推荐！",2018-07-10 09:20:21
1468003,5,"东西还不错 但是包装除了盒子什么都没有 如果有是用教程更好 人性化一点",2018-07-18 20:54:34
1468003,5,"老婆说比想象中小很多",2018-07-10 23:28:30
1468003,5,"挺好玩的",2018-07-10 06:53:37
1468003,5,"满意",2018-07-09 10:36:22
1468003,5,"这个用起来有点麻烦有点太小了",2018-07-22 17:51:16
1468003,5,"严选所有物品都很好，已经中了严选的毒",2018-06-29 14:59:30
1468003,5,"这个有点硬了 但胜在便携 还是觉得有点硬",2018-07-19 13:23:35
1468003,5,"还不错",2018-07-07 21:11:31
1468003,5,"赞",2018-07-07 11:04:31
1468003,5,"满意",2018-07-07 22:35:35
1468003,5,"不错",2018-07-07 16:02:41
1468003,5,"双脚踏滚有一点点短？脚感有一点点硬了！不过红颜色很漂亮！",2018-04-19 09:44:26
1468003,5,"舒服舒服，腰痛，平时用网球，有了这个再也不担心只按到一边了",2018-04-19 00:59:55
1468003,5,"很轻，用来做治疗足弓塌陷的训练。",2018-07-04 23:19:24
1468003,5,"很喜欢的东西，回家立马就用起来啦",2018-07-05 19:16:16
1468003,5,"花生球按摩 超级舒服，缓解疲劳的效果很好！",2018-07-03 10:02:48
1468003,5,"好",2018-07-05 08:55:51
1468003,5,"不错",2018-07-05 08:03:29
1468003,5,"还可以",2018-07-04 23:01:48
1468003,5,"还不错吧",2018-07-03 15:48:27
1468003,5,"好用的花生米，虽然做工没那么精细，用起来还是不错的",2018-06-07 17:24:44
1468003,5,"很好用，不错",2018-07-02 15:49:21
1468003,5,"小了",2018-07-02 11:07:03
1468003,5,"好",2018-06-30 20:42:44
1468003,5,"按摩球有点像玩具，偶尔按一按，还是可以的。",2018-07-16 13:04:58
1468003,5,"还不错，好用",2018-07-01 16:12:55
1468003,5,"还好",2018-07-01 09:06:18
1468003,5,"不太会用",2018-07-11 23:47:38
1468003,5,"满意",2018-07-01 14:35:37
1468003,5,"好",2018-06-30 13:43:19
1468003,5,"666",2018-06-30 20:12:57
1468003,5,"棒棒哒！",2018-06-29 14:32:41
1468003,5,"按摩很舒服",2018-06-29 09:52:30
1468003,5,"这个嘛 不太会用",2018-07-09 15:48:52
1468003,3,"做工一般，不像严选的风格",2018-07-06 20:57:08
1468003,5,"质量可以",2018-06-29 23:31:10
1468003,5,"不知道怎么用好 但是按摩着还不错哈",2018-06-26 13:32:52
1468003,5,"还可以",2018-06-28 23:38:30
1468003,5,"方便",2018-06-28 16:16:32
1468003,5,"有点小，按摩一下有点用",2018-07-10 22:06:06
1468003,5,"买了也没有用感觉好浪费，我会继续努力的",2018-06-19 13:08:56
1468003,5,"哈哈哈哈，好用",2018-06-27 23:50:40
1468003,5,"好",2018-06-27 13:24:05
1468003,5,"花生球硬度足够，品质保障",2018-06-26 22:19:58
1468003,5,"好用，脚底按摩非常舒服",2018-06-26 15:38:42
1468003,5,"稍有味道 但质量很好",2018-07-07 12:50:17
1468003,5,"还不错，方便携带",2018-06-26 10:44:00
1468003,5,"质量好，速度快",2018-06-26 00:17:58
1468003,4,"还可以吧",2018-06-25 08:33:49
1468003,5,"好",2018-06-25 22:56:05
1468003,5,"质量很不错。",2018-06-24 13:43:42
1468003,5,"好评。",2018-06-24 11:44:25
1468003,5,"很好用，",2018-06-23 13:07:02
1468003,5,"打开有点味道，",2018-06-27 06:58:48
1468003,5,"好用",2018-06-23 14:36:49
1468003,5,"舒服舒服舒服舒服",2018-06-22 23:55:39
1468003,5,"女朋友 用的",2018-06-22 07:16:20
1468003,5,"小巧好用",2018-06-22 08:40:33
1468003,5,"够小 但是也是真的够痛",2018-06-21 21:07:38
1468003,5,"还不错，开始学习如何拉伸筋膜",2018-06-21 22:37:01
1468003,5,"买第二个了，好看，方便美好",2018-06-21 07:22:39
1468003,5,"不错很好用",2018-06-21 20:57:27
1468003,5,"好",2018-06-21 20:52:55
1468003,5,"这个按摩起来力度自己可以掌握疏通经络",2018-06-20 11:16:22
1468003,5,"不错不错啊，舒筋活血",2018-06-20 13:13:11
1468003,5,"还不错，正学着用",2018-06-20 23:59:36
1468003,5,"还不错，很方便",2018-06-20 13:31:59
1468003,5,"比较小，很结实",2018-06-20 10:06:08
1468003,5,"又没怎么用过",2018-06-22 15:15:49
1468003,5,"质量好，放松",2018-06-20 12:10:47
1468003,5,"不错",2018-06-20 14:06:40
1468003,5,"好玩",2018-06-20 22:20:28
1468003,5,"真是超爽！严选从来没有让我失望过",2018-06-22 01:11:45
1468003,5,"已经买了好几个，很好用，很方便。",2018-06-19 16:20:03
1468003,5,"还行",2018-06-19 23:55:23
1468003,5,"非常实用，造型设计的非常科学。",2018-06-18 21:50:33
1468003,5,"运动后舒缓，挺好的",2018-06-18 10:56:01
1468003,5,"比想象中粗一些，感觉不是很好用",2018-06-21 16:33:03
1468003,5,"花生球还可以。",2018-06-18 20:05:55
1468003,5,"好用",2018-06-18 12:18:43
1468003,1,"看起来质量极差 表面很粗糙",2018-06-20 14:05:12
1468003,5,"有点小",2018-06-18 09:36:29
1468003,5,"一直还没用，但总觉得会用得上。放家里也不占地方",2018-04-23 21:54:39
1468003,5,"按摩很酸爽，很棒",2018-06-16 22:43:14
1468003,5,"按完肌肉能放松一些，舒服",2018-06-14 08:43:17
1468003,5,"很好，一直购买严选",2018-06-14 09:16:22
1468003,5,"很好，一直购买严选",2018-06-14 09:14:28
1468003,5,"纯手动，用起来有点累啊",2018-06-20 15:29:58
1468003,5,"小了点。",2018-06-14 23:35:23
1468003,5,"好用",2018-06-14 15:02:24
1468003,5,"好",2018-06-14 23:07:50
1468003,5,"用来放松肌肉，比想象中的好",2018-06-13 09:42:59
1468003,5,"可爱的花生球！",2018-06-12 19:45:02
1468003,5,"非常满意",2018-06-12 07:46:51
1468003,5,"好用",2018-06-12 20:52:38
1468003,5,"不错",2018-06-12 10:25:23
1468003,5,"好",2018-06-12 12:25:55
1468003,5,"很好用，放在床上用了，睡前看书按一按",2018-05-17 22:17:37
1468003,5,"挺小巧的，还得好好研究",2018-06-09 13:18:34
1468003,5,"舒服",2018-06-09 21:41:18
1468003,4,"除了便宜，实用性算一般吧",2018-06-08 14:39:06
1468003,5,"OK的",2018-06-06 23:32:11
1468003,5,"还不错",2018-06-05 19:53:46
1468003,5,"大小适宜",2018-06-05 06:50:50
1468003,5,"质量很好，很结实，踩上去也不坏掉变形，很推荐购买",2018-05-11 08:53:55
1468003,5,"每天都离不开它",2018-06-04 00:14:26
1468003,4,"是有点小，手拿着滚又不是很有效果，平时就踩踩脚底了",2018-06-13 08:32:25
1468003,5,"不错不错不错",2018-06-04 22:51:20
1468003,5,"按摩",2018-06-04 23:23:20
1468003,5,"好",2018-06-04 14:55:04
1468003,5,"没怎么用，但是质量是好的",2018-06-08 09:07:17
1468003,5,"用着用着不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-06-01 22:48:17
1468003,5,"感觉做工一般，有失水准，不知道用起来效果如何",2018-06-05 10:16:07
1468003,5,"按摩很舒服",2018-06-02 10:06:57
1468003,5,"所用材质不错，但感觉不大实用",2018-06-01 16:26:20
1468003,5,"严选产品质量保证",2018-06-01 10:53:16
1468003,5,"質量好",2018-06-01 11:35:26
1468003,5,"体感舒适",2018-06-01 22:54:48
1468003,5,"好用呀",2018-05-31 20:28:52
1468003,5,"好",2018-05-31 22:08:05
1468003,5,"这个简直是神器，哪里痛就压在哪里滚动，都不用去做肩颈按摩了",2018-06-10 16:09:58
1468003,5,"刚收到，等周末运动完试试",2018-05-30 22:29:56
1468003,5,"不错，发货快",2018-05-29 23:19:52
1468003,5,"不错。",2018-05-29 21:28:02
1468003,3,"性价比不高，说明中没说是否可以接触皮肤。",2018-06-10 20:02:22
1468003,5,"好",2018-05-29 23:35:21
1468003,5,"不错",2018-05-29 15:10:56
1468003,5,"材质很舒服~不过我不太会用…",2018-06-06 23:41:01
1468003,5,"用处不大，而且颜色怪异，给猫都不玩，我也不知道为什么要买这个，应该是太小的原因吧",2018-06-11 22:13:55
1468003,4,"效果差了点，按摩的感觉不是很强",2018-06-11 10:37:09
1468003,5,"超好用的按摩球 棒棒的",2018-05-28 19:55:59
1468003,5,"ok",2018-05-26 06:38:23
1468003,5,"OKOKOK",2018-05-26 13:28:11
1468003,5,"老公很喜欢这个，用着很合适！",2018-05-25 09:52:44
1468003,5,"哈哈啊哈哈哈哈还哈哈啊哈",2018-05-25 08:08:43
1468003,5,"用来放松脚底",2018-05-25 22:05:24
1468003,5,"看着不错",2018-05-25 23:55:51
1468003,5,"还没有",2018-05-24 18:54:27
1468003,5,"不错不错",2018-05-22 18:36:12
1468003,5,"满意",2018-05-22 10:06:06
1468003,5,"买给老婆的，结果被闺女拿去当玩具了",2018-05-17 10:07:00
1468003,5,"按摩脚挺好的。",2018-05-21 16:21:49
1468003,5,"运动完，按摩下，还是可以",2018-05-20 20:51:43
1468003,5,"好用",2018-05-20 19:12:33
1468003,5,"优秀",2018-05-20 10:55:18
1468003,5,"挺好的",2018-05-19 15:39:49
1468003,5,"贵在颜值",2018-05-18 21:00:09
1468003,5,"很不错",2018-05-18 19:26:24
1468003,4,"按摩腿还行，接背难度大",2018-05-17 13:54:53
1468003,5,"还行吧，经常运动，家里按摩的小玩意一大堆，多一个这个不多，少一个这个不少！！性价比一般，比起迪卡侬的贵了去了！！！！",2018-05-31 16:19:25
1468003,5,"还行",2018-05-15 22:53:36
1468003,5,"超级好用呦，哈哈……非常喜欢",2018-05-14 16:36:32
1468003,5,"还不错，就是小了点。",2018-05-14 12:51:05
1468003,5,"太大了",2018-05-27 20:43:47
1468003,5,"非常好",2018-05-13 22:38:29
1468003,5,"好，硬",2018-05-12 21:11:03
1468003,5,"好",2018-05-12 14:56:56
1468003,5,"好！",2018-05-12 10:55:45
1468003,5,"很好哦",2018-05-10 14:30:38
1468003,5,"很酸爽",2018-05-10 16:30:20
1468003,5,"超喜欢",2018-05-10 21:15:12
1468003,5,"很舒服",2018-05-10 07:29:20
1468003,5,"怎么说呢，我平时不太运动，这个也用的很少，也不知道这个到底好不好",2018-05-20 17:56:31
1468003,5,"真的很舒服，就是不太会用<U+0001F605>",2018-05-09 08:37:46
1468003,5,"按摩好东西 出门旅行需用到",2018-05-09 10:02:51
1468003,5,"买了两个",2018-05-09 10:05:10
1468003,5,"不错",2018-05-09 09:22:20
1468003,5,"非常不错，运动起来",2018-05-08 21:14:15
1468003,5,"不错",2018-05-08 23:44:42
1468003,5,"还可以，味道不大",2018-05-07 21:56:30
1468003,5,"好",2018-05-07 14:24:57
1468003,5,"可爱",2018-05-07 09:15:53
1468003,5,"特别好用~运动后放松肌肉~",2018-05-06 20:39:26
1468003,5,"运动后按摩不错",2018-05-06 15:57:50
1468003,4,"造型简单，偶尔按压一下酸痛的肩背，可能是我太不常运动了，不太能掌握使用技巧",2018-05-18 16:12:35
1468003,5,"不错不错",2018-05-06 16:12:47
1468003,5,"喜欢",2018-05-06 11:28:43
1468003,5,"大",2018-05-06 13:40:58
1468003,5,"好",2018-05-06 10:27:11
1468003,5,"很好",2018-05-05 11:27:28
1468003,5,"很好",2018-05-05 14:45:56
1468003,5,"按摩器很有用，还有花生的香味。",2018-04-20 10:11:27
1468003,5,"一般般",2018-05-04 08:46:46
1468003,5,"好",2018-05-04 11:03:52
1468003,5,"好",2018-05-04 08:25:05
1468003,5,"颜值可爱，手感不错，晚上下班回家放松身心的好伙伴",2018-04-26 06:38:35
1468003,5,"没搞懂怎么用，就随便按一按了",2018-05-08 23:02:37
1468003,5,"有点硬，用用应该会适应",2018-05-03 11:52:24
1468003,5,"比想象中的硬了点",2018-05-03 19:27:41
1468003,5,"挺好的 没有失望",2018-05-03 17:20:43
1468003,5,"质量很好，要是有个使用说明书就更完美了！",2018-04-25 18:14:12
1468003,5,"感觉不错，挺舒服的",2018-05-02 16:37:59
1468003,5,"满意满意满意",2018-05-02 11:45:43
1468003,5,"有点像玩具",2018-05-08 13:20:30
1468003,5,"有点硬",2018-05-02 18:25:34
1468003,5,"不错哦",2018-05-02 10:04:07
1468003,5,"不错",2018-05-02 16:58:56
1468003,5,"不太会用，但是质量很好",2018-05-01 21:38:32
1468003,5,"质量不错，性价比很高",2018-05-01 13:45:24
1468003,5,"用着很舒服",2018-05-01 18:02:10
1468003,3,"一般般",2018-05-04 13:21:35
1468003,5,"不会用啊  装饰物了",2018-05-07 14:17:41
1468003,5,"这好用",2018-05-01 22:25:22
1468003,5,"很好",2018-05-01 21:53:31
1468003,5,"东西很有质感非常不错",2018-04-30 20:19:17
1468003,5,"用着挺舒服",2018-04-30 07:47:42
1468003,5,"运动后放松肌肉，配合瑜伽垫，好好健身",2018-04-28 00:13:31
1468003,5,"哈哈哈很好用",2018-04-28 14:48:50
1468003,5,"很喜欢。大爱",2018-04-28 17:30:12
1468003,5,"好用",2018-04-28 10:23:41
1468003,5,"每天用，好用",2018-04-27 23:53:47
1468003,5,"好",2018-04-27 08:10:23
1468003,5,"棒",2018-04-27 06:11:52
1468003,5,"好用 大小合适",2018-04-26 08:16:05
1468003,5,"挺好用的",2018-04-26 20:27:33
1468003,5,"不错",2018-04-26 09:36:20
1468003,5,"很满意",2018-04-25 13:18:48
1468003,5,"好用。用来锻炼后放松的，做工很好。",2018-04-23 17:01:34
1468003,5,"很轻，用来按摩头部也不错",2018-04-24 22:49:04
1468003,5,"好用。看着可爱，用着舒服，携带特别方便。",2018-04-21 14:54:23
1468003,5,"轻巧实用，足底按摩方便",2018-04-24 21:54:34
1468003,5,"有使用说明吗？",2018-04-26 21:35:12
1468003,5,"味道有点大",2018-05-03 12:52:31
1468003,5,"居家健身",2018-04-24 21:49:58
1468003,5,"很不错",2018-04-24 20:43:36
1468003,5,"上班时坐着，听教练的放松腿部肌肉，真的很舒服啊....",2018-04-01 08:16:03
1468003,5,"用来放松肌肉还是好的",2018-04-23 17:04:56
1468003,5,"看着不错！",2018-04-23 13:57:02
1468003,5,"好",2018-04-23 12:05:15
1468003,5,"淡淡的香味，打算下次去健身房带着用",2018-04-22 14:42:38
