"itemId","star","content","createTime"
1451010,5,"挺好的，很舒服，按的很到位，价格也不贵，家里人都说好！",2018-05-06 00:39:46
1451010,5,"老爸很满意",2018-07-02 23:02:45
1451010,5,"第二台了",2018-06-25 23:20:47
1451010,5,"非常好",2018-06-24 16:57:32
1451010,5,"不错啊，老爸很喜欢，性价比高",2018-06-23 10:28:24
1451010,5,"质量不错，老公说最好脚底可以有滚轮按摩",2018-06-21 10:09:03
1451010,5,"6种模式都试了一遍，很赞！",2018-06-23 21:30:54
1451010,5,"还可以 用了按摩的手法可以",2018-06-21 21:22:27
1451010,5,"给爸妈买的，平时爸妈很辛苦，老了给他们敬点孝心",2018-04-25 05:17:33
1451010,5,"全家人都喜欢",2018-06-18 23:16:50
1451010,5,"力度很大",2018-06-17 22:31:45
1451010,5,"很好！",2018-06-16 21:47:40
1451010,5,"很舒服，功能强大，家人都抢着做，做工也很好，总之，超值！",2018-05-06 00:58:52
1451010,5,"非常好",2018-06-12 06:44:14
1451010,5,"这是家里近期使用频率最高的电器了，每天每人都要按一次",2018-04-17 21:21:36
1451010,5,"注意不能按摩腿部，其它部位还可以。建议太瘦的人慎重购买，按了以后比胖人会疼一些。",2018-07-26 15:19:55
1451010,5,"性价比还可以，等到618打八折，还送了音响和梳子。但是这个价位的按摩手法确实很一般，导轨短了点。有money还是考虑1W多的那款？",2018-06-25 00:04:42
1451010,5,"每天用用，挺好",2018-06-11 23:05:15
1451010,1,"东西还行，价格呢不便宜。这么大一个东西，快递一个人居然就敢腆着脸送过来，是指望和他一起搬呢，这特么就是送货上门？",2018-07-08 21:23:53
1451010,5,"好",2018-06-11 21:28:29
1451010,5,"效果还可以，不知道另外一款怎么样，买了又觉得另外一款会好点",2018-04-15 12:18:41
1451010,5,"很舒服",2018-06-08 12:01:18
1451010,5,"挺舒服的，妈妈每天都按摩，这个价钱很值了",2018-06-03 00:53:29
1451010,2,"噪音太大了，按摩不太舒服！",2018-06-19 19:34:06
1451010,5,"已使用  很好  力度够",2018-06-07 10:43:46
1451010,5,"不错，很享受",2018-06-01 22:24:26
1451010,5,"整体做工很好，使用了一段时间没什么问题，但是功能说明太粗糙，实际使用和产品页面介绍有出入，希望严选还要严谨，这款是没有头部按摩和脚部按摩的。整体使用感觉还是不错的，而且对于一般家庭而言比较省地方，这点我认为也很重要。",2018-06-30 19:50:29
1451010,5,"非常好用 给严选点赞",2018-05-31 23:40:43
1451010,5,"性价比还是高的",2018-05-31 17:21:02
1451010,5,"很不错很不错啊",2018-05-31 00:42:57
1451010,5,"非常好",2018-05-31 02:33:49
1451010,5,"很沉，功能比较全，也很舒服",2018-05-30 21:27:00
1451010,5,"很不错～～～～～～～～",2018-05-30 11:15:18
1451010,5,"不错的 我家人特喜欢",2018-05-28 17:34:27
1451010,5,"很好",2018-05-27 13:21:12
1451010,4,"力度不够，脚底没有按摩",2018-06-20 16:04:42
1451010,5,"性价比可以",2018-05-26 09:47:43
1451010,5,"相当不错<U+0001F44D>",2018-05-25 11:15:04
1451010,5,"价格便宜，很舒服，家人都很喜欢，抢着用！",2018-05-22 00:12:12
1451010,4,"总体来说功能不错，功能比较全面，零重力和各种按摩的方式都有，个人觉得噪音没有评论里有一些说的大。说两个小缺点就是轨道还是太短臀部不能按摩，还有就是腿部长度太短，感觉有点憋屈",2018-05-29 22:04:16
1451010,5,"非常好！！！！！",2018-05-24 09:03:49
1451010,5,"很满意",2018-05-23 22:52:15
1451010,5,"按摩椅很棒，工作之余休闲按摩人生之享受。",2018-05-18 22:04:28
1451010,5,"东西就是好",2018-05-20 22:36:56
1451010,5,"很好  很舒服，经常坐着，很享受。",2018-05-19 20:10:38
1451010,5,"磕磕绊绊 v",2018-05-19 11:47:26
1451010,1,"这款按摩椅买了以后体感极差！踏脚不能自动合拢，肩部按摩不到位，头部缺乏支撑力，按摩过程中头部靠脖子撑着累得要死，何谈放松和舒服？！多次联系没有一个售后人员服务。一个月以内提出退货，商家一直拖到几个月都不给退货地址和答复，只是再三道歉！知道前天说要我承担高达650块钱的运费，后来又直接拒绝退货，这是什么商家？产品质量差，设计差，还拒绝退货，这是严选的风格吗？如果是这样的话，呼吁大家再也不要相信严选！我在严选上花了很多钱，这次是彻底伤心了，这样的处理方式，严选也就能走到这里了！",2018-05-24 12:14:43
1451010,5,"没用过其它，没法比对，但老公喜欢，每日必一按",2018-05-07 21:01:25
1451010,5,"给父母的礼物，老人很喜欢",2018-05-14 23:16:29
1451010,5,"用了好久来评价，效果非常好，款式形状都比较大气，声音不大！就是有个问题，按完后脚踏一定要收起来要不然一直叫，这样按着睡着啦也会被叫醒",2018-05-16 23:52:00
1451010,5,"给朋友买的，她说超级舒服。",2018-05-13 10:37:27
1451010,5,"这个非常好，就看能用多久了。",2018-05-10 16:03:23
1451010,5,"和预想的差不多。质量很好，功能齐全。",2018-05-08 06:47:26
1451010,5,"很不错的椅子",2018-05-08 00:16:46
1451010,1,"收到就发现质量问题，控制器内屏碎裂，包装没损坏，控制器外观没损伤，说明不是外力，在安装时怕是就用了坏屏，出厂不知道如何通过的“严”和“选”。
售后体验尤其糟糕，提了换货申请48小时了，状态还是待审查，并且必须自己快递回厂，送家中老人的礼物，现在需要两位老人打包90公斤的东西发出去，快递费需要自己付，平台退的不是现金而是代金券。太差了！",2018-05-07 20:37:52
1451010,5,"给老丈人家买的，都说很好用",2018-05-07 23:06:59
1451010,5,"好的很好的很好的很好的很",2018-05-03 21:58:45
1451010,5,"vbb 北包包",2018-05-07 09:10:37
1451010,5,"非常好的按摩椅，放松身心，家人都很喜欢！",2018-05-06 01:00:34
1451010,5,"按摩手法不错",2018-05-06 11:00:15
1451010,5,"家人正在使用中，过两天来评论",2018-05-05 16:19:51
1451010,5,"很好，也赶上了很好的优惠活动，放在客厅使用非常方便",2018-04-12 22:58:52
1451010,5,"功能很强大，不输1万多的，家人很喜欢",2018-05-03 00:10:50
1451010,5,"酸爽，挺好的。",2018-05-04 21:08:08
1451010,5,"爸妈很喜欢",2018-05-04 00:36:12
1451010,5,"好",2018-05-04 17:56:51
1451010,5,"线条流畅，工艺精湛，放客厅颜值极高。家里二老非常满意。",2018-04-19 13:44:41
1451010,5,"大减价买的 很实惠 还没用",2018-05-02 23:12:54
1451010,5,"皮质不错，泰式按摩比较舒服，活动价格也很合适",2018-04-28 09:18:11
1451010,1,"按摩椅买回一星期左右脚部气囊就坏了，售后处理非常慢，4月26号开始联系维修师傅，到五一后没有任何消息。后来和师傅定5月3号周三上午，师傅没来也没打电话，又定了今天又是没来没打电话。而且客服说即便是产品本身有问题，退货也得我自己承担运费，非常不合理。",2018-05-06 12:38:47
1451010,1,"商品质量太差！质量控制体系肯定存在严重问题！",2018-05-04 01:13:31
1451010,5,"满意，希望能用的住",2018-05-02 14:51:52
1451010,5,"好",2018-05-02 21:30:16
1451010,4,"试用中还算正常",2018-05-01 10:32:54
1451010,5,"质量好，很满意。",2018-05-01 14:48:02
1451010,5,"很好",2018-04-29 10:45:37
1451010,1,"1.按摩力度不够，我调了最大力度还是一样
2.脚底没有照顾到！
3.退货需要自己承担运费，而且运费很贵！上好几百！ 
4.差评竟然提示有敏感词汇！",2018-05-02 20:21:14
1451010,5,"挺好",2018-04-27 12:44:44
1451010,5,"挺好的，算是为了健康投资，不错不错",2018-04-26 22:29:08
1451010,5,"家人满意！暂时看挺好的！",2018-04-23 21:31:31
1451010,5,"不错、",2018-04-21 19:29:54
1451010,5,"操作简单，效果还可以，家里老人用不错……",2018-04-19 19:47:58
1451010,3,"就是破了有点不爽。",2018-05-02 14:46:15
1451010,5,"好",2018-04-19 09:08:44
1451010,5,"每天在家都可以享用了，舒坦",2018-04-18 19:47:36
1451010,5,"不错，虽然没之前那边那么大，但是使用起来不错",2018-04-16 11:25:36
1451010,5,"还行，结束时会发出警报告知，如果没有会更好",2018-05-02 23:27:10
1451010,5,"迫不及待的使用了一把，一个字，非常爽！",2018-04-16 15:58:19
1451010,5,"帮朋友买的，用后再追评",2018-04-16 21:19:49
1451010,5,"老人很满意",2018-04-16 21:22:56
1451010,5,"使用感觉不错，好大的一个",2018-04-15 22:18:34
1451010,5,"好",2018-04-15 20:25:05
1451010,5,"非常不错的选择对比过松下的感觉不错",2018-04-11 12:08:03
1451010,5,"真是觉得高大上，物有所值，不过还没使用，不知道使用效果如何",2018-03-11 16:05:29
1451010,5,"父母很喜欢，不错",2018-04-14 19:08:01
1451010,5,"非常喜欢",2018-04-14 13:11:42
1451010,5,"挺不错的，平均两天用一次，人力按摩之外的辅助手段，背部力度大，肩颈部偏小",2018-04-22 11:41:09
1451010,5,"已收到货，非常高大上，父母很喜欢",2018-04-13 21:35:40
1451010,5,"很舒服，模式简单易操作，按完很放松",2018-04-13 16:29:13
1451010,5,"很酸爽，值得，要是再合成那个新出的加热功能就好了",2018-04-14 13:34:33
1451010,5,"不错",2018-04-13 11:57:45
1451010,5,"功能多，按摩效果不错。全家人都可以用",2018-04-12 00:32:16
1451010,5,"质感很好，很舒服，面料也很好。手法到位，用过很容易上瘾。刚开始不会搬的时候感觉好重，看到滑轮顿时觉得自己傻逼了……",2018-04-11 22:09:36
1451010,5,"大气上档次",2018-04-12 17:04:43
1451010,5,"好",2018-04-12 16:22:28
1451010,3,"噪音太大，皮革有味道，质量一般般吧。上楼加收了40元",2018-04-13 08:02:10
1451010,5,"好用",2018-04-11 14:09:20
1451010,5,"好",2018-04-11 07:08:28
1451010,1,"正常使用没几次，左侧扶手的螺丝就断了，反应快一个月，居然还是在跟供应商协商。这就是有态度的网易和严选制造应该有的表现？",2018-04-14 17:15:36
1451010,5,"的确很好，做工好，老爸老妈很喜欢！",2018-04-09 23:13:08
1451010,5,"孝敬父母的，老人非常满意",2018-04-09 09:39:36
1451010,1,"非常气愤，在严选买了无数，一直很相信严选，以前也会出现小问题，但觉得售后算及时。这次4月8日收到按摩椅，顺丰送货入门，包装完好，打开后就发现按摩椅侧板连接处断裂，一个侧板无法固定在按摩椅上。第一时间和客服取得联系，客服说会安排人上门。等了三天，中间无数次催促，打客服电话，找客服登记，都没反馈。忍无可忍选了换货选项，这才有人联系我，而且说丝毫差不多我之前反映的问题。我说我本意不是换货，那么大件我也嫌麻烦。只希望有维修上门看看能不能修理。我每天催促，每天都和客服问进展，也发了视频，直到现在4月13晚上、毫无进展。每次都说供应商慢，难道严选就不该把关吗？失望！！！不知道什么时候",2018-04-13 20:59:41
1451010,5,"还不错，父母很喜欢",2018-04-09 09:20:46
1451010,5,"真的很棒，出乎意料的好！点赞",2018-04-08 22:37:36
1451010,1,"冲着对严选的信任购买的。但第二次使用脚步气压就不管用了，联系客服还必须拍视频到指定邮箱，很是麻烦，我提出让师傅上门如果我的问题付费，还是不行。

不够人性。

另外就是躺上并没有商场的舒服，手部按摩点位置也不相同说明质量管控不好。由于不到一个月，选择退货才发现，竟然没有上门取货这条可选，必须先自己寄回去。

唉，种种不便和质量问题，这次对严选失望了，买大件还是京东更靠谱，售后更放心。",2018-04-10 19:25:55
1451010,5,"还行 第一次用按摩椅",2018-04-07 14:54:41
1451010,5,"很好",2018-04-07 16:12:58
1451010,5,"超值",2018-04-07 14:04:38
1451010,5,"巨大巨沉，快递帮忙搬上楼，就靠自己摆位置了…我一弱女子经过反复推拽 终于用上了！苏胡～",2018-02-09 16:59:33
1451010,5,"不错，严选还是给我惊喜的，应该讲物有所值",2018-03-28 22:55:49
1451010,1,"脚的位置打不开，花了几千块，然后要用手掰",2018-03-15 11:07:21
1451010,5,"看起来高大上",2018-04-04 08:17:56
1451010,5,"据说相当不错<U+0001F44D>希望严选一直坚持品质服务第一。",2018-03-29 09:20:46
1451010,5,"出乎意料，优惠打折完不到一部爱疯的价格。
体积不大，气囊和晃动声音有点低频噪音，按摩的本身声音其实比较能接受。有拳头捶捶锤的感觉很不错。
说缺点，
1，产品本身功能还是单一的，比如没有肩部的气囊按摩%轨道球只有到背部，没有到臀部，这一点还不如小的那个mini的%没有加热功能，不如自家mini的%遥控器没地方放%产品缺少侧边的比如杯架，收纳等小功能%颜色有点怪，要么棕色要么红白浅木色，比较好搭配家具风格%最后脚底有点疼，按摩的手部够不到，比例有些不适合普通人%产品安装说明等都不全
2价格摆着，功能其实能够接受，但是网易的客服水平真的没有跟上！物流说不对，是德邦
3，发现隐藏功能，看图猜厂",2018-03-13 22:22:46
1451010,5,"还不错。",2018-03-28 22:03:58
1451010,5,"好",2018-03-27 16:20:36
1451010,3,"1.没有收到发票，
2.没有任何证书，
3.味道比较大。",2018-02-03 11:18:37
1451010,5,"嘿嘿，不错，下次还会购买！",2018-03-25 23:55:29
1451010,5,"好",2018-03-23 13:37:53
1451010,5,"刚刚开始用感觉还不错，和一线大牌比起来力道有点粗重，不过价格摆在这里，用的时间长再观察一下",2018-02-03 14:52:38
1451010,5,"很舒服 很不错 不比大几万的差",2018-03-22 14:45:00
1451010,5,"。",2018-03-09 18:24:29
1451010,5,"非常舒适，还不占空间，实用！",2018-03-19 14:15:48
1451010,5,"味道的确像大家说的一样有点大，就是皮革味。气泵的噪音可以接受，但是偏大。按摩当然没的说，功能挺全的了。",2018-02-03 18:46:42
1451010,5,"非常好用，物美价廉，值得拥有。",2018-03-19 23:38:32
1451010,5,"推荐购买的，应该不错的",2018-03-19 16:27:10
1451010,5,"椅为了放椅子 把一个沙发都搬掉了 声音也没有大家说的那么大 气压模式下 压缩机的声音也在能接受的范围内 椅子真的挺舒服的  全家抢着躺 第二天到货 我只躺了15分钟",2018-03-10 19:54:06
1451010,5,"不错",2018-03-18 21:24:16
1451010,5,"好",2018-03-16 14:23:18
1451010,5,"几个月时间买到v4，可这款按摩椅彻底的伤了我的心，这是按摩椅吗？每次启动机器马达的轰鸣声让人简直受不了，测了下，达到将近70分贝，之前客服同意给退，后又说给换气泵能修好，可维修师傅换完了还是噪音老大，实在无法忍受再次要求退货，可明明是你们的质量问题为什么让客户无端的负担500多元的运费呢？我会向当地消协投诉的。",2018-03-07 16:18:50
1451010,5,"好",2018-03-15 00:29:34
1451010,5,"高端大气上档次，很喜欢！",2018-03-13 23:32:35
1451010,4,"很大一个箱子，外观颜值还可以，灰色百搭；试了下按摩力度很足，功能很丰富，按的舒服；另外说明书简单了点，需要自己发掘详细功能了，建议改进，如果能配合手机遥控更好了；总体满意；",2018-02-27 19:22:13
1451010,5,"非常好，物有所值，和商场里的所谓大品牌价格比优惠好多，关键是产品精细度和品质代表了严选的一贯性——品质至上",2018-02-09 07:48:14
1451010,5,"物流送货，已经打开使用了，很舒服，物超所值，这个性能在市面上应该要卖到1-2万之间了。",2018-02-16 11:14:36
1451010,5,"运输过程当中确实有部件破损，跟之前有位客户破损的零件一模一样，但是检查了底座没有发现破损的部位，很纳闷…
物流速度也很慢，送到转运站三天没有卸货，投诉了才安排人送货，还好送货师傅给送货入户了。
按摩椅本身不错，虽然噪音略大，但是按摩的舒适度不错，整体性价比不错。",2018-02-06 21:16:32
1451010,5,"功能比较齐全，买给外公的，自己也按了，浑身舒服，原来网易动不动就可以领券买",2018-03-10 23:00:56
1451010,5,"给父母买的，等他们用下来再说。不过刚买完就有2000元直减券了啊",2018-03-10 00:57:49
1451010,5,"运输过程有些不足，有零件破损。",2018-02-04 09:18:23
1451010,5,"相信严选，相信网易制造！按摩模式多，制作精良，特意试用后再收货，好评！物流运输工作人员认真，尽心，服务态度好，好评！",2018-03-12 00:20:25
1451010,5,"物流送货还是挺快的，按摩椅很高端大气上档次，还没试坐，但是感觉会很舒服<U+0001F60A>",2017-12-18 17:24:55
1451010,5,"等了1个多月终于收到货。颜色很高级，之前看评论说有味跟做工不好心里还有些忐忑要不要退掉。收到后还是挺满意的，味道是新包装的味道 基本可以忽略，做工还是不错的，本人觉得物有所值。至于按摩手法跟大牌反正没区分出太大的差别，很喜欢这个按摩椅的平坦按摩功能，很赞。",2018-02-03 21:29:15
1451010,5,"不错，力度很好，瘦子都受不了，老爸天天按一按。今天去看老爸自己也体验了一把，老婆也说很好。",2018-02-11 17:15:59
1451010,5,"功能强大，很舒服。不过下单后发现自己错过了双12减2000的券，心塞",2018-02-03 22:05:46
1451010,5,"大家伙…物流快",2018-04-09 23:38:09
1451010,5,"我和老公每天晚上都会按摩30分钟。总体来看还是不错的。相信严选。",2018-02-12 15:20:54
1451010,5,"如果能指定腰部按摩，头部按摩，脚部按摩就更好了",2018-03-09 14:27:55
1451010,1,"收到货物时外包装是完整的，但内包装盒子是被拆过的，并且没有说明书与合格证，严重怀疑是二次销售，当时联系了客服，给补发了说明书。但现在发现该产品确实有问题，肩部和要部会咯噔咯噔响，又联系了客服，说只给修，不同意，客服就不理了。",2018-04-17 22:49:03
1451010,5,"按摩较舒适，老婆比较满意，但噪声较大，有点难以忍受，望解决。",2018-03-07 23:15:03
1451010,5,"体积比在商场看到的小一点，功能齐全，放松筋骨很舒服",2018-03-03 11:33:26
1451010,2,"新东西就有质量问题，气泵异响严重！2号到了当天就联系客服，联系维修后还是不行，联系退货不同意，质量问题不同意换货？？妥协后换货，也是脱了N久，最后315当天投诉后，才给换货，这样的售后也是服了！大家购入钱慎重",2018-03-22 12:25:29
1451010,5,"买来送老人的，物流有惊喜，本来还发愁这么大件怎么自提，德邦物流配送到村，搬货进屋，凭这一点必须好评，产品吗我没见到，老人慢慢适应。",2018-03-08 10:12:13
1451010,5,"非常喜欢。出于对严选的信任，买了第二件。果然不负众望。",2018-02-22 11:57:17
1451010,1,"店家，马上掉价至6399，买亏了怎么办？",2018-03-12 18:16:57
1451010,5,"挺好的，款式不错，很舒服，功能很多",2018-03-08 12:57:33
1451010,5,"东西还行，还算划算，但脚底不能自动展开挺烦的，个高的按不到小腿",2018-03-27 08:16:24
1451010,5,"按摩手法符合人体工学原理，力度也很不错。",2018-03-06 13:56:19
1451010,5,"还不错，先试试看",2018-03-07 16:37:11
1451010,5,"性价比较高，对比过其他同档次品牌，质量和体验方面都很好，这个价格买到这样表现的按摩椅，基本没有让我失望",2018-04-21 17:37:27
