"itemId","star","content","createTime"
1125013,2,"家里每个人都对这条裤子差评……裤子内测太多布边了，布料也不适合婴童……买了就一直没穿，本来想退的，合着其他的东西一起买了共499元送了两条毛巾，结果毛巾用了就退不了也换不了了！……不是值不值这个价格的问题，我个人认为这裤子应该下架……",2017-10-30 23:07:42
1125013,1,"面料不舒服，很硬，不能贴身穿",2017-11-08 16:11:45
1125013,3,"洗完就不能用了，芯子和面子缩水率不同，皱皱巴巴没法用了",2017-11-11 15:42:56
1125013,5,"买了送人",2017-10-24 15:53:48
1125013,5,"8个月，穿厚衣服80稍显短！再购大一号！",2017-10-29 23:42:10
1125013,5,"好",2017-10-24 14:47:46
1125013,5,"质量不如想象中好，有点硬，扎手，单穿会不舒服",2017-10-25 23:43:50
1125013,5,"外甥穿着太好看，质量好，穿脱都很方便",2017-10-15 13:22:53
1125013,0,"很好看，女孩穿也特别萌",2017-10-23 08:06:06
1125013,5,"宝宝穿上萌萌的",2017-10-23 10:00:02
1125013,5,"不得不说网易严选做得越来越好了，这宝宝衣服也越来越好看",2017-09-14 12:57:02
1125013,5,"到家就给宝宝试了 料子并不是那么软 但是很帅气 买的大了一点 宝宝大一点也可以穿",2017-10-30 16:40:26
1125013,5,"裤腿的边线都起来了，要不是洗之前没有注意估计就退了，但是质地还是很软",2017-10-27 22:11:57
1125013,5,"穿着帅帅哒",2017-10-21 22:17:35
1125013,5,"超绅士的裤子，买了个小衬衫搭起来穿，换尿布也方便",2017-08-28 21:23:23
1125013,5,"很不错，穿上帅帅的",2017-10-20 21:28:24
1125013,5,"很好，洗涤后颜色也很好",2017-10-19 11:13:03
1125013,5,"很满意",2017-10-19 11:14:41
1125013,3,"料子不舒服，儿子不肯穿。",2017-10-26 22:13:28
1125013,0,"棉质小裤 很好看",2017-08-24 10:13:07
1125013,5,"裤子很好看，面料稍微硬了点，儿子不接受贴身穿",2017-10-03 22:25:41
1125013,5,"裤子不错",2017-10-17 15:59:24
1125013,5,"不错，还没穿，看着挺好",2017-10-16 22:51:32
1125013,5,"好看，是想象的样子",2017-10-16 17:25:46
1125013,5,"质量很好",2017-10-16 12:18:08
1125013,5,"还可以 不过材质好像不是想象中的样子",2017-11-02 23:24:00
1125013,5,"很满意，真心好",2017-10-15 22:49:12
1125013,5,"被宝妈大力夸奖，终于买件满意的，很好很有型",2017-09-30 18:48:34
1125013,5,"可爱",2017-10-14 11:35:26
1125013,5,"纽扣质量不太好，裂开了",2017-11-09 16:25:11
1125013,5,"好看",2017-10-13 16:09:25
1125013,5,"不错，厚实",2017-10-12 13:24:34
1125013,5,"质量不错",2017-10-12 08:25:56
1125013,2,"其他东西都很好，这个必须要吐槽，本来收到的时候就觉得布料很粗，想说洗一下穿起来应该会好点，可是穿了一次之后小孩的腿刮的不行，面条太粗了…纯麻布的料子一样…",2017-10-24 01:38:07
1125013,5,"123456789987654321",2017-10-10 08:58:45
1125013,5,"买大了，明年开春穿，我家宝宝75cm",2017-10-07 12:51:15
1125013,5,"挺好的，还没穿",2017-10-07 19:50:55
1125013,5,"宝宝身高80，穿着刚好",2017-10-07 22:59:12
1125013,5,"很好......",2017-10-07 14:57:36
1125013,3,"布料太硬，不适合做低龄幼童的服装。",2017-10-14 22:17:49
1125013,5,"好",2017-10-07 16:44:11
1125013,5,"好",2017-10-07 16:44:18
1125013,0,"网页没显示男婴款 买错了 应该买另一款女婴款
但是又不想买粉色 只能退了",2017-05-02 00:08:29
1125013,0,"喜欢这个小背带裤，质量很好",2017-10-05 13:01:05
1125013,5,"质量不错，正好合适",2017-10-05 15:34:46
1125013,5,"质量很好",2017-10-05 09:54:12
1125013,5,"送给表妹的儿子 很喜欢",2017-10-04 15:22:19
1125013,5,"很不错",2017-10-03 08:11:24
1125013,5,"大了点，新生儿好像穿的话太大了。",2017-10-13 15:04:42
1125013,5,"这裤子比较酷，布料有点硬，价格有点贵",2017-10-01 13:33:22
1125013,5,"质量做工超好",2017-10-02 23:30:24
1125013,5,"背带裤，小宝宝穿起来很帅气",2017-10-01 18:13:39
1125013,5,"95公分，26斤，有点短，料子一般，不是全棉的。",2017-09-25 11:22:59
1125013,5,"背带裤质量非常好，给侄子买的，当长裤穿，很帅，质量也好",2017-08-11 16:56:39
1125013,5,"不错",2017-10-01 20:48:17
1125013,5,"挺好看，上身效果还不错",2017-09-30 21:22:19
1125013,4,"穿着是挺好看的，但布料太硬了，不适合太小的宝宝穿，地上爬的娃感觉会磨膝盖",2017-11-06 14:05:12
1125013,5,"穿上毛毛虫，全身严选了",2017-11-04 13:56:45
1125013,5,"挺括有型，赞",2017-09-30 22:01:03
1125013,5,"儿子周岁买的 穿上萌萌哒 好可爱",2017-09-28 20:57:14
1125013,5,"推荐给朋友买的，很赞！",2017-09-28 21:57:33
1125013,5,"非常好 很喜欢",2017-09-28 17:32:02
1125013,5,"非常好，合身",2017-09-28 18:55:40
1125013,5,"很好",2017-09-28 20:32:21
1125013,5,"好喜欢的裤子 质量有点硬 但是帅气",2017-09-27 15:01:23
1125013,5,"面料很舒服   样式也好看   很好   送人的礼物   包装很不错   很有质感",2017-07-21 16:51:53
1125013,5,"码偏小了点 质感不错",2017-09-27 22:33:17
1125013,5,"不用担心小朋友入厕问题，细致满分",2017-09-25 11:51:38
1125013,5,"小孩穿上帅帅滴",2017-09-25 14:01:36
1125013,5,"还可以",2017-09-25 08:01:51
1125013,0,"宝宝穿上很好看！做工很好",2017-09-23 16:51:52
1125013,2,"裤子硬了，而且严选的价格一天一个样，感觉买了心理很不舒服",2017-08-26 23:27:36
1125013,5,"小朋友穿的很帅",2017-09-23 10:28:58
1125013,5,"很漂亮的",2017-09-23 08:57:03
1125013,0,"非常好 还行吧",2017-09-22 14:10:35
1125013,5,"有点硬",2017-09-22 23:41:50
1125013,5,"宝宝穿上很萌很可爱，衣服很透气很合身",2017-09-17 01:47:05
1125013,5,"穿上去很合适，帅。",2017-09-21 11:46:13
1125013,5,"看质量不错，手感好。",2017-09-21 16:02:30
1125013,5,"质量好",2017-09-21 10:46:43
1125013,0,"布料有点拉得上 虽然是棉的 但是 花纹磨的不舒服",2017-09-26 00:11:13
1125013,5,"小裤子不论颜色 设计 还是面料 都很赞",2017-09-19 19:34:57
1125013,5,"质量不错
85㎝  11kg   80码略大",2017-09-18 20:33:44
1125013,5,"宝宝马上就可以穿了，帅气",2017-09-19 13:15:35
1125013,5,"儿子穿上很帅",2017-09-19 16:38:50
1125013,5,"合适棒棒哒！",2017-09-19 23:14:15
1125013,5,"一如既往的好",2017-09-19 10:06:06
1125013,5,"非常漂亮",2017-09-19 13:41:27
1125013,5,"正合适",2017-09-19 09:43:24
1125013,5,"穿着有点绅士的品格，最好再出一件可以搭配的上衣……对了，裤子洗完有点硬",2017-09-14 09:14:50
1125013,5,"衣服不错",2017-09-19 11:33:37
1125013,5,"衣服不错",2017-09-19 12:55:36
1125013,5,"好",2017-09-19 22:35:48
1125013,5,"质量很不错，严选的东西简单质量好，小孩衣服都是棉质，并且很薄，这时候穿着不冷不热，刚好，不错，推荐。只是如果出一点带卡通图案的就更好了。可是买的背带裤不是很理想，质量倒是不错，可穿着好像修理水电的师傅，大小也不太合适，所以退了。",2017-09-19 15:54:53
1125013,5,"给哥们的儿子买的，他很喜欢。",2017-09-18 11:12:20
1125013,5,"儿子穿上很帅，大家都很满意。",2017-09-18 11:04:36
1125013,5,"外甥穿起来特别精神！",2017-09-17 01:05:04
1125013,5,"不错",2017-09-17 22:46:23
1125013,2,"舒适度太差，一是材质太硬；二是裤腿短宽，版型不适合小宝宝；
另外，宣传有误导，图片上97厘米模特穿90厘米的说偏小，但现实中89厘米的孩子穿100的只能说刚好，再过一两个月肯定不能穿了。背带裤有个问题，一蹲下裆部会上提，如果站着穿的刚好，那蹲下肯定不舒服。
设计上，100应该也出一个裤腿是按扣的版，方便还没断纸尿裤的宝宝。",2017-10-06 21:26:52
1125013,5,"质感不错。就是买大啦",2017-09-16 20:14:28
1125013,5,"还行。",2017-09-16 17:35:45
1125013,5,"很不错",2017-09-16 21:49:34
1125013,5,"孩子穿着有点小公匠的味道  很可爱",2017-09-15 00:19:49
1125013,5,"料子很好",2017-09-14 21:12:25
1125013,5,"很可爱",2017-09-14 22:03:12
1125013,5,"很可爱的小衣服，手感也不错",2017-09-13 12:34:28
1125013,5,"小宝穿了，还不错哦！",2017-09-13 09:30:21
1125013,3,"有一点不好：面料不柔软，主要是裤子里子一面也是竖的印纹，宝宝可能会觉得有点膈，建议加个内衬！！！
    其他方面还好！",2017-08-29 09:08:47
1125013,5,"好看，质量不错，包装也好，很专业很优质的样子。",2017-09-11 15:45:47
1125013,5,"这个还没穿，应该还好吧",2017-09-12 11:24:27
1125013,5,"送朋友家孩子的，宝宝收到好开心。穿着不愿意脱。",2017-08-29 11:09:05
1125013,5,"漂亮极了",2017-09-11 23:22:51
1125013,5,"软硬度适中 有型",2017-09-10 13:09:35
1125013,5,"很喜欢，质量好",2017-09-09 11:34:37
1125013,5,"品质很好，做工也好，值得买。",2017-09-07 22:46:46
1125013,5,"很好看，上身效果不错",2017-09-07 19:13:45
1125013,2,"料子不好…很硬…大腿这边都磨红了…",2017-09-20 13:34:05
1125013,5,"挺好看的",2017-09-07 19:14:32
1125013,5,"很好，价格更好",2017-09-06 09:09:31
1125013,5,"好",2017-09-06 14:35:49
1125013,5,"宝贝穿起来超级帅",2017-09-05 20:22:55
1125013,5,"材质不错，手感很好。",2017-09-05 23:11:19
1125013,5,"很不错",2017-09-05 11:40:11
1125013,5,"好",2017-09-05 16:58:15
1125013,5,"好看",2017-09-05 16:08:05
1125013,5,"不错",2017-09-05 12:55:25
1125013,5,"穿上很好看，就是没什么弹性，小孩子活动起来不是很方便",2017-09-18 14:05:19
1125013,5,"严选都是好货，真的是每天都在买买买",2017-08-28 15:03:36
1125013,5,"很合身，穿上很可爱",2017-09-03 22:19:30
1125013,5,"帮朋友买的",2017-09-02 10:53:50
1125013,5,"帅呆了",2017-09-02 14:10:18
1125013,5,"很好",2017-09-02 10:08:44
1125013,5,"宝宝穿上很舒适，此次网购满意",2017-09-01 20:27:39
1125013,5,"不错不错",2017-09-01 01:25:29
1125013,5,"质量不错",2017-09-01 09:25:01
1125013,3,"裤子好硬",2017-09-11 12:37:24
1125013,5,"非常可爱  穿上很好看",2017-08-31 08:46:38
1125013,5,"不错 英伦范儿",2017-08-31 21:08:30
1125013,5,"质量很好的，儿子穿上很帅气，非常满意",2017-08-29 08:11:09
1125013,5,"非常可爱，肚子不会着凉",2017-08-30 11:55:40
1125013,5,"很好的东西、宝宝穿很漂亮",2017-08-29 17:21:07
1125013,5,"我喜欢！家人眼光不行不理了！",2017-08-29 18:37:55
1125013,5,"好看，做工好，等秋天",2017-08-28 10:42:06
1125013,5,"衣服不错，就是掉色了",2017-09-02 09:10:43
1125013,5,"好看",2017-08-27 10:23:48
1125013,5,"超级卡哇伊",2017-08-26 17:14:17
1125013,5,"赞",2017-08-26 14:11:16
1125013,0,"非常好",2017-08-25 21:49:08
1125013,0,"孩子很喜欢",2017-08-24 22:39:38
1125013,5,"质量很不错，限时购很超值！",2017-08-23 22:28:55
1125013,5,"宝宝穿的好可爱",2017-08-23 21:29:31
1125013,5,"好看，太帅了",2017-08-23 12:44:02
1125013,5,"虽然材质不是太柔软
穿起来很帅！！！",2017-08-28 22:16:10
1125013,5,"很帅气的裤子，就是布料偏硬了点",2017-08-21 10:14:41
1125013,5,"宝贝还没穿，这儿太热了",2017-08-22 22:49:41
1125013,5,"衣服很好看",2017-08-22 22:06:21
1125013,5,"好",2017-08-22 20:59:20
1125013,0,"喜欢，耐脏，穿上也好看，薄薄的也不会热。",2017-08-18 22:29:11
1125013,5,"裤子质量特别好，宝宝穿上很可爱",2017-08-21 00:12:29
1125013,5,"小侄儿很喜欢，质量很好～款型也好",2017-08-21 05:53:33
1125013,5,"挺好",2017-08-21 15:59:11
1125013,0,"面料有些粗糙",2017-08-28 21:46:05
1125013,5,"衣服非常好看，可惜被老婆说买小了",2017-08-19 13:19:26
1125013,5,"给儿子买的第二条裤子，囤货中",2017-08-20 17:52:12
1125013,0,"质量很好，初秋适合穿～",2017-08-20 23:02:20
1125013,5,"趁着活动囤个大号的",2017-08-19 21:47:57
1125013,5,"买大了。但质量好",2017-08-18 15:14:25
1125013,5,"中了严选的毒，喜欢",2017-08-18 10:34:06
1125013,5,"蛮好的，划算",2017-08-18 10:50:17
1125013,5,"帮朋友买的，好好吧。",2017-08-17 13:35:05
1125013,3,"不耐脏 夏天稍厚",2017-07-29 21:17:31
1125013,5,"活动购买，非常好",2017-08-17 20:50:25
1125013,5,"质量很好",2017-08-17 21:46:19
1125013,5,"bucuo",2017-08-17 13:59:01
1125013,5,"囤货买的，今年当长裤穿，明年当七分裤穿",2017-08-09 16:33:40
1125013,5,"一如既往的好",2017-08-16 21:29:43
1125013,5,"goooooooiid",2017-08-16 17:19:08
1125013,5,"小侄子穿着萌萌哒",2017-08-15 22:40:25
1125013,5,"还是可以的<U+0001F60A>",2017-08-15 13:41:09
1125013,0,"款式满意，就是面料没有想象中软。",2017-07-18 11:29:02
1125013,0,"东西好好哦",2017-08-15 22:04:16
1125013,5,"很厚实",2017-08-15 13:38:53
1125013,5,"买长了，等宝宝明年穿",2017-08-14 19:49:02
1125013,5,"还没穿 等入秋吧",2017-08-14 23:07:29
1125013,5,"好",2017-08-14 14:12:21
1125013,5,"不错",2017-08-14 23:45:26
1125013,5,"好看。舒服。",2017-08-13 01:05:12
1125013,5,"打折的时候买的69入手，先囤着，秋天穿",2017-08-09 12:31:12
1125013,4,"小宝宝的裤子质量怎么能这么硬，不透气，严选的好评绝对刷出来的，已退货",2017-08-06 11:21:17
1125013,0,"薄款",2017-08-12 21:26:19
1125013,5,"很好。很喜欢。装b只服严选",2017-08-11 10:49:44
1125013,5,"手感不错！",2017-08-11 10:07:21
1125013,5,"质量可以",2017-08-11 08:36:01
1125013,0,"非常好看的背带裤、还没给侄子出、不过感觉穿着应该很好看。",2017-06-10 09:21:42
1125013,5,"蛮不错",2017-08-10 04:24:06
1125013,5,"小朋友穿着好有精神",2017-08-09 14:23:08
1125013,0,"宝宝穿上很合适，帅气！",2017-08-09 19:23:15
1125013,5,"这个还没穿",2017-08-09 13:32:45
1125013,5,"好好好",2017-08-09 10:24:06
1125013,5,"背带裤要是料子再软一些会更好",2017-08-06 09:42:39
1125013,5,"还行吧",2017-08-05 09:01:15
1125013,5,"帅气",2017-08-04 20:00:43
1125013,5,"穿出去都说好看",2017-08-02 22:14:10
1125013,5,"面料不错，没有异味",2017-08-02 08:54:29
1125013,5,"满意，送朋友的礼物",2017-07-31 13:48:43
1125013,5,"有点大，只能退回去啦",2017-10-09 13:39:05
1125013,5,"有点大，等大点再穿",2017-07-30 23:05:06
1125013,5,"很好",2017-07-28 13:24:00
1125013,5,"好，可爱",2017-07-27 22:26:15
1125013,5,"款式很喜欢，面料片ying",2017-07-26 11:36:56
1125013,5,"稍微有点厚，质量确实好",2017-07-25 23:57:35
1125013,5,"很好很好很好",2017-07-25 12:34:23
1125013,5,"留着秋天穿",2017-07-25 09:52:13
1125013,5,"质量很好，设计也好",2017-07-24 09:01:17
1125013,5,"有些掉色，但面料手感还是很好的",2017-10-06 10:23:53
1125013,5,"家人都说好",2017-07-24 23:34:26
1125013,5,"好看",2017-07-23 22:09:11
1125013,0,"布料很舒服，造型美观实用，喜欢",2017-07-22 14:52:01
1125013,5,"现在穿刚刚好",2017-07-21 01:19:08
1125013,5,"穿上很帅",2017-07-19 17:49:56
1125013,0,"做工不错",2017-07-19 10:15:01
1125013,0,"好看的～～～",2017-07-14 21:39:31
1125013,0,"很好的哈",2017-07-11 16:36:37
1125013,4,"有点掉色，料子还可以。",2017-09-11 08:59:04
1125013,0,"非常可爱",2017-07-11 12:48:35
1125013,0,"这条裤子质量真心很好，手感也不错，就等着秋天穿了",2017-06-12 00:11:46
1125013,0,"不错值得购买",2017-07-10 17:10:48
1125013,0,"尺寸合适，面料很有质感",2017-07-07 23:21:33
1125013,0,"质量不错",2017-07-07 20:29:02
1125013,0,"好绅士",2017-07-07 17:37:27
1125013,0,"物流速度之快，给个赞！",2017-07-06 10:35:54
1125013,0,"妈咪包很实用，喜欢。",2017-07-05 08:04:20
1125013,5,"掉色",2017-08-17 10:37:49
1125013,0,"好",2017-07-05 15:54:43
1125013,0,"网上购物这么激烈和山寨化 ，没想到在严选上能买到质量优良而价格低廉的好商品。忠心<U+2764>的感谢严选让我买到梦寐以求的宝贝。已中严选的毒，无可救药。",2017-07-03 12:00:38
1125013,0,"不错，挺好看的。",2017-07-02 19:34:05
1125013,0,"宝宝穿着很帅，而且可以床很久。值了。",2017-06-28 22:13:22
1125013,0,"还好",2017-07-01 11:24:50
1125013,0,"超级棒，从物流，包装，品质！不愧为严选！",2017-06-30 22:03:19
1125013,0,"衣服很好看",2017-06-30 15:06:20
1125013,0,"买给朋友家孩子的，说是质量很好！",2017-06-28 18:36:20
1125013,5,"先给孩子试了试，80cm90码，比较宽松，裤腿也稍长，穿着就慢慢长大了，款式好看。然后就先过下水，棉质的很容易皱巴，面料硬有点磨皮肤哦",2017-08-11 23:53:48
1125013,0,"做工精细面料上层",2017-06-29 01:36:56
1125013,0,"很好看。",2017-06-28 10:21:36
1125013,0,"很不错，做工好，薄，适合夏天穿",2017-06-27 23:22:08
1125013,0,"给宝宝囤货",2017-06-27 17:07:26
1125013,0,"很可爱",2017-06-27 14:44:06
1125013,0,"柔软。舒服，孩子穿也很宽松，值得购买",2017-06-26 20:19:28
1125013,0,"严选的宝宝衣服质量相当好，宝宝穿上也很可爱",2017-06-20 06:46:13
1125013,0,"儿子穿的很帅气",2017-06-25 22:07:51
1125013,0,"料子有点硬，颜值高，如果柔软点就更好了",2017-07-11 17:56:56
1125013,0,"质量好，点赞",2017-06-25 10:59:47
1125013,0,"好",2017-06-23 20:38:03
1125013,0,"很可爱",2017-06-22 09:56:00
1125013,0,"给外甥买的、还没穿、感觉穿着应该很好看哦、",2017-06-10 09:22:52
1125013,0,"质量很不错",2017-06-20 00:49:37
1125013,0,"好",2017-06-20 13:49:39
1125013,0,"儿子穿起来真的向绅士！",2017-06-19 21:27:31
1125013,0,"宝宝好喜欢，就是没开档啊！",2017-06-19 14:50:15
1125013,0,"裤子有点厚，又有点短，夏天穿热",2017-07-03 12:39:57
1125013,0,"很好看",2017-06-19 13:40:38
1125013,0,"不错的面料",2017-06-19 11:24:47
1125013,0,"还行",2017-06-19 12:16:37
1125013,0,"帅气帅气",2017-06-19 22:21:30
1125013,0,"非常好看，质量好",2017-06-18 20:58:43
1125013,0,"不错！送人的礼物",2017-06-18 22:04:33
1125013,0,"质量不错，料子也好",2017-06-18 17:25:59
1125013,0,"好看  穿着舒服",2017-06-18 15:27:50
1125013,0,"面料有些硬，尺码足，还算满意",2017-07-03 22:14:59
1125013,0,"挺可爱的",2017-06-18 23:57:48
1125013,0,"儿子真帅气",2017-06-18 21:27:17
1125013,0,"宝宝很喜欢，爱不释手",2017-06-17 15:37:44
1125013,0,"偏大",2017-06-17 20:08:27
1125013,0,"东西不错！",2017-06-15 15:31:13
1125013,0,"好看",2017-06-14 00:01:44
1125013,0,"比想象中的厚，只有秋天穿了。",2017-06-13 22:34:29
1125013,0,"很不错，宝宝很舒服",2017-06-13 15:14:35
1125013,0,"比较帅，稍微有点厚。",2017-06-20 11:45:21
1125013,0,"很不错的孩子服装，孩子娘很喜欢",2017-06-12 18:20:18
1125013,0,"衣服很合适，很帅气",2017-06-12 10:00:05
1125013,0,"酷",2017-06-09 22:05:03
1125013,0,"好～～～～～～～",2017-06-09 17:24:35
1125013,0,"送给朋友宝宝的，很好，有点厚适合秋天穿",2017-06-07 09:17:17
1125013,0,"很快就能穿了",2017-06-06 21:38:20
1125013,0,"棒棒哒",2017-06-06 14:04:39
1125013,0,"不错很帅气",2017-06-05 11:02:32
1125013,0,"布料洗后凹凸条纹有点硬。版型挺好，是宽腿九分裤。",2017-05-15 09:44:42
1125013,0,"非常完美",2017-06-05 14:18:04
1125013,0,"很好",2017-06-05 13:14:25
1125013,0,"质量还不错，稍微长了点，不过以后也可以穿。",2017-05-30 02:07:06
1125013,0,"还未穿，相信严选",2017-06-04 18:20:39
1125013,0,"穿上很帅气，赞！",2017-06-04 08:15:53
1125013,0,"颜色单一了",2017-06-03 17:45:48
1125013,0,"不错的小背裤，送朋友的",2017-06-02 22:43:17
1125013,0,"略厚，要秋天穿了",2017-06-02 12:24:53
1125013,0,"裤子真的很好，可惜换尿布不方便，又有点小，只能退了，真的希望以后这款能有大号，又能解决换尿布的问题，在入",2017-05-19 09:11:24
1125013,0,"稍微大了，质量很好",2017-06-02 11:24:04
1125013,0,"不错，质量很好",2017-06-02 10:49:20
1125013,0,"小屁孩的礼物",2017-05-31 22:50:33
1125013,0,"换了一次，这个刚刚好，面料很舒服",2017-05-30 19:21:22
1125013,0,"面料很舒服，值得购买",2017-05-30 13:24:26
1125013,0,"挺好的",2017-05-27 21:59:34
1125013,0,"很喜欢",2017-05-27 22:50:31
1125013,0,"很好看，儿子穿了超帅",2017-05-25 07:40:57
1125013,0,"质量不错，儿子很喜欢。",2017-05-25 22:46:54
1125013,0,"质量不错，够绅士",2017-05-25 16:53:47
1125013,0,"送闺蜜儿子的。质量不错。明天拿给小朋友。",2017-05-22 22:22:43
1125013,0,"材质不错",2017-05-24 00:35:08
1125013,0,"不错",2017-05-24 12:10:53
1125013,0,"上身漂亮",2017-05-23 23:53:00
1125013,0,"凉爽舒适",2017-05-22 00:13:53
1125013,0,"不错！",2017-05-22 10:57:53
1125013,0,"试穿了，版型很好，米娜了也很舒服，主要是做工真的不是一般的好啊，宝宝65厘米但是比较胖买了73的很合适，裤腿有点长，能穿到秋天了。",2017-05-03 21:25:35
1125013,0,"不错 透气性好",2017-05-21 22:17:01
1125013,0,"还设有穿，感觉还可以",2017-05-20 16:44:21
1125013,0,"六一礼物，可爱啊，质量不错",2017-05-20 22:37:26
1125013,0,"不错，有点硬",2017-05-20 05:49:24
1125013,0,"好",2017-05-20 10:07:14
1125013,0,"帅",2017-05-20 09:20:52
1125013,0,"小朋友很喜欢，质量好",2017-05-19 09:25:48
1125013,0,"送人的",2017-05-19 20:59:02
1125013,0,"有些硬",2017-05-04 22:59:59
1125013,0,"希望小侄子快点学会自己上厕所",2017-05-18 12:57:04
1125013,0,"穿起来很帅！性价比高！",2017-05-16 00:18:32
1125013,0,"裤子很喜欢，儿子穿着好看",2017-05-15 06:57:01
1125013,0,"质量很好",2017-05-15 16:04:24
1125013,0,"不错",2017-05-15 10:42:16
1125013,0,"好看",2017-05-14 12:16:49
1125013,0,"送朋友宝宝 不错",2017-05-12 19:05:31
1125013,0,"颜值很高，手感很好，给宝宝囤货",2017-05-11 18:46:37
1125013,0,"裤子质量做工不错就是小了再拍一次",2017-04-29 10:46:41
1125013,0,"儿子穿上挺有型的",2017-05-11 00:09:54
1125013,0,"比较宽松，样式不错",2017-05-09 10:16:34
1125013,0,"简洁干净",2017-05-09 19:20:55
1125013,0,"小伙穿着很帅气，质量很好。不贴肤，很凉快",2017-05-03 07:08:30
1125013,0,"儿子穿着不错，就是有点硬",2017-05-07 22:44:14
1125013,0,"不料是那种皱皱的。",2017-05-07 01:29:25
1125013,0,"摸起来真不错",2017-05-06 00:22:21
1125013,0,"不错，质量不错",2017-05-06 08:36:17
1125013,0,"衣服做工不错，但是也有不少线头",2017-05-01 09:42:40
1125013,0,"好看！",2017-05-06 08:53:07
1125013,0,"质量很好，摸着手感很好",2017-05-04 12:42:25
1125013,0,"挺好的，等着夏天穿",2017-05-02 20:21:54
1125013,0,"89元，挺划算的",2017-04-30 12:09:54
1125013,0,"很棒。",2017-04-29 19:51:27
