"itemId","star","content","createTime"
1135080,5,"这个薏米真的是一级品，颗颗饱满，煮出来很糯。",2018-08-07 10:39:42
1135080,5,"常吃",2018-08-10 21:16:01
1135080,5,"第二次回购，特别好",2018-08-09 20:05:14
1135080,5,"包装上档次，期待会好吃！",2018-08-08 08:54:29
1135080,5,"挺不错的，质量很好，可能回购",2018-08-07 22:12:24
1135080,5,"东西很不错，买了薏米和红豆，煮一起吃除湿",2018-07-28 07:28:39
1135080,5,"拿来和红茶、大麦茶汤真不错",2018-08-06 09:08:02
1135080,5,"买了好几次了，这次用减免券买的比超市还便宜，真心的价廉物美",2018-05-15 21:42:06
1135080,5,"挺好的，偶尔一点坏的",2018-08-03 23:33:29
1135080,5,"塞满了。。。",2018-08-02 12:29:39
1135080,5,"",2018-08-01 19:34:26
1135080,5,"",2018-07-30 00:13:38
1135080,5,"包装好  外表看米的色泽较好  颗粒大小均匀  等品尝以后再说",2018-06-18 12:32:50
1135080,5,"蛮好的",2018-07-27 17:58:05
1135080,4,"还没有开封，看起来还不错，价格不算便宜咯，",2018-07-22 23:41:07
1135080,5,"薏米<U+2795>红豆煮粥喝",2018-07-16 21:10:21
1135080,5,"包装精致。很好。",2018-07-15 18:14:00
1135080,5,"湿热的夏天不，就应该吃这个。",2018-07-13 07:54:41
1135080,5,"很好吃，喜欢，中了网易的毒了。",2018-07-11 15:57:08
1135080,5,"薏米品相完好，做红豆薏米粥，健康又饱腹。",2018-07-08 12:13:00
1135080,5,"无数次回购，体脂率终于达标？健康，健康，健康，重要的话说三次。",2018-05-31 12:47:40
1135080,5,"包装很好 支持严选",2018-07-10 15:04:18
1135080,5,"",2018-07-10 22:42:37
1135080,5,"",2018-07-09 22:51:52
1135080,5,"包装看的很好，试过再说",2018-07-07 22:22:51
1135080,5,"减肥减肥",2018-07-06 16:50:23
1135080,5,"薏仁米，去湿气，一直回购",2018-07-01 16:02:41
1135080,5,"喜欢",2018-06-28 19:00:00
1135080,5,"包装小巧精致，颗粒比较匀称，还没下锅，煮后再哂。",2018-05-30 23:12:40
1135080,5,"不错，好吃，还除湿，包装品质都赞",2018-06-23 23:47:58
1135080,5,"看着很不错",2018-06-22 10:15:44
1135080,5,"各种杂粮都爱……养生粥的好材料",2018-06-20 20:56:05
1135080,5,"包装密封的很好。严选出来的薏米看起来就比外面买的品质要好",2018-03-14 15:58:47
1135080,5,"品质不错！严选值得信任！",2018-06-18 14:42:14
1135080,5,"已经深深中了严选的毒
好的生活，没那么贵
产品真的都很不错
试过之后才知道
回购无数次
希望严选
越来越好",2018-06-04 10:46:14
1135080,5,"很好，包装精致",2018-06-16 16:04:05
1135080,5,"还没尝试  已被精美的包装征服",2018-06-14 20:57:36
1135080,5,"选严选，每天都有好心情！",2018-06-14 10:03:36
1135080,5,"满意，生产日期比较新鲜",2018-06-14 20:05:54
1135080,5,"不错的体感",2018-06-07 07:51:13
1135080,5,"东西都收到啦，今晚就开动煮粥吃",2018-06-06 18:21:37
1135080,5,"还没吃，挺白的",2018-06-05 14:13:02
1135080,5,"可以可以",2018-06-04 20:31:47
1135080,5,"颗粒饱满色泽自然，放心！",2018-06-01 23:17:35
1135080,5,"包装精致 颗粒饱满 应该不错！",2018-05-30 13:07:37
1135080,5,"家里已经被严选占领了",2018-05-29 22:31:46
1135080,5,"不错不错",2018-05-23 17:16:04
1135080,5,"最近湿疹，买来和红小豆一起煮粥喝～",2018-05-21 09:43:29
1135080,5,"还没吃",2018-05-17 20:14:30
1135080,5,"一如既往的好，日子新鲜，已多次回购",2018-05-15 12:11:10
1135080,5,"厨房全是网易严选的东西了",2018-05-15 22:00:03
1135080,5,"活动价超值！在严选买上瘾了～又是养生的一天，阿弥陀佛……",2018-04-04 12:00:56
1135080,5,"第一次在严选上购物，就买了入口的薏米。从包装到吃着，都非常放心！严格为用户筛选，吃着放心用着舒心。非常赞<U+0001F44D>",2018-03-18 12:37:12
1135080,5,"",2018-05-02 11:00:38
1135080,5,"买了好几款，囤着慢慢享用",2018-05-01 23:36:25
1135080,5,"应该不错，还没有吃",2018-05-01 22:17:54
1135080,5,"任挑9包99…很划算",2018-04-30 14:48:39
1135080,5,"",2018-04-27 14:53:55
1135080,5,"中了严选的毒，，品质没的说，有保障",2018-04-24 10:46:20
1135080,5,"第二次买了，不错",2018-04-24 10:19:35
1135080,5,"活动买了一大箱，放公司煮很方便，质量不错！",2018-04-16 09:50:45
1135080,5,"每天必煮的薏米水，祛湿排毒的食材不可错过！",2018-03-19 10:33:10
1135080,5,"可以",2018-04-20 23:05:43
1135080,5,"质量特别好，炒熟了，和赤小豆一起煮水用。",2018-04-14 11:13:47
1135080,5,"买了一堆吃的，严选品质第一",2018-04-16 15:31:19
1135080,5,"颗颗精选！很赞",2018-04-15 21:00:48
1135080,5,"刚到，准备煮试试",2018-04-13 11:35:45
1135080,5,"看到还不错",2018-04-13 17:25:30
1135080,5,"已经回购N次了，吃完了又来买哦！",2018-04-02 16:41:05
1135080,5,"非常好 相信严选 就是价钱比开始时候贵了……",2018-03-30 09:43:30
1135080,5,"吃着还不错，等吃完了还会回购的，就是分量少了点，希望网易可以做到分量再多点，价格更优惠点那就更好了！",2018-03-19 20:44:07
1135080,5,"满意，回购了。",2018-04-05 22:05:15
1135080,5,"",2018-04-03 12:28:19
1135080,5,"感觉还不错，颗粒饱满，真的是等了快半个月才发货",2018-03-20 09:22:55
1135080,5,"好好的生活真的不贵，rukeng",2018-04-01 12:40:31
1135080,5,"物美价廉，包装完好，快递给力",2018-04-01 16:02:11
1135080,5,"看着很好，相信严选",2018-03-29 13:28:29
1135080,5,"凑单买的，15元小贵，但可以接受",2018-03-27 09:04:26
1135080,5,"颗粒饱满，大颗，煲汤绝配",2018-03-27 11:47:32
1135080,5,"很相信网易严选，第二次在这里买五谷类食品了。",2018-03-20 12:47:09
1135080,5,"包装真好！",2018-03-22 12:17:37
1135080,4,"",2018-03-22 22:18:59
1135080,5,"要不要这么方便啊 会回购",2018-03-21 13:31:47
1135080,5,"无限回购",2018-03-21 00:18:07
1135080,5,"任选9件里的，包装很好！回家熬粥喝！",2018-03-19 10:21:10
1135080,5,"买了好多，真空包装一定要撑住啊。",2018-03-19 16:06:42
1135080,5,"包装非常好",2018-03-19 18:05:06
1135080,5,"第一次买，还吃以后会来再买。",2018-03-18 16:16:45
1135080,5,"满意。",2018-03-17 16:28:00
1135080,5,"为什么严选的洗头水和沐浴露下架了？？？？？？？？",2018-08-21 19:47:34
1135080,5,"",2018-03-17 08:24:59
1135080,5,"用来煮饭煮粥都不错，",2018-03-16 22:18:29
1135080,5,"貌似质量好，颗粒均匀，还没试吃。",2018-08-20 22:52:56
1135080,5,"三袋购起来！  好品质值得信赖!",2018-03-15 22:41:12
1135080,5,"日期很新，包装完好，服务态度好，产品棒",2018-03-14 16:26:18
1135080,5,"非常好，特别满意！去超市看的薏仁要不然就是闻着有农药味，要不然就是有怪味。这个是天然的植物香味！",2018-08-14 12:02:04
1135080,5,"可以",2018-03-14 18:10:52
1135080,5,"很新鲜",2018-03-13 20:30:54
1135080,5,"薏米仁不错",2017-12-18 06:06:27
1135080,5,"他家诺诺木木木居然",2018-08-13 16:51:13
1135080,5,"非常喜欢，这个季节多吃点好。除湿健脾胃，美白又养颜，重要的是可以减肥哟！",2018-07-16 09:27:51
1135080,5,"非常好，颜值高，味道也应该不差，一口气买了很多零食，但是遇上活动，买了这么多也不是很贵！",2018-08-17 20:20:13
1135080,5,"看起来很不错，还没有试过，这个月新入坑严选后，已经很多单了，质量好，价格划算！",2017-11-27 09:43:54
1135080,5,"非常信任严选，中毒深！现在米都在严选买了，各种米都来一袋，减肥煮粥首选~",2018-05-07 01:45:16
1135080,5,"嗯嗯看包装就感觉不错，之前在超市买了煮出来一股怪怪的味道，这次改严选的试一下",2017-11-21 20:20:07
1135080,5,"颜值一如既往的高。仅是看到包装就非常喜欢。薏米颗颗饱满浓香。",2018-08-04 21:44:24
1135080,5,"大雨天收到货品，盒子基本没湿，给快递小哥一个赞。货品包装很精美，赠品好大盒，意外惊喜！",2017-09-24 09:27:39
1135080,5,"这薏仁米吃进去，大便拉出来都特别好。祛湿好食品",2018-02-12 20:27:03
1135080,5,"包装的不错，里面薏仁也是颗粒均匀，以后优惠多点更好了！",2018-03-05 18:08:06
1135080,5,"多次购买，此类产品一直在严选购买。",2018-08-02 19:45:46
1135080,5,"网易的产品很好，十分满意，网易有的产品是我的首先",2018-03-02 17:11:05
1135080,5,"包装不错",2018-07-28 18:13:39
1135080,5,"豆子很好呀，包装也很赞，红豆和薏仁颗粒都很均匀，看起来就很不错的样子呦，期待。",2017-08-31 19:35:14
1135080,5,"还没吃，相对超市里的价格贵太多了",2018-08-22 23:05:11
1135080,5,"刚收到，还没吃，吃后评价，严选包装没谁了，看着就有食欲！",2017-11-27 13:27:06
1135080,5,"薏米蛮好的，煮粥",2018-06-20 10:03:01
1135080,5,"多次购买了，质量很好，喜欢",2018-03-02 17:18:45
1135080,5,"非常不错，和描述一致。颗粒均匀，色泽鲜明，无坏的颗粒。",2018-02-19 20:30:19
1135080,5,"喜欢严选的服务和产品",2018-06-12 22:53:01
1135080,5,"看起来颜色正，颗粒饱满，非常满意",2018-02-27 20:42:59
1135080,5,"打开有薏仁的香味",2018-07-13 22:50:50
1135080,5,"太甜了，建议比照红豆薏仁的甜度",2018-08-03 15:38:54
1135080,5,"包装完好感觉还不错，今天没有打算用到它，以后食用后再追评",2017-12-17 12:10:34
1135080,5,"薏米冰糖红枣煮糖水很棒",2018-02-24 19:24:59
1135080,5,"习惯在网易买吃的～～～吃完买吃完买",2018-08-03 10:59:31
1135080,5,"还没吃看起来不错",2018-02-22 10:58:01
1135080,5,"一次买了6盒，过年送人六六大顺！第一次在严选上买东西，没想到实物重量可观，包装也精致，五谷杂粮现在送人很健康，准备之后自己也备一套早餐煮粥喝挺好。",2018-02-19 23:56:16
1135080,5,"",2018-02-17 16:17:29
1135080,5,"99元任选9件，买了三包黑米，三包黄小米，三包薏仁米，很划算。另外要给京东快递点赞<U+0001F44D>，送货快，雨天也不耽误。不像有的快递，上午派件了确迟迟不送，到了晚上你却发现快件已签收，打电话询问对方已关机。第二天再打电话，对方的小哥会很不耐烦地说，昨天太晚了他签收的，今天送，这样也可以？99元任选9件，买了三包黑米，三包黄小米，三包薏仁米，很划算。另外要给京东快递点赞<U+0001F44D>，送货快，雨天也不耽误。不像有的快递，上午派件了确迟迟不送，到了晚上你却发现快件已签收，打电话询问对方已关机。第二天再打电话，对方的小哥会很不耐烦地说，昨天太晚了他签收的，今天送，这样也可以？",2018-07-11 06:18:47
1135080,5,"不错，东西很喜欢，下次还会光顾",2018-05-30 18:15:04
1135080,5,"发货快。",2018-07-18 11:11:06
1135080,5,"薏仁米包装很好，待食用后追加评价",2018-02-12 17:29:33
1135080,5,"等了好些天才等到它有货，第一时间下单，每天煮红豆薏米汤喝，质量挺好的。",2018-08-10 14:04:15
1135080,5,"包装好",2018-02-10 17:33:24
1135080,5,"期待不错",2018-02-10 10:55:46
1135080,5,"好，有些糯糯的",2018-07-15 14:47:46
1135080,5,"很清香，很干净，煲冬瓜排骨汤超好喝",2018-05-24 15:15:02
1135080,5,"挺干净的，不知道味道咋样，一直买严选的肯定错不了，好评",2017-11-25 20:00:21
1135080,5,"东西好，物流快",2018-07-14 07:53:17
1135080,5,"经过我的亲身体验，这家店信誉是相当地不错。宝贝的质量更像钻石一般。太感谢了!",2018-08-15 14:31:20
1135080,5,"很不错呢，买来月子里吃的",2018-01-25 18:16:42
1135080,5,"东西挺不错的，买了好几次了呢！",2018-05-07 01:13:16
1135080,5,"东西很好。相信严选的质量",2018-01-20 18:52:03
1135080,4,"囤货还没吃",2018-01-19 10:14:08
1135080,5,"很好<U+0001F44D>，满意，好评！",2018-01-11 13:19:33
1135080,4,"薏米一般般，就是超市那种普通的。",2018-07-05 11:01:59
1135080,5,"一次买很多，各种食材都满意",2018-01-10 10:12:18
1135080,5,"感谢京东快递这么热的天还坚持给我送货",2018-06-24 17:06:16
1135080,1,"不好",2018-07-10 13:04:53
1135080,5,"掌柜太善良了，真是干一行懂一行呀。在掌柜的指导下我都快变内行人士了!",2018-07-24 18:55:07
1135080,5,"屯着",2018-01-05 09:22:19
1135080,5,"感觉很正气，高端大气上档次的样子。",2018-01-04 18:40:59
1135080,5,"",2018-01-01 00:10:38
1135080,5,"很好哦！包装不错，很干净，待吃了再评价！",2017-12-22 21:31:29
1135080,5,"下单后，发货到货都很快！一路也有手机短信提醒！内.外包装都很专业！防挤压，真空密封等等！宝贝的包装日期很新鲜！目前还没打开，没有食用！希望品质会比较好！",2017-12-17 19:12:20
1135080,5,"爸爸说红枣不是太好、其它的都好",2018-07-01 08:52:23
1135080,5,"",2017-12-14 10:16:35
1135080,5,"薏米打开有一股清香",2018-07-04 16:42:08
1135080,0,"严选的包装真是不错，顺丰的速度真是不错，真空包装看起来很不错。等晚上煮了尝尝看",2017-06-15 18:38:26
1135080,5,"第一次在严选选购，质量特好，包装精致大气",2017-12-08 16:15:23
1135080,5,"我泡了6个小时左右，和红豆一起煮。却总是煮不好。花了好多功夫，心都累了。应该是锅不好。<U+0001F602><U+0001F602><U+0001F602>",2018-06-20 21:30:38
1135080,5,"薏米本身属寒性，刚用铁锅炒了炒，这样搭配枸杞或红豆都很好。之前在药房或超市买的薏米，总有一种怪味，这次严选买的没有异味，而且干净。推荐",2018-06-05 22:26:17
1135080,5,"满意，好评！",2017-12-09 12:49:12
1135080,5,"这种难以言语上",2018-06-05 17:42:51
1135080,5,"买了好多五谷杂粮，冬季开始养身，薏米仁除湿。",2017-11-29 14:20:56
1135080,5,"到了到了，夏天红豆薏米粥不能停",2018-06-22 15:35:40
1135080,5,"真空包装，囤了好多种，吃了以后再来追评。",2017-11-24 17:25:07
1135080,4,"还凑合吧，和超市的差不多",2017-12-02 10:53:07
1135080,5,"完整包装希望严选越来越好，吃的时候再追评",2017-11-20 21:11:49
1135080,2,"这次的薏米不干净，一遍一遍清洗时总有粉尘浮在水里，洗十几遍都不干净。也不知道是啥原因。",2018-05-31 20:26:11
1135080,5,"好吃的东西啊，网易严选加油啊...<U+26FD><U+FE0F>",2017-11-27 13:13:31
1135080,5,"质量比超市好，以后降价时再囤点来",2018-06-07 17:19:32
1135080,5,"包装不错！",2017-11-27 00:44:24
1135080,5,"好的生活，没有那么贵～",2017-11-26 12:34:00
1135080,5,"第一次买到那么新鲜的薏米，必须重点表扬！超市买的都有霉味，太开心了，继续保持哦！",2018-06-08 20:17:57
1135080,5,"看图，严选的真爱粉",2017-11-25 13:22:42
1135080,5,"第一次来严选，购物体验很不错，包装精致！",2017-11-22 10:03:01
1135080,5,"",2017-11-22 18:09:10
1135080,5,"满意满意，网易严选太棒了。",2017-11-21 23:02:43
1135080,5,"",2017-11-21 17:37:05
1135080,5,"包装精细，质量好",2017-11-20 13:52:17
1135080,5,"胀包散了，客服补发了",2018-06-03 17:09:33
1135080,5,"好吃的一批",2017-11-19 15:02:02
1135080,5,"",2017-11-19 11:20:45
1135080,5,"",2017-11-18 14:29:35
1135080,5,"东西好，运送快，小哥态度哈哈笑。吃的香，用的爽，生活过得呱呱叫。",2018-08-11 16:03:53
1135080,5,"包装很精美，东西看起来也很nice.不过吃过以后再来评价这样更客观一些吧",2018-06-16 22:09:46
1135080,5,"东西已经收到了，不错不错，每天早上来个红豆薏米在加上面包，简直爽的不要不要的",2018-05-10 12:59:36
1135080,3,"还行，不太会回购～～～～",2018-06-17 21:04:26
1135080,5,"很好",2017-11-13 21:02:45
1135080,5,"喜欢",2017-11-13 12:45:32
1135080,5,"很新鲜，有新鲜的谷香味，颗粒比较小，不象说明上描述的“粒大”，因为薏仁米大小之间的价格差距蛮大的。现在这样的价格有点贵了，满意的是商品很新鲜。",2018-05-16 09:25:21
1135080,5,"",2017-11-12 10:47:21
1135080,5,"懒得去超市买，严选购已经成为习惯。物流快，价格比菜市场稍贵，但包装颜值高呀！",2018-07-09 11:45:59
1135080,5,"包装还不错",2017-11-11 08:42:05
1135080,5,"薏米一般超市买的都有股陈仓味，这个没有，挺好的",2018-05-22 11:36:19
1135080,5,"超市的薏米总觉得一种霉味，这个好！",2018-05-16 11:19:41
1135080,5,"从此变成最养身的人",2017-11-10 16:53:20
1135080,5,"很好用的水性笔，郑爽的，好用呢，马天宇也说不错的，你说呢，非命很好用呀",2018-04-28 16:45:28
1135080,5,"相信严选的杂粮系列",2017-11-06 19:53:19
1135080,5,"杂粮囤货",2017-11-06 12:27:42
1135080,5,"一直买的，品质不错。",2017-11-04 18:12:07
1135080,5,"夏天薏仁米的用处多多，可以和红豆一起煮粥，和冬瓜排骨一起煲汤，好处多多",2018-06-04 19:45:38
1135080,0,"包装很好，很精致。包装很好，很精致。包装很好，很精致。还没吃。",2017-06-21 13:12:32
1135080,5,"囤货的 严选上花了一千多块钱 没失望 包装也好 物流也快",2017-09-25 17:45:34
1135080,5,"包装用心讲究，看上去就很好",2017-11-02 13:36:22
1135080,0,"红豆和薏仁都很好，颗粒饱满很均匀。朋友们看后都说好，感觉挺值的…",2017-06-02 14:34:47
1135080,5,"好好好！！分量足",2017-10-28 09:15:47
1135080,5,"跟某超市下单重了，居然都是燕之坊，莫名觉得搞笑",2018-05-11 14:56:03
1135080,5,"真是一个好卖家。以后有这方面宝贝的需求还得找你哦!",2018-08-15 14:31:02
1135080,3,"贵",2018-04-20 07:37:13
1135080,5,"回购的，怎么包装脏兮兮的，盒子还被打开过，不该是严选的作风啊",2018-05-03 22:57:37
1135080,5,"薏仁颗大、饱满、干净，分量很足。就是价格稍贵，希望经常有优惠。",2018-08-12 10:24:45
1135080,5,"",2017-10-24 22:19:50
1135080,5,"还没吃还没吃还没吃还没吃还没吃还没吃还没吃还没吃",2018-03-30 08:38:03
1135080,5,"是因为第一次来的体验特特特别的好，所以没次都想再来体验一下",2018-06-26 17:14:09
1135080,5,"很好，吃喝用全部是严选的，严选放心买，家居拖鞋更是好，支持严选一直严选天天严选天天买买买买买！",2018-07-31 23:16:05
1135080,5,"吃喝用全部都是严选的产品，放心买，打折买的划算，家居拖鞋更是好，支持严选，一直严选，天天严选，天天买买买买！！！",2018-08-19 14:04:27
1135080,5,"很好，吃喝用全部是严选的，严选放心买，家居拖鞋更是好，支持严选一直严选天天严选天天买买买买买！",2018-07-29 16:52:22
1135080,5,"熬了汤，挺好的",2017-10-08 19:16:32
1135080,5,"厉害了",2018-04-15 09:48:00
1135080,0,"严选的忠实粉丝 买食材信得过啊 薏米已经是第二次回购了 质量很好啊",2017-06-20 18:32:22
1135080,5,"价格偏高",2018-04-08 20:06:57
1135080,5,"这个米仁特别好，一颗颗非常干净买了好多家的米仁，严选真的货真价实，现在要买东西第一时间先上严选看看",2018-04-29 16:47:14
1135080,5,"再次回购的，真空包装严实，颗粒很大，跟图片一样一样的，煮红豆薏米粥",2018-06-21 13:16:08
1135080,0,"好的生活没那么贵，包装精致，有心，薏仁颗粒饱满，感觉很不错，还会来支持！",2017-05-30 20:39:26
1135080,5,"买过好多次了，中毒太深！严选东西就是让人买起来不可自拔！",2018-06-15 15:04:44
1135080,5,"广东这个地方，容易湿气，经常煲汤来喝！",2018-07-06 14:06:28
1135080,5,"很好。打开袋子，味道闻起来很糯香，下次会回购。",2018-05-30 15:08:03
1135080,5,"很好<U+0001F44D><U+0001F44D>",2017-09-26 18:34:49
1135080,5,"薏仁米和黑米块买的放在￥1煮粥很好。",2018-08-17 11:21:31
1135080,5,"零食由严选把关，买着省心，吃着放心，送货上门，比超市还方便。",2018-08-15 11:51:55
1135080,5,"老妈选的,天天煮着吃,应该好吧，就是贵了点",2018-08-13 14:10:25
1135080,5,"比正常的是贵一些，但是相信严选，粒粒都饱满，都是精品",2018-07-21 14:06:15
1135080,5,"包装好精美，都舍不得吃。",2017-09-19 22:11:20
1135080,5,"送的可以说是非常快了！第一次在严选买东西，包装甚得朕心！",2018-06-24 02:17:59
1135080,5,"熬粥很好吃，撒一小把提前泡上足够时间～ 已吃完回购",2018-05-29 10:31:44
1135080,5,"不太满意，霉米太多，甚至接近半数。本来想用过满意的话再买，现在不敢了。可能薏米真的不好处理，容易霉。",2018-06-10 09:55:37
1135080,5,"不得不说网易严选的东西，颜值都特别高，包装也好，精致细腻，每回收到货心情都很好，继续努力，有态度的生活家",2018-04-07 14:45:50
1135080,5,"一个字——“赞”！两个字——“满意”！超级美味，物美价廉，物有所值，货真价实，谢谢卖家！",2018-08-19 22:16:47
1135080,5,"不错哈不错哈不错哈不错哈不错哈不错哈不错哈不错哈不错哈不错哈不错哈不错哈不错哈不错哈",2018-04-03 19:54:16
1135080,5,"不错，挺好的，在严选买过很多次食材，都挺好的",2018-07-30 10:44:55
1135080,5,"薏仁可以用来美白，每次煮粥放一些，还能调剂口味",2018-07-30 11:10:48
1135080,5,"这是最好的薏米了，一点怪味没事有，有米香 ，回购。",2018-07-28 19:45:57
1135080,5,"活动价好超值，还未打开来试。严选的质量和服务是值五颗星的。",2018-04-24 13:55:46
1135080,5,"买了给很多，给父母分一些，非常好的杂粮。吃完继续回购。",2018-06-10 05:39:46
1135080,0,"薏米比我在超市买的小很多，真空包装，一粒一粒非常匀称，很喜欢！",2017-07-04 17:20:48
1135080,5,"红豆薏米煮粥，祛湿消肿，品质满分",2017-09-05 16:06:40
1135080,5,"薏米仁颗粒均匀，无碎粒，与红豆绿豆煮汤喝，夏天除湿管用。",2018-06-28 21:17:53
1135080,5,"不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>，质量很棒，下次还会再买的",2018-07-14 22:58:02
1135080,5,"质量好，做工出色，味道好吃，煮出来很不错呢",2018-08-21 15:11:21
1135080,4,"好吃～～第一款规定按时向国土部门书面报告开工和竣工",2018-08-21 10:41:23
1135080,5,"薏仁米还没吃，不过应该还不错吧！",2017-09-01 12:26:17
1135080,5,"必须夸一下这个薏米，个大饱满又新鲜，第二次购买。",2018-08-16 15:25:02
1135080,5,"一直在严选上购买薏米红豆产品都很好，五星好评",2018-08-15 22:28:07
1135080,5,"发货快，到货快，这是第二次回购，这次买了四袋质量不错，有保证！",2018-06-22 14:39:50
1135080,5,"包装好",2018-08-23 07:05:15
1135080,5,"好",2018-08-23 08:45:24
1135080,5,"【包装】简直大赞，对于颜控的我来说，大爱啊，随便都可以拿出去送人的包装，特别有质感；
【质量】杂粮感觉都很正宗啊，用来做豆浆、烧粥喝都很好吃～家里每天都要喝豆浆的，不愁啦；
【性价比】总的来说，性价比还算高的啦，因为用了99-50的券，所以感觉还可以，不然的话，有点小贵的说；
【物流】快递很给力，两天就到啦，没有让我们等太久。
 总体来说，不错的购物体验，以后还会回购的啦",2017-08-31 21:17:49
1135080,5,"之前买了紫米 觉得不错又买了薏仁和黑米 大品牌的值得信赖",2018-04-11 13:53:47
1135080,5,"包装好，质量好，性价比高，发货快，好评",2018-08-20 20:23:29
1135080,4,"京东快递每次都不送上楼",2018-04-17 00:56:15
1135080,5,"以后五谷杂粮就在严选买了",2018-08-22 14:25:09
1135080,5,"很好，颗粒大",2018-08-22 19:01:18
1135080,5,"配红豆，祛湿",2018-08-22 09:43:55
1135080,4,"成色尚可",2018-08-22 10:25:53
1135080,5,"非常喜欢",2018-08-22 20:02:17
1135080,5,"好的",2018-08-22 19:40:48
1135080,5,"好",2018-08-22 20:00:41
1135080,5,"好",2018-08-22 10:33:59
1135080,5,"好评",2018-08-22 10:10:40
1135080,5,"不错",2018-08-22 08:17:08
1135080,5,"每次买东西发票都要催半天，而且也不告知，没有纸质发票。",2018-03-30 13:23:12
1135080,5,"熬薏米红豆粥除湿，很不错",2018-08-21 21:46:48
1135080,5,"还没吃我猜还行吧",2018-08-21 07:41:34
1135080,5,"买过，日期新鲜，回购。",2018-08-21 22:26:13
1135080,5,"又再次购买了，赞",2018-08-21 21:17:32
1135080,5,"收到啦，还没吃",2018-08-21 11:14:04
1135080,5,"性价比高",2018-08-21 18:27:00
1135080,5,"还没吃呢",2018-08-21 21:28:27
1135080,5,"不错",2018-08-21 16:27:13
1135080,5,"好",2018-08-21 16:58:27
1135080,5,"好",2018-08-21 12:30:28
1135080,5,"不错",2018-08-21 17:15:57
1135080,5,"好",2018-08-21 21:52:14
1135080,5,"做薏仁红豆粥很好！买来好久才评价！！
从严选刚刚上线到现在，几乎每天都会逛。
各种买买买，还拉着同事buy！
得到了大家的一致认可！棒！！
希望严选可以多多做活动呀 现在活动力度没以前大了捏
也希望严选可以一直秉承着精挑细选的原则带给大家更好的产品！！
期待越来越好！！
爱严选！",2018-08-21 19:59:49
1135080,5,"小薏米，原产地，质量很好",2018-08-20 21:26:42
1135080,5,"夏天解暑解热的好东西。",2018-08-20 10:41:43
1135080,5,"包装盒很淡雅喜欢，舍不得拆呵",2018-08-20 09:23:18
1135080,5,"包装非常好，质量也好",2018-08-20 10:40:01
1135080,5,"包装精致，品质优良",2018-08-20 20:18:47
1135080,5,"味道不错<U+0001F44D>",2018-08-20 20:34:02
1135080,5,"非常好",2018-08-20 17:49:35
1135080,5,"希望满意。",2018-08-20 11:00:37
1135080,5,"质量棒",2018-08-20 18:07:45
1135080,5,"挺好",2018-08-20 01:03:12
1135080,5,"好",2018-08-20 19:21:09
1135080,5,"好",2018-08-20 10:12:11
1135080,5,"好吃",2018-08-20 21:18:40
1135080,5,"买的放心，吃的放心，比超市散装堆放好太多了，南方潮湿就要经常吃薏米",2018-03-18 17:48:20
