"itemId","star","content","createTime"
1030001,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-13 13:44:02
1030001,5,"非常好的产品，点赞点赞",2018-07-16 01:11:55
1030001,5,"不错！",2018-07-14 16:40:31
1030001,5,"色彩很好",2018-07-12 09:00:14
1030001,5,"不错",2018-07-10 12:57:02
1030001,5,"质量很好，就是雨天膻味比较重",2018-07-09 12:17:32
1030001,5,"质量不错，没有味道",2018-07-08 10:43:37
1030001,5,"好用",2018-07-04 22:01:12
1030001,5,"阔以",2018-07-03 08:53:50
1030001,5,"好",2018-06-29 10:45:29
1030001,5,"感觉不错",2018-06-28 03:33:00
1030001,5,"有點點扎 習慣就好 XD",2017-07-22 11:46:43
1030001,5,"第二次购买了，质量很好",2018-06-20 15:17:04
1030001,5,"好好好好好好",2018-06-17 18:23:19
1030001,5,"好好好",2018-06-17 18:23:14
1030001,5,"很大，很沉，可惜不合适，退了",2018-06-14 11:34:43
1030001,5,"质量很好，效果满意，值得推荐。",2018-06-12 05:58:38
1030001,5,"有点扎～",2018-06-11 09:36:55
1030001,0,"过成了自己想要的样子",2017-07-15 21:04:10
1030001,5,"很好",2018-05-27 22:36:03
1030001,5,"好",2018-05-20 19:23:34
1030001,0,"很大一个包裹 还没有打开 应该很不错！",2017-06-29 08:18:37
1030001,5,"很不错，",2018-05-17 21:23:31
1030001,5,"还没拆封，很期待",2018-05-11 23:16:36
1030001,0,"虽然很长，包装很仔细。完全不用担心快递途中损坏，高端大气。羊毛的很有质感。",2017-03-17 09:12:25
1030001,0,"送货超级快，昨天下单今天就到了！地毯质量非常非常好，超级满意！！
反而是家里的靠垫套得换个同色系的夏天颜色才行<U+0001F60D>",2017-06-12 13:16:45
1030001,0,"与我家沙发很配！看上去有档次！满意",2017-06-21 17:56:30
1030001,5,"好",2018-05-04 12:09:43
1030001,5,"非常大气的",2018-05-01 17:11:55
1030001,5,"用了这么久再评价,不错很结实",2018-04-30 07:56:20
1030001,5,"不错",2018-04-30 21:56:47
1030001,0,"完美！一直在看地毯，无意中看到立马下单，非常满意！",2017-06-12 12:03:56
1030001,0,"不错<U+0001F60A>不错",2017-06-18 23:06:22
1030001,5,"很好！！！",2018-04-24 22:26:15
1030001,0,"有一股淡淡的咖喱味<U+0001F602>",2017-06-12 23:13:50
1030001,0,"物超所值",2017-06-12 16:39:46
1030001,5,"还没有用",2018-04-19 09:51:50
1030001,5,"不是很软，颜色不错",2018-04-18 20:58:16
1030001,5,"好好好得很哟",2018-04-17 12:51:55
1030001,5,"地毯质量不错",2018-04-12 11:12:36
1030001,5,"好",2018-04-11 13:19:30
1030001,5,"质量不错，还是挺大的。",2018-04-10 15:37:41
1030001,5,"不错的",2018-04-10 23:07:32
1030001,5,"很满意",2018-04-09 11:34:19
1030001,5,"毯子是羊毛的，质量可以",2018-04-08 10:42:10
1030001,5,"很好很好",2018-04-08 19:38:47
1030001,5,"挺好的",2018-04-08 22:32:25
1030001,5,"不错",2018-04-08 12:11:11
1030001,5,"与本家具配",2018-04-07 16:02:55
1030001,5,"不错的产品很快的速度包装也很好",2018-04-05 07:19:34
1030001,5,"地毯非常满意，和家里装修搭配一致，不错",2018-04-06 15:33:48
1030001,5,"温暖有质感。",2018-04-06 00:48:04
1030001,5,"一般般",2018-04-06 21:11:33
1030001,5,"很不错",2018-04-06 19:55:51
1030001,5,"满意",2018-04-05 18:53:48
1030001,5,"满意",2018-04-05 18:54:16
1030001,5,"好",2018-04-05 13:07:21
1030001,5,"不错吧哈哈",2018-04-04 13:50:06
1030001,1,"一股马屎味，吹多久都没用，地毯除味剂用了一瓶，还没用，发完这条评论回去删App！",2018-08-18 08:50:56
1030001,5,"囤货",2018-04-04 07:47:08
1030001,0,"made in india 羊毛材质，高大上，哈哈！！",2017-06-01 21:39:49
1030001,0,"贴服性很好，是想要的感觉。",2017-05-31 07:19:57
1030001,5,"一般过得去吧。",2018-04-01 07:09:05
1030001,5,"有点硬",2018-04-01 15:41:02
1030001,5,"不错不错",2018-03-26 09:24:47
1030001,5,"比较厚实，铺上感觉不错",2018-03-20 10:25:15
1030001,5,"不错就是羊膻味儿有点",2018-07-29 11:25:12
1030001,5,"买完，就偷笑~~~",2018-03-20 14:23:08
1030001,5,"还没用",2018-03-17 20:20:28
1030001,5,"还可以",2018-03-17 23:15:59
1030001,4,"还可以吧",2018-03-16 15:05:35
1030001,5,"不错",2018-03-14 13:42:26
1030001,0,"非常非常满意，质量太好了，一点味道都没用",2017-05-14 08:00:45
1030001,0,"还不错。多拍了一块退货也挺积极的～",2017-05-09 00:46:12
1030001,5,"有点掉毛，别的都还好",2018-06-07 07:29:49
1030001,2,"好看是好看，不过实在太臭了……几个月了依然酸臭味，建议严选去问问羊毛怎么处理的呢",2018-07-03 12:43:03
1030001,0,"还不错。",2017-05-09 00:45:22
1030001,0,"还可以，喜欢",2017-04-14 21:17:03
1030001,5,"家里面的东西大部分都是严选买的  大概是迷恋了",2018-06-19 21:22:06
1030001,0,"地毯不错，厚实，没啥异味，不适合光脚。",2017-04-12 16:46:36
1030001,3,"一般般..................................................",2018-07-01 08:58:34
1030001,0,"还未使用，但已屯货。",2017-04-07 10:14:13
1030001,5,"有点味道，表面较为毛糙，总体还算不错的",2018-05-26 12:53:04
1030001,0,"正合适，质量不错",2017-04-01 10:30:35
1030001,0,"书房用，没有特意拍照片。",2017-03-29 21:45:58
1030001,0,"好看，且非常厚实，满意。",2017-03-13 23:06:56
1030001,0,"手感不错，花纹跟看起来不一样，是格纹的",2017-01-31 13:15:41
1030001,0,"非常划算，很重，不是特别厚的款式，稍微有点味道，晾了两天就好了，非常满意！",2016-11-14 23:56:42
1030001,5,"还不错    刚才有点刺脚     第二天就习惯了",2018-05-04 20:30:19
1030001,0,"非常喜欢，简单朴素，平时扫地机器人就能够打理",2016-12-29 12:15:18
1030001,0,"很好，超值",2016-12-26 20:36:34
1030001,0,"等我把画一挂，有木有很完美，哈哈！想入手好久的地毯，一直没舍得，趁着活动入手，感觉还是买贵了…考拉才785，打折便宜有560买的，我花了800+的大洋，网易敢不敢安慰我下！",2016-12-11 14:41:38
1030001,0,"不错，很厚实，没有想象中那么扎，铺在卧室瞬间幸福感提升",2016-12-02 22:26:37
1030001,3,"味道很大",2018-05-03 10:49:26
1030001,0,"好 最好有更大的",2016-12-07 16:30:51
1030001,5,"常网购，总有大量的包裹收，感觉写评语花掉了我大量的时间和精力！所以在一段时间里，我总是不去评价！但是，我又觉得好像有点对不住那些辛苦工作的客服、仓管、老板。于是我写下了一小段话，给我觉得能拿五星好评的好卖家，以示感谢！首先，宝贝是性价比很高的，我每次都会先试用再评价的，虽然宝贝不一定是最好的，但在同等价位里绝对是最棒的。希望店家再接再厉，做得更大更强，提供更多更好的宝贝给大家。给你的商品和服务点赞",2018-05-20 14:46:29
1030001,0,"还用说么？看图……严选脑残粉，不多说了，赞<U+0001F44D>",2016-11-22 13:46:04
1030001,1,"此款地毯真是次品，不知道哪来这么多好评！用过一段时间后的良心评价：羊骚味重，越来越重，什么通风，什么除臭重方法用尽也没用，臭到到无法呼吸，只好撤了！今天申请售后，售后无视产品质量问题不予解决，说是有点骚味正常，可这不是一点骚味，现在收起来丢在书房还满书房骚味！认栽，只能丢了！这么多购物平台，严选的售后最不靠谱，解决问题毫无诚意，我在想这样的平台如何走下去！！！果断将平台从手机删掉 ！！",2018-04-22 10:14:56
1030001,1,"味道特别大，很久了，仍然有很大的味道，找了客服，并没有解决问题，反而很搞笑，让我自己去买除臭剂，然后找个大塑料袋包起来，我的天，你们产品有问题就自己准备好除臭剂，凭什么我需要额外花钱去购买这种东西，我去哪找这么大的塑料袋，我都怀疑这玩意有没有生产合格证，告诉我是羊膻味，难道这种地毯出厂不需要消毒和除味的吗？我已经放了一个月了，仍然有很大的味道，作为一个严选老客户，我非常失望，这种品质的东西，就不要印上严选二字了，赤裸裸的打脸，我现在扔了也不是，用也不是，闻着这味就头疼，另外工艺也不咋样，很多瑕疵，各种出线，扎手扎脚，我都不计较了，味道大这个问题，是真的接受不了，头疼，花了这么多钱买到这种东西。",2018-04-14 17:58:50
1030001,0,"不错~挺厚的~性价比高~有点儿味儿，希望过几天就好了~",2016-11-14 18:39:53
1030001,0,"两块对接，铺在了客厅很合适。和图片不同，但是很好看。",2016-11-14 10:27:51
1030001,0,"米色的！我的地砖是米色的！刚好配米色地毯！薄！两面都是一样的",2016-10-10 09:00:59
1030001,0,"家里的猫表示满意",2016-11-23 23:30:35
1030001,2,"清明节前下单，原本假期就能送达的货品，结果因为一句“弄丢了”、不知道哪个环节出问题，反复沟通，一直拖了快一星期，节后才重新发货。到货时可想而知家里不会24小时留人，结果快递直接把地毯往门口丢下就走，连电话通知一个都没有，我看到物流信息才知道货品已经自动签收了，再给快递员打电话才知道直接就扔在门口了。因为出差在外，只能赶紧麻烦亲戚过来收拾。糟心的购物体验",2018-04-15 07:00:50
1030001,0,"跟沙发很搭",2016-11-21 18:31:15
1030001,0,"还成",2016-11-19 14:48:15
1030001,0,"质地不错。颜色搭配地板在也可以，不过可能略深了",2016-11-14 14:44:12
1030001,0,"刚收到货，包装好，看上去不错，双十一三天到的货。",2016-11-15 14:50:36
1030001,5,"不好极其粗糙。和麻袋的粗糙度一样。还会掉碎屑。太无语了。退货还得自己付钱？",2018-04-13 16:31:07
1030001,0,"地毯不错，赶在双十一期间买的，支持网易严选！",2016-11-14 20:36:11
1030001,0,"地毯没有打开，看上去很不错。我已经爱上网易了",2016-11-12 18:06:00
1030001,0,"还没拆，用了追加评论吧．",2016-11-13 15:15:01
1030001,0,"地毯效果非常好，过来晒晒单。",2016-11-11 11:36:00
1030001,0,"",2016-11-10 14:20:21
1030001,0,"质量很好，超级满意",2016-10-25 12:01:35
1030001,0,"质感很棒，喜欢这种糙糙的感觉，铺在地上很厚实，也保暖。",2016-10-12 23:11:34
1030001,5,"刚打开有点味道，用吸尘器吸了一下，挺好看的！",2018-04-07 21:00:32
1030001,0,"长长的那一根就是，为新家准备的，还没启用。",2016-10-23 10:23:47
1030001,0,"喜欢 就是羊毛的要好好保养了",2016-09-17 13:18:24
1030001,0,"好喜欢 实物更有质感",2016-08-21 15:16:48
1030001,0,"顺丰物流一如既往地快。揪了一丁点毛烧了下，确实是羊毛的。非常厚，质量很好的样子。",2016-06-21 19:23:45
1030001,0,"可以",2016-07-22 00:49:50
1030001,0,"比图片上好看多了！超值！照片拍不出它的美，脚感不错，但是不能直接坐在地毯上，有点麻绳的感觉",2016-06-23 12:25:27
1030001,0,"脚踩上去不是很软，有的地方还有些扎脚",2017-07-02 23:23:35
1030001,5,"相当不错的一款地毯，颜色正好，不小心把红茶洒在上面也不太看得出来。冬天踩上去也觉得暖和",2018-02-23 11:09:20
1030001,5,"冬天铺在书房里好暖和的感觉，感觉很温暖，垫子很厚实，没有什么味道，颜色也干净，表示很喜欢",2018-01-27 21:16:19
1030001,3,"羊骚味非常重，已经放置三个月仍然有味道",2018-04-24 09:25:34
1030001,5,"毯子非常漂亮，踩着也很舒服，但是有些羊毛的骚味，加上自己对味道比较敏感，所以退了",2018-04-03 08:04:22
1030001,5,"买了半年才评论，质量不错，被猫抓得不像样了，但是，翻过来又是一条好毯",2018-02-20 09:16:20
1030001,5,"地毯大小正好合适我家客厅，非常舒服，质量很好，价格也公道，严选一如既往地棒！",2018-03-04 08:51:29
1030001,5,"不错，很清爽，书房用，想再买一个，可是涨价了，尺寸宽够了长差了7cm",2017-12-06 06:39:13
1030001,5,"铺在瓷砖上很滑，需要加防滑垫。图案不喜欢，其他还好",2018-02-17 14:10:56
1030001,5,"地毯确实不错，颜色挺喜欢，比外贸的地毯质量要好很多，而且便宜。",2018-03-04 11:50:17
1030001,5,"这个地毯真的很赞，羊毛含量高，有点膻味，放放就好了",2018-03-05 09:24:09
1030001,5,"自然风格的地毯快到冬天了铺在地上脚很温暖舒服价格也合适不错",2017-11-14 19:41:15
1030001,5,"地毯地毯非常喜欢",2018-03-10 14:10:16
1030001,3,"质量一般吧，有很多杂色和硬质的线头",2018-04-03 22:25:41
1030001,5,"非常好的地毯 比宜家的手工毯还要好<U+0001F60A> 团购价很超值",2017-11-06 13:08:47
1030001,5,"质量不错，略微有点味",2018-03-05 21:46:27
1030001,5,"没得说，一如既往的满意",2018-02-27 13:11:51
1030001,5,"品质好，做工精良！",2018-02-27 09:26:29
1030001,5,"质量真心好，很COOL",2018-02-22 17:10:12
1030001,5,"不错",2018-02-21 11:40:40
1030001,5,"不错",2018-02-21 14:00:18
1030001,5,"不错，包装好，物流快",2018-02-16 21:44:44
1030001,5,"给朋友买的，放在阳台上躺着晒晒太阳简直不要太棒了<U+0001F31F>",2017-11-12 00:14:50
1030001,5,"好",2018-02-10 08:27:49
1030001,5,"好",2018-02-09 07:45:47
1030001,5,"很好！",2018-02-07 19:19:59
1030001,5,"好",2018-02-05 20:15:09
1030001,5,"还不错",2018-02-04 11:24:23
1030001,5,"质量不错",2018-02-03 10:41:00
1030001,5,"薄款的很不错",2018-02-02 14:28:59
1030001,3,"地毯厚实，脚感不错，但是羊膻味太重了，半年了，如果封闭卧室门窗，再进房间感觉像是进去了羊圈",2018-03-04 13:21:53
1030001,5,"非常好",2018-02-02 09:45:42
1030001,5,"还没用。",2018-02-01 16:16:14
1030001,5,"好，",2018-01-31 14:08:18
1030001,5,"有点刺，毛到处飘…",2018-02-20 02:06:02
1030001,5,"好",2018-01-27 22:46:27
1030001,5,"没用开始使用，应该不错",2018-01-23 13:15:08
1030001,5,"这个有些掉毛啊，清理必须吸尘器，而且羊毛偏硬",2018-02-20 16:07:30
1030001,5,"非常非常好",2018-01-23 18:12:45
1030001,5,"一股正宗的羊毛味……性价比无敌了，满意！",2018-02-22 23:44:25
1030001,5,"真羊毛，不错",2018-01-18 10:15:58
1030001,5,"非常好",2018-01-18 11:31:53
1030001,5,"还没有用，准备过年时用，到时候再评价吧！无条件相信严选。",2017-12-03 22:25:20
1030001,1,"货不对版，颗粒干贼强，一看还以为发错货了",2018-02-25 00:16:07
1030001,5,"很厚实，我感觉要买个吸尘器了",2018-01-16 17:59:14
1030001,5,"不错",2018-01-16 15:01:38
1030001,4,"挺好的",2018-01-12 23:23:44
1030001,5,"质量很好，价格划算，还会再买",2018-01-11 22:01:04
1030001,5,"没有什么不好，所以给予好评",2018-01-11 09:33:27
1030001,5,"非常漂亮，但是色差好大啊",2018-01-10 10:02:41
1030001,5,"好看",2018-01-09 15:24:41
1030001,5,"已经买第三个了。。。。。。。。。",2018-01-08 16:09:59
1030001,5,"很好，很划算",2018-01-08 23:49:02
1030001,5,"毯子很结实",2018-01-08 07:51:53
1030001,5,"挺不错的",2018-01-08 14:34:31
1030001,5,"很满意",2018-01-07 19:05:46
1030001,5,"很满意",2018-01-07 07:58:10
1030001,5,"不错",2018-01-07 12:26:15
1030001,5,"还没用，感觉硬硬的！不是很喜欢！",2018-01-01 02:47:50
1030001,5,"地毯质量很好！大家看图参考吧。",2017-12-28 11:04:42
1030001,5,"地毯厚实，有点小贵，但质量不错",2018-01-03 08:21:52
1030001,5,"真正优质低价，凑近闻还是有一点蛋蛋的咖喱味，平常用可以忽略",2017-11-20 13:25:48
1030001,5,"很漂亮，手感也不错",2018-01-01 15:48:33
1030001,4,"性价比可以，边部有折痕",2018-02-02 10:37:58
1030001,4,"看起有点脏样 可能是颜色的原因",2018-01-30 07:41:34
1030001,5,"性价比还是很不错的",2017-12-31 18:14:38
1030001,5,"很好很好很好很好很好",2017-12-30 01:36:01
1030001,5,"心仪许久。用红包买到 划算",2017-12-31 10:56:57
1030001,5,"有点素",2017-12-31 17:23:37
1030001,5,"心ll很好，便宜",2017-12-30 10:05:03
1030001,5,"挺好的，羊毛地毯",2018-01-11 10:19:03
1030001,5,"很好，超值",2017-12-30 10:05:18
1030001,5,"第二次买了，质量很好，很喜欢",2017-12-29 20:46:53
1030001,5,"满意",2017-12-28 19:20:34
1030001,5,"地毯好高大上，配家里灰色的皮沙发真是太美了",2017-12-09 18:52:59
1030001,5,"物流很快。打开后好大的羊膻味，不过没味道会是真货吗?手工编织图案很有历史味，晒晒再用。好评",2017-08-31 20:16:46
1030001,5,"非常喜欢。",2017-12-24 22:09:58
1030001,5,"很好",2017-12-24 12:23:57
1030001,5,"好",2017-12-21 21:01:31
1030001,0,"质量不错，颜色有点色差，不过性价比很高满意，再次感谢顺丰快递员！这么重！都搬到家",2017-06-20 09:20:49
1030001,5,"这地毯太超值啦！颜色和沙发很配。",2017-12-17 12:31:52
1030001,5,"还没用，感觉不错",2017-12-19 22:07:08
1030001,5,"nice，没什么味道，稍微有点扎手",2018-01-06 15:13:32
1030001,5,"满意",2017-12-19 22:35:12
1030001,5,"赞",2017-12-19 10:47:16
1030001,5,"没有很大味道。",2017-12-18 13:13:40
1030001,5,"很好，房间一下子温馨起来了",2017-12-16 18:46:25
1030001,5,"有点渣渣",2017-12-16 09:37:35
1030001,5,"美观大方得体，很有设计风格",2017-12-15 14:19:14
1030001,5,"严选之选，精品之选！",2017-12-13 22:07:12
1030001,5,"羊毛毯质量不错",2017-12-12 10:50:06
1030001,4,"不错的羊毛地毯，蛮厚重的，没发现什么异味，吸尘器第一次吸时掉了不少羊，希望以后不会再掉毛了。",2017-12-29 20:25:34
1030001,5,"很好啊",2017-12-12 11:15:06
1030001,5,"非常满意",2017-12-12 22:38:30
1030001,5,"太棒了，送货快，品质好",2017-12-11 12:43:27
1030001,5,"好",2017-12-10 20:09:29
1030001,5,"好好好",2017-12-09 10:13:16
1030001,4,"价格偏贵",2017-12-29 23:11:06
1030001,5,"很好，很满意！",2017-12-08 17:42:09
1030001,5,"味道稍重，有杂毛和塑料一样的细丝。不建议购买。",2017-12-28 11:23:00
1030001,5,"质量不错…",2017-12-07 12:22:49
1030001,5,"挺好",2017-12-05 00:40:02
1030001,5,"赞 实惠",2017-12-02 15:09:40
1030001,5,"远看好像席子<U+0001F602>",2017-12-27 17:48:55
1030001,5,"不错的",2017-12-01 00:06:11
1030001,5,"还行",2017-12-01 00:13:56
1030001,5,"超好，很满意很喜欢",2017-11-30 17:17:55
1030001,5,"一直相信严选",2017-11-30 19:56:39
1030001,4,"家里好多严选的东西，地毯很厚实，里面有碎渣有些硌，用吸尘器吸一吸好多了，不知道别的地毯是不是这样",2017-12-12 19:36:06
1030001,5,"挺厚实，够大，很满意",2017-11-28 19:10:39
1030001,5,"还没打开看，搬家再用",2017-11-27 10:28:41
1030001,5,"很厚实，简约大气！",2017-11-26 11:53:39
1030001,5,"有些扎手，另外显得脏，不知道是脏的还是就这个颜色。",2017-12-19 17:46:00
1030001,5,"非常喜欢",2017-11-26 21:44:25
1030001,5,"皮毛一体，不错的毯子
哈哈哈哈哈哈哈，哈哈哈哈哈哈哈",2017-11-21 19:11:18
1030001,5,"不错，没有味道，性价比很高",2017-11-25 11:24:58
1030001,5,"漂亮，高大上有没有！",2017-11-25 23:11:12
1030001,5,"小贵，还可以",2017-11-25 20:42:28
1030001,5,"扎脚 大还是很大的",2017-12-14 02:46:31
1030001,5,"其实还没打开看，但是觉得应该还不错",2017-11-24 14:01:47
1030001,2,"我觉得不是很满意 不够服帖 而且明明觉得是纯羊毛的应该只有羊毛位 但是还有一股异味 不是很满意的一次购物！！一直很信赖网易严选的 这次比较失望的！！",2017-12-10 10:26:37
1030001,5,"总体来说，很舒服，质地不错，纯羊毛这个价格真的很不错！",2017-11-08 12:18:49
1030001,0,"因为买了懒人沙发 总不能直接放在地板上吧，嘿嘿，羊毛地毯在当时的这个价位真心很实惠了～",2017-06-03 11:14:25
1030001,5,"这个要放地毯垫，否则会滑动！",2017-11-23 17:36:31
1030001,1,"质量一般价格乱开。做工不好。全靠详情美工吹！",2017-12-11 23:42:15
1030001,5,"地毯没什么异味，还没铺。用后在来评论。忘记参加满剪活动，联系客服总没人，心情不好。",2017-12-12 11:58:42
1030001,5,"很满意的一次购物体验",2017-11-23 00:45:35
1030001,5,"还没用，没感受",2017-11-23 14:33:59
1030001,5,"质量很好",2017-11-23 13:43:11
1030001,5,"质量很好 限时购买的 很值得",2017-11-22 22:17:11
1030001,5,"很喜欢",2017-11-21 14:33:52
1030001,5,"铺在家里 好温暖 而且不是很扎脚",2017-11-18 11:52:25
1030001,5,"很棒",2017-11-20 21:20:26
1030001,5,"不错，满意",2017-11-20 19:27:01
1030001,5,"好",2017-11-20 13:55:52
1030001,3,"这个地毯，有很多硬的小毛皮，木条和塑料皮
花纹和图片一致，棕色的颜色比较深
线头比较多，换过一次依然如此
总体满意，毕竟便宜",2017-12-09 10:15:11
1030001,5,"非常喜欢",2017-11-17 08:21:49
1030001,5,"很好",2017-11-16 13:57:31
1030001,5,"确实是羊毛，味道很重，但貌似是一阵阵散发出来的",2017-11-20 22:59:41
1030001,5,"很实惠",2017-11-14 13:48:56
1030001,5,"爸妈喜欢",2017-11-13 00:23:22
1030001,5,"味道不大，质感很好，小孩很喜欢玩。建议铺在客厅",2017-11-27 13:16:06
1030001,5,"还不错，虽然比想想的小了那么一点。味道有点大，躺着有点扎。但整体还是满意的",2017-11-26 13:45:00
1030001,5,"不错，活的时候买的，挺暖和的",2017-11-12 18:22:38
1030001,5,"质量不错，性价比高",2017-11-12 22:52:12
1030001,5,"羊毛编织的，略单薄！",2017-11-25 17:20:39
1030001,5,"品质非常棒",2017-11-12 17:15:02
1030001,5,"猫儿魔爪子的地方，很不错",2017-11-11 21:53:15
1030001,5,"还可以 ，味道没有那么大",2017-11-16 23:16:50
1030001,5,"很好",2017-11-11 22:08:52
1030001,5,"很好",2017-11-11 00:21:42
1030001,5,"买贵了 应该在做活动的时候买",2017-11-10 22:49:31
1030001,5,"还可以，很厚实，不错的",2017-11-10 21:29:59
1030001,5,"没打开(⊙o⊙)",2017-11-10 17:53:06
1030001,5,"好好好",2017-11-10 17:33:51
1030001,5,"好",2017-11-10 15:53:04
1030001,5,"东西很好！以后会长光顾的！谢谢卖家送的礼物，祝卖家生意兴隆！",2017-10-02 14:20:19
1030001,5,"质量很好，买了8个了",2017-11-09 14:32:24
1030001,5,"质量很好，买了8个了",2017-11-09 14:32:32
