"itemId","star","content","createTime"
1263007,5,"泡了一杯，出乎意料的好喝。",2018-07-20 09:55:16
1263007,5,"尝试喝过了，确实还可以，适合日常饮用，还可以还可以还可以还可以还可以。",2018-03-14 14:51:43
1263007,5,"就是需要冷冻时间有点长",2018-07-16 14:24:51
1263007,5,"味道不错，夏天喝感觉不错",2018-07-15 10:31:07
1263007,5,"",2018-07-15 18:32:56
1263007,5,"",2018-07-15 19:02:24
1263007,5,"好喝好喝哈哈哈哈哈哈哈哈哈哈哈",2018-07-14 21:42:58
1263007,5,"听说媲美“<U+0001F31F>爸爸”的平价咖啡，果真如严选说的“好的生活，没那么贵”（就是运费贵了点<U+0001F614>）。用心的包装，简约而不小气，至于味道嘛，没时间喝了，光拍照就用了半个小时<U+0001F928>。",2018-07-14 11:15:17
1263007,5,"",2018-07-14 16:41:34
1263007,5,"冷翠包便携方便",2018-07-13 09:32:15
1263007,5,"前调太淡 后调略苦 总体还是不错的",2018-07-04 22:44:48
1263007,5,"很好喝，不加奶糖也很好，上班必备",2018-07-10 08:02:04
1263007,5,"还没喝，希望不错。",2018-07-12 15:35:55
1263007,5,"好",2018-07-12 16:55:31
1263007,5,"迫不及待的做了一份冷萃，水粉比1:15  建议大家可以尝试用农夫山泉来做冷萃，经过测试证明好的咖啡不仅需要新鲜高质量的咖啡豆，还需要碱性适中的水才能体现出咖啡特有的酸质，水太硬性会影响咖啡的味道，还有建议大家可以尝试用建议的水粉比冲泡，好喝的咖啡无需量多，因为建议的比例都是经过多次杯测后的最佳口感！",2018-07-12 20:50:35
1263007,5,"期待味道，总感觉冷萃比热咖更好喝。以下可以不用看了。以前在严选宝买东西，都是系统自动好评。后来才知道评论得积分可以涨淘气值时，才知道评论的重要性。所以以后无论买什么东西，我都把这段话复制粘贴下来，然后再写宝贝评论。没错评论八十个字以上就可以获得50积分。",2018-07-12 12:28:12
1263007,5,"看起来应该不错，物流速度很快，品尝后再评",2018-07-09 19:22:03
1263007,5,"还没喝呢 等会试试 相信严选",2018-07-10 12:29:54
1263007,5,"从包装到味道都很好",2018-07-10 20:33:41
1263007,5,"还没有喝",2018-07-10 08:20:04
1263007,5,"一直都喝冻干低因咖啡，天气越来越热了，买了这个打算试试冰咖啡",2018-03-30 11:46:56
1263007,5,"非常好喝！",2018-07-08 21:32:00
1263007,5,"还没用",2018-07-07 21:20:41
1263007,5,"又补点货，太爱了，本来早上一包，现在早一包中午一包",2018-06-20 16:03:22
1263007,5,"咖啡真的好喝，不酸！",2018-07-05 14:35:09
1263007,5,"选择严选，就有了生活的品质。不加奶加糖的2合1，对于健身不太合适。就想试试这样单纯的黑咖啡，期待口感",2018-05-11 17:54:07
1263007,5,"看评价很不错，买来试试。",2018-07-03 08:54:59
1263007,5,"味道不错，很纯",2018-07-03 17:56:09
1263007,5,"刚拿到手，还没泡。",2018-07-02 18:16:00
1263007,5,"",2018-07-02 19:46:08
1263007,5,"喝光光 感觉不错 跟严选送的梅森杯配一脸",2018-06-26 18:25:17
1263007,5,"口感特别好，果断再次回够！",2018-06-28 22:12:07
1263007,5,"配早餐很棒",2018-06-26 16:43:16
1263007,5,"看着高大上，严选的优势就是送到家",2018-06-26 18:41:08
1263007,5,"不错",2018-06-23 22:22:07
1263007,5,"咖啡很棒，还要再买",2018-06-21 10:24:08
1263007,5,"第一次喝感觉超级棒",2018-06-21 12:23:35
1263007,5,"好喝~第一次喝的时候用的是力大狮的原味豆奶泡的，豆奶里有糖，就不需要加糖了~有种星巴克豆奶拿铁的感觉~哈哈哈~配上严选的杯子颜值超高哦~",2018-06-20 18:15:54
1263007,5,"还没拆开试过，不知道怎么样，应该挺好的",2018-06-11 14:43:47
1263007,5,"口感不太好",2018-08-20 12:17:52
1263007,5,"口味不错，下次还买！",2018-06-19 22:32:02
1263007,5,"好喝。香浓",2018-06-19 00:05:40
1263007,5,"特别好",2018-06-18 11:36:09
1263007,5,"很香苦味又恰到好处、冷萃咖啡喝起来",2018-06-15 15:31:53
1263007,1,"还没喝。但是这次物流和客服太窝火了！",2018-08-14 22:55:01
1263007,5,"第一次买这个冷萃咖啡，看起来很好的样子。",2018-06-13 18:35:36
1263007,5,"冷萃不是很好弄",2018-08-21 11:46:38
1263007,5,"不好喝，苦，估计跟其他配一起才好喝吧",2018-08-21 18:04:27
1263007,5,"一下子买了两盒～",2018-06-14 12:17:47
1263007,5,"包装精致，还没试过，希望不负期待",2018-06-06 14:00:10
1263007,5,"好喝！",2018-06-07 11:31:34
1263007,5,"这个冷萃咖啡有星爸爸的味道，真的超好喝",2018-05-25 13:48:54
1263007,5,"好喝，又买了点",2018-06-01 12:49:48
1263007,5,"配上牛奶简直无敌",2018-05-31 13:13:08
1263007,5,"好喝。",2018-05-31 11:54:44
1263007,5,"只有这个咖啡我喝了不会不舒服，不伤胃。",2018-08-10 19:11:43
1263007,5,"试一试还没有喝过冷萃的",2018-05-29 15:13:34
1263007,5,"购买这种咖啡已经变成一种常态了，方便又实惠！",2018-05-26 22:20:50
1263007,5,"用牛奶泡和星巴克拿铁一个味",2018-08-20 20:42:31
1263007,5,"触不到",2018-08-13 17:36:33
1263007,5,"有点苦要加点伴侣和糖，有点麻烦",2018-08-09 22:14:13
1263007,5,"好喝，方便！棒",2018-05-27 20:09:43
1263007,5,"热冲的，还可以",2018-05-07 18:34:24
1263007,5,"买了很多。味道很好。满意。囤货中。建议购买。",2018-05-18 18:19:16
1263007,5,"超级好香。按照说明，加一盒常温牛奶和一袋严选的咖啡糖，放到冰箱，第二天早上喝。比市面上的咖啡都好喝。可以不买星巴克自己带啦！为了这个咖啡，专门在网易考拉买了美美的咖啡杯",2018-05-26 21:43:46
1263007,5,"不错",2018-05-25 18:25:37
1263007,5,"还没来得及喝，新买了咖啡机<U+0001F602>",2018-05-21 11:57:15
1263007,5,"喝完果然精神了！味道很棒，但是建议冲泡一两次就够了，后面味道太淡了，第一次最好喝！我还试过加牛奶，也不错。",2018-08-05 08:04:17
1263007,5,"超级香浓超级好喝，配上严选牛奶，真是棒棒哒",2018-04-16 23:38:27
1263007,5,"很不错",2018-05-19 21:18:42
1263007,5,"好喝到爆棚！比同类产品拿铁要好喝，这款阿拉比豆配料，可以和星巴爸相媲美，秒杀最近很火的瑞幸，希望严选品质如一做下去",2018-05-17 23:53:53
1263007,5,"泡了两次了，每次房间里都散发着咖啡的香气，真的是享受，美味",2018-03-25 14:16:47
1263007,3,"说是冷萃 结果要放到冰箱里泡那么多小时……如何体现一个咖啡包的意义？
我教您，可以用冷萃提取的技术，注意不是速溶。放置其中，冰水冲饮，直饮。嗯 淘宝有卖。
这一份就当泡茶了吧……<U+0001F926><U+0001F3FB><U+200D>♂<U+FE0F>",2018-08-02 13:40:58
1263007,5,"包装比想象的好很多。送货及时，态度也好。",2018-05-12 14:27:07
1263007,5,"还没有开始喝，咖啡包每个都有独立包装好评～",2018-05-09 11:33:53
1263007,5,"比较神奇的冷萃包，适合夏天吧，看着还行，就是费时间",2018-04-07 11:41:05
1263007,5,"味道有点淡",2018-08-19 19:51:24
1263007,5,"",2018-05-13 12:14:34
1263007,5,"",2018-05-12 10:53:47
1263007,5,"冷萃的步骤太繁琐，直接当茶包热泡着喝。",2018-08-18 10:19:36
1263007,5,"第一次用矿泉水泡的，淡淡的咖啡香",2018-05-11 10:15:08
1263007,5,"",2018-05-10 00:59:24
1263007,5,"泡冷牛奶里好像泡不太出来啊 还是热水泡给力",2018-08-03 06:23:27
1263007,5,"相信严选品质 明天泡一包尝尝",2018-05-09 09:41:39
1263007,5,"热水冲泡香，但是苦，不怎么好喝。但加牛奶在冰箱冰一晚后，那种醇厚带焦香的口感，说不出的熨贴，很喜欢！",2018-07-21 12:14:48
1263007,5,"",2018-05-09 16:02:37
1263007,5,"用常温牛奶泡，口感很好，冷藏后更是爽口",2018-05-03 14:52:10
1263007,5,"nice！",2018-05-07 18:06:10
1263007,5,"买这种就是偶尔日常泡的，希望口感不错。如果可以就会回购。",2018-03-15 15:15:25
1263007,5,"味道不错哦，牛奶泡更香醇",2018-05-01 11:26:58
1263007,5,"冷萃出来的口感，确实比较好，苦味跟酸味都少了很多。但是，一喝完这个就拉肚子",2018-07-29 01:10:17
1263007,5,"咖啡味挺浓的，一天泡了两次",2018-07-24 19:39:11
1263007,5,"男朋友说很好喝",2018-04-25 02:13:34
1263007,5,"哈哈，怀疑加了让人上瘾的东西，以前也喝咖啡，不知道为啥这个咖啡喝起这么有瘾，下班之前把牛奶和咖啡一起放冰箱，第二天上班有冰镇奶咖，超级幸福",2018-07-24 12:33:45
1263007,5,"咖啡味很香！很好很好！",2018-04-24 09:07:40
1263007,5,"",2018-04-23 14:39:55
1263007,5,"还没有喝，天热了试试",2018-04-22 23:25:18
1263007,5,"还行",2018-04-22 22:25:21
1263007,5,"",2018-04-20 21:57:52
1263007,5,"今天刚做，450ml奶用了两袋，打开包装咖啡味道还是挺弄的，放冰箱里期待效果。下面沉淀颜色深点。",2018-07-26 21:14:14
1263007,5,"一次买了好大一箱，都是吃的喝的。就不一一点评了。零食都挺好吃的，是那种温和的甜。吃着很舒服，不齁。",2018-03-15 15:14:13
1263007,5,"非常喜欢，味道很不错而且能泡很多遍",2018-04-19 13:20:18
1263007,5,"超好喝",2018-04-19 15:14:31
1263007,5,"还好吧，就是纯咖啡味，没喝出特别口味来，可能没加奶的事？",2018-07-23 19:16:36
1263007,5,"好苦，不会入了",2018-07-23 21:57:12
1263007,5,"严选咖啡很香，很好喝，每天来一杯轻松活到100岁。",2018-03-27 11:22:26
1263007,5,"还没试过",2018-04-16 17:11:20
1263007,5,"好喝，质量不错，还会再买",2018-04-14 19:30:56
1263007,5,"天气变暖和了开始买冷萃",2018-04-14 22:54:35
1263007,1,"这个不是商品问题，是具有误导消费者，并欺骗消费者嫌疑。",2018-07-12 17:14:48
1263007,2,"毕竟一分钱一分货，用了部分罗豆估计是节省成本吧，可是味道真的很难喝哎。。准备扔掉了，还是去买独立烘焙商的挂耳吧钱还是省不了，说好喝的应该平时只喝速溶或者星巴克吧。",2018-07-14 15:56:42
1263007,5,"回购款，我是先少量温水，然后睡前倒入一杯牛奶让在冰箱里，第二天起来带到公司喝正好。就是会留底，难道是因为袋子的原因？",2018-07-19 14:05:26
1263007,5,"喝了    不错的味道",2018-04-14 20:46:38
1263007,5,"还没有拆，包装已经很满意啦",2018-04-13 13:47:44
1263007,5,"没看到网页中有冲泡说明啊，还是在评论区看到的，望补充",2018-07-14 17:50:47
1263007,5,"还没喝这个，看样子很不错，准备下午买点牛奶来泡泡尝尝。",2018-03-21 08:12:02
1263007,5,"忙的时候方便",2018-04-12 10:10:10
1263007,5,"东西晚上回去试试",2018-04-12 10:39:08
1263007,5,"",2018-04-11 10:28:55
1263007,5,"不错 很喜欢 出差旅游携带方便",2018-04-10 15:17:01
1263007,5,"",2018-04-04 09:38:08
1263007,5,"一打开包装袋就是浓浓的咖啡香味。",2018-07-13 16:19:51
1263007,5,"包装很舒服！咖啡干香很棒！今晚冷萃一杯试试",2018-03-24 19:01:24
1263007,5,"说点什么好呢…你们的包装真的跟京东、唯品会等没法比",2018-07-16 18:27:49
1263007,5,"家里在被严选占领中",2018-03-27 08:51:58
1263007,5,"好喝",2018-03-25 17:59:38
1263007,5,"刚收到还没吃，对严选有信心，种草了",2018-03-20 12:37:58
1263007,5,"我觉得即使不冷萃也很好喝",2018-03-20 14:47:13
1263007,3,"收到的货是这样的，里面是软包就随便打包一下寄出了？",2018-07-12 15:42:45
1263007,5,"还没有试，期待",2018-03-20 18:40:50
1263007,5,"打开包袋就浓浓的咖啡厅味道，喝完这个就喝不了速溶咖啡了",2018-07-08 10:58:52
1263007,5,"喜欢~",2018-03-20 19:12:09
1263007,5,"尝过严选的咖啡粉，这次试试冷萃",2018-03-19 23:50:39
1263007,5,"好喝。。",2018-03-19 10:18:38
1263007,5,"还可以！！买了几次！！！！！！！！！！！！！！！！！",2018-03-18 13:57:48
1263007,5,"味道非常好！包装精致！第一次这么喝咖啡！挺好！",2018-03-13 20:32:04
1263007,5,"还没喝  准备放冷藏试一下",2018-03-15 07:11:50
1263007,5,"老婆全吃了 反馈说不错 严选值得信赖",2017-12-14 18:42:07
1263007,5,"开袋就一股浓浓的咖啡香味，若不喜欢苦苦的，需要自行加糖，香味在厨房里久久不散，而且是很香很浓郁的",2018-07-10 21:16:09
1263007,5,"这个真心好喝",2018-07-08 13:06:18
1263007,5,"沉淀较多 一般",2018-07-08 09:05:09
1263007,5,"",2017-11-19 13:28:26
1263007,5,"隔天就到这个效率真的很让人惊喜！已经泡上了，网易效率真的真的还蛮不错的！",2018-08-01 21:27:55
1263007,5,"第二次买，不怎么喝咖啡的老公一喝也爱上了，主要是很方便，怎么泡都可以，味道也好",2018-06-02 22:44:50
1263007,5,"咖啡很不错，温水冲完之后放在冰箱，第二天喝起来特别的爽，下次还会购买，",2018-08-06 23:45:16
1263007,5,"很棒棒啊，不爱喝咖啡的我，试了之后竟然爱上了喔，很惊艳。",2018-06-12 22:47:28
1263007,5,"比之前京东买的便宜，不过京东送个梅森杯。加奶冷泡一晚上，第二天喝完，还能再加点热水喝杯热的～",2018-03-06 23:01:10
1263007,5,"可能有些苦，需要加糖或牛奶",2018-07-06 13:00:43
1263007,5,"买了一盒试试看 应该不错吧 试好了再大量入手 个人非常喜欢拿铁咖啡",2017-12-28 18:43:04
1263007,5,"必须要好评一下，牛奶冷萃，这口感真是会让我一直回购的！非常好喝！",2018-06-05 08:16:43
1263007,5,"冷藏的美味。
打开包装一瞬，
咖啡粉的香味扑鼻而来。
茶包形式装袋，
便捷。
静候美味。",2017-10-09 17:14:23
1263007,5,"严选的咖啡真的性价很高，这次入手冷萃的试一下。",2018-08-02 18:24:14
1263007,4,"奶茶和咖啡的包装都还好，就是三包的葛粉全都“笑^O^”开口了，我怎么拿去送礼啊？不带这样玩的，好吗！",2018-01-18 14:34:30
1263007,3,"一般",2018-07-05 16:19:48
1263007,5,"咖啡包泡密封杯里一晚，太多沉淀了，喝起来全是渣。差评。味道可以，但不顺滑。",2018-07-02 12:07:52
1263007,5,"一直喜欢喝咖啡，这个冷萃包没有让我失望，很好喝！",2018-08-13 16:41:59
1263007,3,"商品一般般吧，虚假介绍～～～",2018-07-06 20:33:20
1263007,5,"用牛奶泡了一晚上，在学校里当早餐一起喝，挺不错的。",2018-03-09 19:05:42
1263007,5,"非常好喝，以后在家就可以做冷翠咖啡",2018-08-02 20:58:43
1263007,5,"好喝不贵口味不亚于星爸爸",2018-07-19 18:02:26
1263007,5,"包裹依然包装很好，打开咖啡的包装<U+2615><U+FE0F>看起来雅致清新一眼就喜欢上了，今天已晚，明早再品尝，相信严选",2017-10-01 22:10:52
1263007,5,"好喝，用牛奶泡，只能说“真美味”",2018-06-30 12:45:21
1263007,5,"用奶泡过，奶放多了，奶味大过咖啡味，不过还是蛮好喝的。用加热的奶泡就可以的。看过淘宝，这个价钱算便宜？",2018-06-25 08:30:39
1263007,3,"冲的时候袋子会破<U+0001F602>",2018-07-03 02:01:25
1263007,5,"物品很好用，咖啡超好喝，再配上曲奇饼干，完美。",2018-06-13 10:11:32
1263007,5,"这个真的很出乎意料，跟星爸爸的冷萃有的一比",2018-02-22 16:01:21
1263007,5,"中了网易的毒呦 搞活动囤了一堆零食 看看钱包 好气呀～",2017-11-21 01:01:02
1263007,5,"入住象岛上号称唯一一家五星级阿玛瑞翡翠湾酒店<U+0001F3E8>。用明治牛奶泡上冷萃咖啡、换好泳衣…<U+0001F306>夕阳下，<U+0001F3D6><U+FE0F>海风徐徐，跳入泳池的那一刻<U+0001F3CA>，奔波的疲劳顿然消散…等着上岛第一顿大餐啦！<U+0001F374><U+0001F990><U+0001F41F><U+0001F41A>",2018-02-20 22:15:22
1263007,5,"好喝而且不苦相当好入口！不过不适宜空肚喝",2018-01-18 01:50:09
1263007,5,"这款咖啡已经是几次回购了，在冰箱里放12小时后特别好喝，尤其是炎热的夏天。",2018-07-28 10:11:23
1263007,5,"送老师一盒，他说很好喝！
我自己留一盒，泡牛奶在冰箱里放一晚上，隔天味道很浓郁~",2018-07-31 22:20:09
1263007,5,"每天睡前自己做一杯咖啡放在冰箱里，只放一包冷萃咖啡和一盒严选的牛奶。再也不买星巴克",2018-07-29 18:30:39
1263007,5,"要用牛奶泡，味道可以，要冷藏12小时，不过冬天喝很伤胃啊",2017-11-20 16:39:43
1263007,5,"牛奶冷萃八小时，减少了苦涩与酸口，入口顺滑舒适，咖啡香味更浓郁，非常喜欢<U+0001F495>",2018-08-10 19:46:14
1263007,5,"各种囤货",2018-01-17 11:33:35
1263007,5,"不是我喜欢的味道，和严选的纯牛奶一起泡了两次，都喝不掉，所以放弃了，不喜欢",2018-07-01 20:59:24
1263007,5,"用牛奶泡了一包 咖啡味道浓郁 不用等一晚上也能喝",2017-12-03 22:24:51
1263007,4,"额，没有想象中的好喝，也许是我冲泡方法不对？",2018-06-14 23:23:30
1263007,5,"不是太习惯苦咖啡，",2018-06-18 12:51:44
1263007,5,"包装好，日期新鲜，准备品尝",2018-01-16 16:23:51
1263007,5,"最满意的商品。每天晚上临睡前用牛奶泡上，第二天早上一份香浓的拿铁，品质极好。已经推进很多朋友购买！",2018-08-20 17:43:33
1263007,5,"第二次回购，牛奶配冷萃咖啡加糖真的是好好喝。放冰箱里更佳。拿铁的味道",2018-07-29 12:17:21
1263007,5,"味道很好，香气浓郁。但是实际冲泡后咖啡的含量比较少。适合喜欢喝淡咖啡的人。",2018-07-27 09:18:11
1263007,5,"有些苦",2018-06-22 17:12:19
1263007,5,"到了先泡了一杯热的尝尝，开袋首先很香，泡好尝了没有酸味，明天冷萃试试",2018-07-07 18:28:04
1263007,4,"挺不錯的",2018-01-04 17:39:44
1263007,5,"已做了好几杯了，和牛奶一起泡着喝，丝滑微苦不酸，比星巴克的口味还好",2018-07-22 09:31:14
1263007,5,"泡了一杯，还不错。",2018-01-03 16:11:22
1263007,5,"还没有喝",2018-01-03 16:54:46
1263007,5,"第一次听说冷萃的喝法，尝试下",2018-01-02 11:51:42
1263007,5,"按照方法用牛奶泡了一杯，第二天早上从冰箱拿出来试了一下，好喝，特意买了个图上的玻璃杯来泡，长期准备。",2018-06-13 22:17:51
1263007,5,"等待品尝",2018-01-01 12:32:46
1263007,4,"东西都很好  但是物流实在不咋地",2018-06-20 09:52:24
1263007,5,"入口比较清爽，口味还是在的。买了个杯子比较配冷萃！",2017-12-14 09:33:35
1263007,5,"做了冷萃，不酸不苦，很好喝，下次用脱脂牛奶做个奶萃，肯定也很顺口",2018-07-12 14:57:53
1263007,5,"",2017-12-25 18:00:51
1263007,5,"冲泡方便，味道不错",2017-12-23 17:25:56
1263007,5,"还没喝，很期待！！看介绍感觉会很好喝的样子<U+0001F60B><U+0001F60B>",2017-09-30 17:21:43
1263007,5,"回购好多次了。和星巴克没多大差别，比星巴克便宜多了",2018-08-20 23:07:57
1263007,5,"还不错啊 需要再来个密封杯",2018-05-25 13:42:04
1263007,5,"效果不太好",2018-07-29 12:58:58
1263007,4,"",2017-12-15 10:10:13
1263007,5,"收到就迫不及待的冲泡了，很香，苦味酸味淡，而且还很耐泡，总之，我很喜欢",2018-07-21 21:47:15
1263007,5,"味道很不错，我喜欢，终于可以自制冷萃啦，省了成天往星巴克跑的时间～",2018-07-21 10:56:46
1263007,5,"非常棒了这已经～价格又实在。。至少是真的，不是那些糖精奶精可比，喜欢",2018-08-12 18:50:39
1263007,5,"不喝咖啡的我 也是能接受直接牛奶冷萃 但是说150ml 我都是450ml 泡 味道正好",2018-05-29 10:51:08
1263007,5,"这个还没喝，包装过于简易，上面也没有冲泡方法",2018-06-15 12:30:14
1263007,5,"第二次购买了，包装典雅，味道香浓，很正的咖啡<U+2615><U+FE0F>香气，早晨已经习惯了冲泡一杯香香咖啡加纯全脂牛奶，非常完美的一天的开始",2017-10-12 23:33:04
