"itemId","star","content","createTime"
1156119,5,"非常好吃，香甜Q是我吃过的好多阿胶糕品牌中最好吃的，没有之一。比五谷磨房的还好吃，包装也不错！",2018-03-14 10:59:29
1156119,5,"包装高大上。味道也不错。美味又营养。好不容易找朋友帮忙砍价，七十左右买的",2018-04-13 12:46:59
1156119,5,"味道不错，包装精美！",2018-06-06 16:44:11
1156119,5,"漂亮的包装、送人不错、自己吃拆拆有点辛苦",2018-05-31 17:44:16
1156119,5,"口感好，非常满意，包装太讲究了！",2018-06-02 08:25:16
1156119,5,"口感好，非常满意，包装太讲究了！",2018-06-02 08:25:34
1156119,5,"好吃！",2018-06-02 08:14:53
1156119,5,"帮家人和朋友买的 妈妈很满意呢 吃完冬天多买一些",2018-04-08 21:21:50
1156119,5,"看着档次就很高～",2018-06-01 15:23:40
1156119,5,"还不错 吃吃看 就不知道 纯度多不多",2018-05-27 09:51:47
1156119,5,"还不错 吃吃看 就不知道 纯度多不多",2018-05-27 09:51:56
1156119,5,"味道，口感不错，比我自己买食材做的，口味淡一点，毕竟价格在那里，阿胶含量低了点，夏天吃也合适啦！希望身体越来越好吧！包装完美，送礼应该不错",2018-05-22 17:40:37
1156119,5,"已经推荐同事买了，都说好吃",2018-05-25 21:48:41
1156119,5,"网易实在是太赞了 正想着来点阿胶吃吃 就发现这里有",2018-03-13 14:39:22
1156119,5,"比桃花姬口味好，也更软糯，以后想吃还来这买",2018-04-15 22:29:27
1156119,5,"包装很漂亮，送货也快，网易严选挺给力",2018-05-18 19:55:43
1156119,5,"",2018-05-20 10:26:35
1156119,5,"阿胶糕是用阿胶、黑芝麻、核桃仁、冰糖，黄酒等制作出的食品。具有补血养气、美容养颜、润肠通便、提高免疫力的综合保健功效，是老少、孕妇皆宜的具有复合保健价值的补品。
在《周礼·考工记·弓人》中就有记载：“鹿胶青白，马胶赤白，牛胶火赤，鼠胶黑，鱼胶饵，犀胶黄。”郑玄注：“皆谓煮用其皮或用角。”早在周代，人们对动物皮制胶就有了比较精细的研究与分类，而且在当时，牛皮并没有作为首选原料，驴皮、鹿皮反而备受青睐。",2018-05-20 23:51:57
1156119,5,"物流很快，包装也很漂亮，味道不错",2018-05-18 19:56:30
1156119,5,"包装精美，快递给力，味道不错，非常满意！下次还要买！！",2018-05-14 23:41:14
1156119,5,"甜甜的很好吃，每天一块。一如既往相信严选。",2018-05-14 22:23:28
1156119,5,"包装太好！好漂亮！",2018-05-18 01:30:12
1156119,5,"阿胶真的不错",2018-05-18 12:18:32
1156119,5,"口感很不错",2018-05-18 12:19:03
1156119,5,"包装很精致，物流也很给力。东西不错",2018-05-15 22:13:16
1156119,5,"好棒，可以当小礼物了，谢谢快递小哥～",2018-05-14 23:25:30
1156119,5,"包装看起来很好",2018-05-16 13:10:15
1156119,5,"满意，送妈妈。",2018-05-16 17:08:23
1156119,5,"满意，送妈妈。",2018-05-16 17:08:45
1156119,4,"口味一般，包装还行",2018-08-18 09:44:45
1156119,5,"包装高大上的样子 价格实惠 送人自己吃都是不错的选择！",2018-04-09 22:55:08
1156119,5,"包装很漂亮，味道也很赞，家里人都说不错",2018-05-12 13:49:25
1156119,5,"包装真好！",2018-05-14 21:04:49
1156119,5,"送人的，看着挺高大上",2018-05-13 17:03:02
1156119,5,"包装不错，京东物流超快。",2018-05-13 09:48:49
1156119,5,"好吃",2018-05-13 09:46:32
1156119,5,"包装太好了吧，现在什么都在严选上买了，剁手啊",2018-03-19 20:15:46
1156119,5,"挺大一盒，尝了尝挺好吃的，好评，不错",2018-05-03 17:02:45
1156119,5,"诚信第一，服务第一，绝对相信",2018-07-25 18:56:20
1156119,5,"包装高大上，适合送礼，建议出简单包装版自用，环保为上。",2018-04-19 20:53:41
1156119,4,"第一次购买，这包装怎么感觉看起来乱乱的，口感还好！",2018-04-25 16:53:19
1156119,5,"搞活动囤货。",2018-05-02 13:17:51
1156119,5,"搞活动囤货。",2018-05-02 13:07:06
1156119,5,"口感很不错，每天坚持吃起来！一如严选深似海<U+0001F618>",2018-04-18 10:22:50
1156119,5,"包装精致，干净卫生，每天两片！限时购后的价格比五谷磨房的阿胶糕便宜，味道是芝麻和核桃的香味，没有不新鲜的味道。",2018-03-13 16:15:03
1156119,3,"一般，不太好吃，没有香的感觉",2018-06-29 11:47:09
1156119,5,"还可以，但总忘了吃，每次都是买了不能坚持吃，好浪费",2018-08-01 10:30:04
1156119,5,"帮家人买的 感觉很好 以后都会经常回购的",2018-04-08 21:21:40
1156119,5,"包装真是高大上，送礼都可以，马上拆开一块试吃，还不错！",2018-03-26 16:41:31
1156119,5,"比桃花姬便宜，口感都差不多！",2018-04-30 11:06:49
1156119,5,"好物要大家一起分享",2018-04-30 16:24:46
1156119,5,"原味好吃，每天一片，有点上火",2018-08-05 22:33:43
1156119,5,"话说严选的毒我是中的太深了，这款阿胶糕是第二次入手了。整体外包装高端大气上档次，自己买来吃实在是太浪费了，盒子厚厚的大大的，舍不得扔掉。。。。
阿胶糕味道也很正宗，满满的一盒，限时抢购，感觉很划算啊。",2018-04-30 13:07:23
1156119,5,"口感比较好，单个包装很方便。",2018-04-29 15:17:49
1156119,4,"没有同事做的好吃，料不够足",2018-07-25 20:13:37
1156119,5,"味道和原来总买的东阿阿胶糕差不多，挺好的",2018-04-15 14:56:36
1156119,5,"还可以 包装比较浪费",2018-07-04 20:20:06
1156119,5,"买回来补补，口味很好",2018-06-19 11:24:52
1156119,5,"口味却很不错！包装精美到我觉得到浪费的程度了",2018-04-14 13:17:43
1156119,5,"之前吃过阿胶膏，这次看到严选上有，果断入了一盒，包装很有档次",2018-06-19 09:02:07
1156119,5,"好吃，跟我自己熬的差不多",2018-04-26 14:49:59
1156119,5,"",2018-04-26 10:35:18
1156119,5,"超级棒 两个口味都买了 还帮家人也买了",2018-04-08 21:20:36
1156119,5,"很好吃妈妈很喜欢",2018-04-20 10:17:11
1156119,5,"买了两个味道对半了。另一盒送人。",2018-04-19 22:02:30
1156119,5,"包装很漂亮～口感也很好～Nice！",2018-04-19 09:09:40
1156119,5,"买了n多 评价麻烦 看我名字就知道 严选的东西有多么诱人 以上评价为自创 看见此条 就知道我又剁手了。。",2018-06-18 19:21:38
1156119,5,"瞅瞅没用的包装，这样不就完了嘛。",2018-04-16 17:22:55
1156119,5,"买给我老婆的，补补气血应该有用吧",2018-04-16 10:10:56
1156119,5,"包装大气上档次，味道也不错！",2018-04-16 12:49:35
1156119,5,"买给妈妈的，她觉得特别好，性价比高",2018-04-12 21:23:16
1156119,5,"吊床还未试用，但细节处理的很严谨",2018-04-15 16:32:56
1156119,5,"阿胶比例可能比较高？因为有点腥味儿。",2018-06-04 12:36:34
1156119,5,"中严选毒啦，哈哈哈，感觉生活离不开严选了",2018-04-10 10:23:44
1156119,5,"中严选毒啦，哈哈哈，感觉生活离不开严选了",2018-04-10 10:23:50
1156119,5,"包装很好，很上档次，看着很好",2018-04-13 18:28:00
1156119,5,"不错，还有包装袋，看上去很高档",2018-04-13 23:10:36
1156119,5,"吃了睡眠好像好一些",2018-06-03 14:00:04
1156119,5,"69买的，店庆的时候",2018-06-02 01:19:49
1156119,5,"味道不错就是现在一个月没到就降价了",2018-06-02 11:14:36
1156119,5,"超正！纯正的阿胶味道，超级好吃，网易严选的每一样都很好吃，包装也是我喜欢的风格，非常的小清新，趁着打折买了三百多的零食，后悔买少了，哈哈，已经推荐给身边的同事朋友了，超级无敌好。",2018-04-13 10:29:51
1156119,5,"包装太好了",2018-04-13 13:33:45
1156119,5,"味道还可以",2018-04-13 16:45:38
1156119,5,"",2018-04-13 22:32:42
1156119,5,"包装很好，送人佳品",2018-04-12 11:02:11
1156119,5,"",2018-04-12 15:46:40
1156119,5,"超级好 包装很精致 帮家人也买了",2018-04-08 21:20:32
1156119,5,"很大牌，口感也特别纯正，女人就要爱自己多一点",2018-04-04 20:31:39
1156119,5,"回购，周年庆发货超快的",2018-04-11 09:39:28
1156119,5,"买了几次了，性价比好，味道可以，吃完再继续购买",2018-03-20 11:40:57
1156119,5,"东西不错，物流也很快！",2018-04-11 19:46:48
1156119,5,"口感很好，没有什么腥味，但是包装有点太过度了。可以注明需不需要礼品袋，另外真空包装外面的一层塑料袋感觉有些多余。塑料垃圾真的已经太多了，希望严选作为各方面都领军的国内新势力电商，在环保上也能起到领军作用，避免过度包装，尽量选择环保型的包装。",2018-06-04 04:31:54
1156119,5,"不错哦",2018-04-11 19:46:09
1156119,5,"口感不错！",2018-04-11 11:18:31
1156119,4,"还可以，就是觉得质量一般，阿胶有点少，明胶有点多。",2018-07-12 11:05:48
1156119,5,"味道不错就是现在降价咯",2018-06-02 11:14:34
1156119,5,"第二次买了，给我妈妈买的",2018-04-09 09:50:55
1156119,5,"老婆说不错",2018-04-09 12:25:46
1156119,5,"",2018-04-09 10:12:35
1156119,5,"不想写怎么办",2018-06-11 22:35:36
1156119,5,"包装精致，口味也不错，已经吃了。会回购～",2018-04-04 12:34:39
1156119,1,"外包装那么糊弄！内包装又那么浪费！本末倒置！",2018-05-20 10:17:16
1156119,5,"非常不错 包装大气上档次",2018-04-07 10:24:02
1156119,5,"吃了几天了，味道还可以，这个价值，网易买的放心！",2018-03-24 22:59:39
1156119,3,"第二次购买了，但是这次这个软了很多，应该不是天气原因，因为我上次买的还没吃完，现在都还是比较硬的，这次这个很软，里面感觉有点轻微融化，什么情况呢？",2018-05-18 10:39:09
1156119,5,"说好的送个沐浴球，没有",2018-05-18 18:24:16
1156119,5,"女儿说严选东西好，今天又买了一合。",2018-04-02 19:37:12
1156119,5,"颜值高，味道美。",2018-04-01 10:05:51
1156119,5,"老婆很喜欢。。",2018-04-01 12:32:35
1156119,5,"包装精美，味道不错",2018-03-30 20:03:27
1156119,5,"不知道真实阿胶含量多少，不过一天也只敢吃一片，吃多了会上火。",2018-07-15 12:03:06
1156119,5,"太好吃了啊！绝对马上加购～",2018-03-29 10:04:40
1156119,5,"颜值不错 也很好吃 春天了 也要补补",2018-03-24 14:26:35
1156119,5,"料足，味儿浓，真东西",2018-03-27 23:17:15
1156119,5,"包装不错，味道还行。",2018-03-26 16:45:46
1156119,5,"买来送人的 看着不错",2018-03-25 09:49:44
1156119,5,"好吃，准备入手红枣味的。",2018-03-23 11:49:26
1156119,5,"",2018-03-21 16:15:28
1156119,5,"看图说话，颜值很高，不是太甜，适合送人",2018-03-13 11:06:46
1156119,5,"媳妇说很好吃。味道可以。",2018-03-19 09:31:42
1156119,3,"可能是我不喜欢这个味道",2018-07-10 20:51:03
1156119,5,"",2018-03-19 22:17:43
1156119,5,"味道挺好的，包装特别好看",2018-03-18 21:27:46
1156119,1,"为什么快递包装被打开了！",2018-05-15 21:55:56
1156119,1,"垃圾！",2018-05-15 15:08:52
1156119,5,"吃了一片，感觉芝麻有些多，其他坚果少",2018-05-11 22:52:39
1156119,5,"满意，本来因为发货晚了，不想要了，看到实物后决定收了。",2018-05-12 13:47:43
1156119,5,"好好 包装高大上",2018-03-18 16:09:43
1156119,5,"吃着还不错",2018-03-18 15:52:34
1156119,4,"吃光光了，哈哈",2018-03-18 12:37:16
1156119,5,"味道还不错，不难吃",2018-03-16 11:58:24
1156119,5,"不是自己吃的",2018-05-13 14:02:24
1156119,5,"不错不错  女票喜欢",2018-03-15 00:00:38
1156119,5,"包装高大上，口感也不错，值得购买",2018-02-26 07:35:34
1156119,5,"非常满意！包装精致，内容丰富！",2017-12-03 14:14:38
1156119,5,"严选上选了很多，非常满意的平台，阿胶膏好吃，口感好，枕头对颈椎保护好，爱上严选了",2018-03-11 11:38:06
1156119,5,"味道很好，不算甜，吃着很香。",2018-05-11 13:53:42
1156119,5,"包装满分，味道满分，性价比绝对满分。很浓郁的芝麻味道，很好吃，而且包装精致卫生。送家人朋友都可以。",2018-03-05 10:23:43
1156119,5,"非常高大上的包装，一次一片很方便～买给妈妈的，希望她越吃越年轻～永远美美哒",2018-02-08 10:57:23
1156119,5,"包装精美，日期新鲜，还有礼品袋，送人自用都合适。阿胶味浓，不是很甜，很好<U+0001F44D>",2018-01-31 21:27:55
1156119,5,"包装很好，送人挺好。自己也吃了一盒，黄酒味道有的，还是相比某堂 划算很多。",2018-01-28 22:52:47
1156119,5,"包装很好，送人挺好。自己也吃了一盒，黄酒味道有的，还是相比某堂 划算很多。",2018-01-28 22:52:54
1156119,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-05-13 01:16:57
1156119,5,"真心喜欢，东西性价比很高。包装大气上档次，味道也不错。关键价格合理，还有赠品，赠品品质也很高。好评。",2018-01-17 14:58:06
1156119,5,"好吃得很啊，就是感觉包装有些浪费",2018-04-26 20:40:12
1156119,5,"送礼真的很高大上 价格也很实惠 味道也不错 婆婆很喜欢吃 样子也很好看 拿得出手",2018-01-16 16:21:43
1156119,5,"这包装..自己吃浪费了<U+0001F648>",2018-05-11 22:27:56
1156119,5,"这个包装，真是无话可说，太好了，好到觉得有点浪费，不过还真的是挺好的，物流也快。",2018-01-13 17:10:09
1156119,5,"包装真的太好，高大上，口感非常好，送的糯尔也很棒，希望可以出自己吃的简单包装的",2018-01-21 18:18:37
1156119,5,"非常喜欢，吃起来很方便，买给老妈吃的，适合冬天补补身体，是礼盒装的，送人也不错<U+0001F44D>",2018-01-20 16:50:17
1156119,5,"上次买的原味，很好！这次试试红枣味的，保养这个事情就是要坚持下去的，相信肯定会有效果",2018-06-04 08:57:28
1156119,5,"阿胶膏有股怪怪的……阿胶味？以前没吃过阿胶膏，不太清楚，口感是不错的，糯糯的。",2018-04-30 10:36:19
1156119,5,"买给外婆和妈妈的，她们很满意，每天每人都再吃，只是包装成本确实太高了，建议出简易装，自己食用。",2018-02-22 16:18:58
1156119,5,"买给外婆和妈妈的，她们很满意，每天每人都再吃，只是包装成本确实太高了，建议出简易装，自己食用。",2018-02-22 16:19:15
1156119,5,"一般般吧 还贵 不会回购",2018-05-01 16:31:20
1156119,3,"Ok",2018-04-25 14:52:03
1156119,5,"这包装也太好了吧，吃着还行，希望有好的效果吧赠品也挺好的",2018-01-29 19:24:32
1156119,5,"宝贝收到，立刻和家人品尝了2块，淡淡的驴皮与浓浓的芝麻味，很满意。又回购了。",2018-02-25 13:26:55
1156119,4,"物流很快，包装太精致了，真的觉得该用精装简装两类。尝了一块，芝麻很香，没什么阿胶味",2017-12-25 13:53:16
1156119,5,"N多次购买严选的产品，品质高，包装精美，送人自用都适合，信任严选，我的最爱。",2018-01-19 09:11:50
1156119,5,"买来春节送人很好，包装特别漂亮，原味的比红枣的更好看，不过吃起来都还不错，非常满意",2018-02-08 13:14:19
1156119,5,"礼盒包包装，自己吃的也太好了吧！包装真的是高大上啊！还没吃，准备给妈妈吃。种草严选！！！",2018-01-14 13:15:07
1156119,5,"好吃，就是包装太大了",2018-04-26 18:14:34
1156119,5,"好吃，吃的出有阿胶的味道，加了红枣和黑芝麻去除了阿胶的腥味，阿胶含量28.3%，总共360克，阿胶相当于101克，如果真有这么多阿胶也值了，药房阿胶15克都要60元啊",2018-04-20 23:18:57
1156119,5,"严选 真的每次都没有让我失望！大大的赞 ！虽然还没吃，但已被外表征服！还送了雪耳",2018-01-13 18:34:24
1156119,5,"已经是回购的了，之前给老妈买的，这次趁打折，自己也囤点.已经变身资深严粉了。。。哈哈哈",2017-12-22 14:15:52
1156119,5,"包装精美，吃起来不是很甜，芝麻味很浓郁！看不出阿胶来，没有任何异味<U+0001F603>",2018-01-02 16:11:08
1156119,5,"還沒吃，不過這包裝也太豪華了。。我是自己吃的，不送人。。下次能不能分兩種包裝自己選。。",2018-02-16 08:55:35
1156119,5,"第二次购买。之前因为看到价格便宜不太相信，做活动的时候试着买了一点，吃了以后真的是有效果。血气不足，中医有建议我吃阿胶，奈何阿胶实在太贵，买了严选的阿胶糕，吃了大概有一个月了，脸色好看一些，连大姨妈也比之前好一点。吃了这些如果有改善还会继续买。",2018-04-16 09:47:08
1156119,5,"买的红枣味，除了包装过于繁复以外，阿胶品质是不错的，每天两片，妥妥的好",2018-02-22 16:17:24
1156119,5,"非常好吃，第一次在網易嚴選購買，味道不錯 還會再來購買。包裝也很嚴實。",2017-12-08 10:58:23
1156119,5,"包装100分，价格也不贵，吃不出来好坏，味道微苦，里面的芝麻很香，和阿胶的比例还不错，好评",2017-11-29 17:02:28
1156119,5,"有嚼劲，包装上写着一天吃两片，我只想一直嚼下去，不知道会不会流鼻血，哈哈哈",2018-04-14 15:43:05
1156119,5,"给老妈买的，每天吃2块，严选的东西全部满意，给家人朋友都推荐在严选上购物，中毒至深啊，无法自拔",2018-01-10 21:18:16
1156119,5,"第三次回购阿胶糕了，吃起来味道好，补充一下营养的心理吧。90后养生法则之一",2018-05-30 17:25:50
1156119,5,"啦啦啦，第二次买了。每次两盒，都是买给妈妈的。很好呢。这次还送了双拖鞋，美丽！喜欢精致的包装。",2018-01-09 12:32:57
1156119,5,"精致的包装，非常上档次，准备再买几盒送人，严选一入深似海，不停买买买",2018-01-13 20:33:54
1156119,5,"包装简直太……高大上了……我是自用的收到以后都觉得更适合送人……简直严选可以出简装哒～",2017-12-01 09:41:32
1156119,5,"颜值太高，不送礼就觉得浪费啦",2018-04-16 19:44:31
1156119,5,"第一次买，感觉味道可以，不甜，口感很好嚼起来越嚼越香！好评！送礼是个不错的选择！包装是真好看！",2018-01-06 11:49:11
1156119,5,"比市面上其他的阿胶糕好吃很多，买之前做好了心理准备，但没想到，严选是一如既往的好，很好吃<U+0001F60B>",2018-06-12 14:35:01
1156119,5,"阿胶比福牌的大 但是感觉有那么点甜  包装很高大上 适合送人",2018-02-06 11:12:40
1156119,5,"吃了肚子疼不知道怎么回事？",2018-04-13 17:51:14
1156119,5,"已经买了三盒了，只要有货，吃完了会一直回购的～没啥奇奇怪怪的味道，超好吃～",2017-11-16 15:22:44
1156119,5,"包装好精美呀，已经是回购产品了，严选八折买的，挺实惠滴。持续回购中。已经自己已经中毒太深了。。。。哈哈哈",2017-12-27 09:00:40
1156119,5,"好大一盒！！限时购＋建行龙之付100减，太便宜了！！认准严选品质了！",2018-02-28 20:29:41
