"itemId","star","content","createTime"
1535018,5,"到货很快，到时小龙虾还是冰冰的，很不错。味道也好，龙虾很干净。",2018-08-05 17:06:44
1535018,5,"太好吃了，味道特别棒，果断又拍了几个。好吃没说的",2018-08-20 13:28:32
1535018,5,"太好吃了！女儿超级喜欢，无限回购中，麻辣味的最喜欢！",2018-08-15 19:11:32
1535018,5,"这个味道上次买了送人了，没吃到，这回回购，好吃",2018-08-13 12:32:49
1535018,5,"很好吃，十三香的很好吃，很方便，加热一下就能吃",2018-08-10 16:00:11
1535018,5,"朋友很喜欢，味道超级好。已经是好几次购买了。真的味道不错",2018-08-10 12:45:00
1535018,5,"不要太好吃好嘛！！！活动价格入手超级划算！又来囤货了！",2018-08-10 08:47:35
1535018,5,"味道不错 肉的话肯定没有现做的鲜 不过已经很不错了 操作很方便 厨房小白也能搞定 吃完顺便又涮了个菜",2018-08-21 10:17:41
1535018,5,"囤货还没吃，有时间吃吃，好吃的话再买，真便宜",2018-08-09 11:34:34
1535018,5,"买了两盒，一天吃完，太好吃了，重点是很新鲜，没坏虾，强烈推荐",2018-05-31 14:49:19
1535018,5,"不要太好吃哦 超级入味 又香又麻又辣又干净！！值得再次回购！",2018-07-19 13:34:55
1535018,4,"份量很足！味道也不错，就是有三四个虾被压坏了。",2018-08-19 09:51:31
1535018,5,"小龙虾很新鲜，很入味，买了十三香和麻辣的，自己又备了辣椒油，肉质鲜嫩，就是头太大吃着不过瘾。总之很棒。",2018-06-28 16:58:01
1535018,5,"好吃！麻辣的更好吃一些。送货快！味道好！+9.9还多一盒！",2018-08-15 15:34:55
1535018,5,"买了麻辣和十三香的，先尝了麻辣的，挺好吃。",2018-08-09 17:25:56
1535018,5,"买了麻辣和十三香的，先尝了麻辣的，挺好吃。",2018-08-09 17:25:50
1535018,5,"非常好吃，干净，快吃完了才想起来拍照，还会再买的！",2018-07-04 11:55:33
1535018,5,"参加了9.9元换购正价龙虾一份的活动，相当超值！十三香的品质非常好，不但个头大，味道好，口感好，量还多，墙裂推荐！",2018-08-04 13:53:29
1535018,5,"这就准备做，看着就不错，好吃的话一定回购的",2018-08-03 17:58:09
1535018,5,"超出预期太多了，可以用惊艳来形容了。小龙虾很好吃，网易的包装一如既往，关键是小龙虾个头很大，清洗的也很干净，味道十足",2018-08-07 17:26:31
1535018,5,"全家人都爱吃，十三香的不辣还很好吃！",2018-08-20 16:18:46
1535018,5,"超级好吃！也很大只！口感不错！点赞<U+02C6><U+0001F60A><U+02C6>",2018-08-12 00:08:17
1535018,2,"不新鲜",2018-08-21 20:01:58
1535018,5,"味道还是不错，也没有吃到坏死的小龙虾，就是没有去年的辣。",2018-06-04 16:53:53
1535018,5,"活动买的很划算了，回来自己简单加工就可以了…",2018-08-19 12:15:33
1535018,3,"虾味道一般，虾肉太干了",2018-08-21 19:03:55
1535018,4,"分量很足，味道不错，但是调料有点太多了，很多渣渣",2018-08-11 21:11:17
1535018,5,"很不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>家人很喜欢",2018-08-22 09:26:44
1535018,5,"蛮好吃的，比较入味，做起来也挺方便的。推荐",2018-08-17 00:28:47
1535018,3,"速冻毕竟是速冻的。。。",2018-08-22 06:47:53
1535018,5,"好吃而且不算辣，不能吃辣的人也能接受哦",2018-08-20 17:58:15
1535018,5,"追加购买的！试吃之后觉得特别赞！必须加一波，十三香的口味对于适度吃辣的朋友是种救赎！可以品味味觉的刺激，也可以享受美味带来的回味！",2018-08-20 15:40:26
1535018,5,"虾肉Q弹，非常好吃，麻辣不是很辣，正合适，持续回购",2018-06-24 23:09:41
1535018,5,"味道还不错自己放了点土豆黄瓜二次加工一下 还是很美味的",2018-06-24 21:00:51
1535018,5,"收到的时候干冰都还没化，很干净新鲜，很好吃",2018-08-20 12:57:25
1535018,5,"还没有品尝，有优惠时候买的，看起来很美味",2018-08-20 13:19:27
1535018,5,"还没有品尝，有优惠时候买的，看起来很美味",2018-08-20 13:19:33
1535018,1,"无比差！！！三分之二以上是死虾，壳都软了，部分还能闻到死虾得腐烂味道！不敢吃全部扔了！虽说是+9.9送一盒，但起码的品质该保障吧！这是吃的东西，真的不怕吃死人么？无良！狗屁严选！",2018-08-23 00:57:55
1535018,5,"打开后尝了一下，味道不错，很好吃总之物有所值。",2018-08-07 16:58:11
1535018,5,"好吃很喜欢",2018-08-23 01:48:34
1535018,5,"vhjkkklkffjkklllfklllgkl",2018-08-23 06:18:43
1535018,5,"一如既往的赞，性价比太高了",2018-08-22 17:04:23
1535018,5,"很好吃哦，速度也很快",2018-08-22 22:50:59
1535018,5,"回购回购好好吃",2018-08-22 00:15:52
1535018,5,"好吃又方便",2018-08-22 18:14:23
1535018,5,"东西一般般的",2018-08-22 19:01:42
1535018,4,"囤货！包装可以的<U+0001F604>9.9加购很给力！",2018-08-05 14:46:38
1535018,3,"没去年的好吃，还有不新鲜的",2018-08-20 14:10:37
1535018,1,"第一次买网易的，物流很快，但商品太差了，虾肉是青黑色，麻辣味都压不住的苦味。虾头发黑，有一股煤油还是什么的怪味，基本全部是死虾。完全不符合严选两个字。",2018-08-20 21:57:36
1535018,5,"这个麻辣味的不是很好，觉得麻辣味不够浓",2018-08-19 11:15:25
1535018,5,"好吃好吃～～第二天就到了 活动价买太划算",2018-08-19 20:45:52
1535018,5,"好吃好吃～～第二天就到了 活动价买太划算",2018-08-19 20:45:56
1535018,5,"好吃！加9.9换购的 划算！！",2018-08-21 13:43:34
1535018,5,"好好好好",2018-08-21 14:31:57
1535018,5,"不得不说小龙虾真的真的真的太好吃了！！买来跟闺蜜一起分享的！！上次赶上活动第二盒9.9换购！！哈哈哈哈哈有活动继续buy！！！严选忠实粉丝呀！！从未失望！！
小龙虾微辣刚刚好！用一罐啤酒煮了更入味！！
噢耶！多多做活动嗷！",2018-08-21 18:14:33
1535018,5,"挺好吃。很入味 口感有弹性。缺点就是有点贵。",2018-08-04 12:20:48
1535018,5,"口味很好，量足，买了两盒，4个人吃挺嗨",2018-08-11 23:33:43
1535018,1,"从来没有吃过这么烂的小龙虾，几乎一半以上的肉质不新鲜，以后都不会在严选买小龙虾了",2018-08-18 02:15:53
1535018,4,"平心而论本来很期望的，收到后分量挺大的足足有30多只，所以也可以看到个头不大，没有本地吃的味道好，这个确实挺优惠的，但是食物本身而言味道才是最重要的",2018-08-19 16:44:08
1535018,5,"买了好多好多好吃<U+0001F60B>、特价活动优惠多多哈",2018-08-18 15:11:08
1535018,5,"我没吃，给别人买的，馋死我了",2018-08-18 21:14:33
1535018,2,"麻辣小龙虾整体都有一种油捂坏的味道，还吃出几只坏虾，严选怎么变这样了？食品质量都不管了？？？",2018-08-19 00:04:46
1535018,5,"超级好吃！再便宜点就好了，比去年贵。物流当天就到很快！",2018-06-19 23:12:08
1535018,2,"这个差不多有五分之一不太新鲜，个别还有异味。",2018-08-18 21:07:59
1535018,5,"还可以，就是不能寄海南，明明离广东很近啊",2018-08-21 15:46:15
1535018,5,"收到了，虾肉还是很大的",2018-08-18 15:28:55
1535018,5,"非常棒   很棒",2018-08-20 20:11:56
1535018,5,"看起来还不错。",2018-08-20 10:35:51
1535018,5,"好吃，划算",2018-08-20 11:11:24
1535018,5,"非常棒",2018-08-20 20:11:38
1535018,5,"麻辣味真的好好吃，用啤酒煮的，吃得欲罢不能！",2018-08-15 01:14:13
1535018,5,"毎一种味道都很不错<U+0001F44D>爽！下次继续买",2018-08-15 19:14:04
1535018,5,"真的很不错，干净量大，味道好",2018-08-19 18:03:20
1535018,5,"哈哈，满满的幸福感。两大盘，好满足。人间美味。再去买盒大个的。",2018-06-18 19:05:42
1535018,2,"好多个小龙虾肉都是黑的",2018-08-20 22:16:51
1535018,5,"味道挺好的<U+0001F604>",2018-08-19 18:59:35
1535018,5,"比较满意，口感不错；小龙虾，壳较软，还不够成熟。
快递外包装破了，干冰已挥发，好在及时，没有完全解冻。",2018-08-19 21:52:51
1535018,5,"第三次买，不错啊",2018-08-19 20:54:34
1535018,5,"太油腻，还有几只不太新鲜",2018-08-19 21:06:46
1535018,5,"还不错哦",2018-08-19 11:42:54
1535018,5,"味道很好",2018-08-19 20:27:53
1535018,5,"味道不错，好吃",2018-08-19 17:25:22
1535018,5,"味道很好",2018-08-19 20:27:59
1535018,5,"买的麻辣味，但是作为湖南人而言，没有吃到一点辣味。不过很大很新鲜也很多。我和基友两个人吃撑了多，要是可以更辣点就好，比如送一包调料包，觉得不辣的自己加。<U+0001F600><U+0001F600><U+0001F600>",2018-08-19 21:11:08
1535018,5,"好评，满意！",2018-08-19 20:45:37
1535018,5,"还可以 就是个头大小不一 小的比海米大不了多少",2018-08-19 21:35:15
1535018,5,"",2018-08-19 16:03:06
1535018,5,"",2018-08-19 11:11:19
1535018,5,"",2018-08-19 12:22:09
1535018,5,"比较满意，小龙虾，壳较软，还不够成熟。
快递外包装破了，干冰已挥发，好在及时，没有完全解冻。",2018-08-19 21:51:49
1535018,5,"味道不错，干净、好剥皮，还会再购买的<U+0001F44D>",2018-08-09 13:32:37
1535018,5,"很好很好，家人说特别好",2018-08-18 23:50:21
1535018,5,"很好很好，家人特别喜欢吃",2018-08-18 23:50:34
1535018,5,"还没有吃。看着就<U+0001F44C>",2018-08-18 18:59:55
1535018,5,"太好吃了，我两盒吃掉",2018-08-18 13:24:13
1535018,5,"收到的时候有点被挤压，外面的包装破了",2018-08-19 21:05:35
1535018,5,"讲真我觉得不是很新鲜虾子，但是味道是很好的。",2018-08-18 16:07:49
1535018,3,"有个漏气了的，不知道有没有问题",2018-08-18 13:21:49
1535018,5,"赶上特价，特划算。1kg，太牛了。期待味道！",2018-08-17 22:01:45
1535018,5,"赶上特价，特划算。1kg，太牛了。期待味道！",2018-08-17 22:01:50
1535018,1,"今早错过严选未接来电，估计是差评的原因就翻看了评论看很久，我买到的是五月份生产的，看到了其他人差评里也提到过。最让人生气的是，每个网友写的差评，严选客服都给回一样的理由，虾里面黑说是汤料煮变色的，虾壳软是退壳期，虾身干瘪松软一扯就散掉说是人家手法问题，那我问你们，油质你们自己尝过没？塑料味那么重！！！虾要是都没问题，为什么一盒里只有四五只好的是怎么回事？虾尾都不是卷着的，吃到人恶心不能容忍，那么多差评你们还搪塞？？？要是严选还想有好口碑，就赶紧停掉这家的产品供应，立马停售，查查问题在哪！别以为拉拉肚子是小事，你们这次的小龙虾质量差到真的过分了！别一味顶着差评让客服睁着眼睛说瞎话！",2018-08-18 13:19:45
1535018,4,"味道不错，但是和新鲜的肉质差别还是很大，缺乏弹性。",2018-08-19 20:31:04
1535018,5,"好吃到爆，真爽",2018-08-18 13:26:19
1535018,5,"十几盒了忠实粉丝",2018-08-18 22:50:56
1535018,5,"说实在的，味道一般，可能我们当地做的太好吃，也可能是我们自己的厨师太专业，吃过后一直惦记着。提两点建议：1、要去头去虾线和肠子并清洗干净；2、麻辣还不够味，应该再辣点。",2018-08-19 10:21:36
1535018,5,"买了两盒，暂时只吃了麻辣味的，作为无辣不欢的吃货来说，不够辣 ！但是肉质真的新鲜、饱满、干净，吃进胃里很舒服，再也不用簋街排队吃麻小了，死贵死贵不说，排队差点排到后半夜",2018-08-18 09:09:39
1535018,1,"怎么回事?`中午煮了小龙虾，肉是黑的，皮是软的，吃了几个就没敢再吃都扔了。这是我吃过的小龙虾里最最最差的一次。
我是网易严选最早最忠实的用户，一直非常喜欢信赖严选，几年来没少向亲戚朋友推荐使用。可这次太让我失望了！记得在严选上最早一笔订单就是买的小龙虾，从此爱上了严选。可这次……难道是我与严选的缘分尽了吗?",2018-08-20 14:45:45
1535018,5,"超美味",2018-08-18 21:25:50
1535018,5,"好吃",2018-08-18 00:29:05
1535018,1,"差评，龙虾很小，而且大多比较脏，一盒里面有5只坏的（见图片）",2018-08-19 12:45:55
1535018,5,"味道很好，物流很给力",2018-08-18 12:29:26
1535018,5,"",2018-08-18 20:10:55
1535018,5,"",2018-08-18 17:57:20
1535018,5,"",2018-08-18 22:28:42
1535018,5,"",2018-08-18 22:28:49
1535018,5,"",2018-08-18 18:17:18
1535018,5,"嘿嘿嘿特别特别方便而且好吃得很   非常方便",2018-08-13 20:35:47
1535018,5,"买了三种，回购n次。好吃，喜欢十三香的！",2018-08-13 20:12:52
1535018,4,"味道一般，而且冻的就是没有新鲜的虾鲜弹！！",2018-08-17 22:52:42
1535018,5,"实惠，味道不错～～～，就是生产日期是六月份的",2018-08-15 07:05:18
1535018,5,"很好吃  应该买大个儿的",2018-08-17 09:55:18
1535018,3,"不太新鲜",2018-08-17 20:38:05
1535018,5,"真的超级好吃，分量好足！",2018-08-17 20:54:26
1535018,5,"真的好好吃，分量好足够！",2018-08-17 20:54:53
1535018,1,"从来没有吃过这么烂的小龙虾，几乎一半以上的肉质不新鲜，以后都不会在严选买小龙虾了",2018-08-18 02:16:01
1535018,3,"收到时外包装有个大洞。虾黄味道怪怪的。",2018-08-20 10:48:03
1535018,5,"量很多 很好吃",2018-08-17 23:40:14
1535018,3,"不新鲜，很大的腥味",2018-08-19 12:47:09
1535018,5,"不错的一次购物",2018-08-17 15:12:17
1535018,4,"看评论里说小龙虾很好吃，结果味道真的很一般
两个弟弟吃了几只都说不好吃",2018-08-17 19:49:16
1535018,5,"味道不错，给个好评吧(<U+0E07> <U+2022><U+0300>_<U+2022><U+0301>)<U+0E07>
另外听说一定要八十五个字才给积分，所以我决定写个模板，这模板出现说明宝贝还不错，但这个积分这让我很被动啊，为了世界和平，为了党和国家，为了积分，我也只好屈服了，勉勉强强凑够数!!哈哈<U+0001F604>   积分  我来了",2018-08-17 06:03:41
1535018,5,"个大，味鲜美，香辣可口，麻而香辣，麻上头，辣过瘾！味道还不错哦！买一赠一，聚花算！物流也很快！十五号下单，十六号就到了，原计划七夕吃的，早来早享用了！",2018-08-16 23:14:05
1535018,5,"这盒是麻辣的，嗓子不好不敢吃，来客人再吃吧<U+0001F604>",2018-08-17 14:08:04
1535018,5,"还没吃，配送包装很专业",2018-08-16 10:23:39
1535018,5,"十三香的味道最好",2018-08-16 18:22:44
1535018,4,"第三次买咯，味道不错",2018-08-16 23:58:02
1535018,5,"小龙虾真好吃",2018-08-16 13:50:03
1535018,5,"味道还不错",2018-08-16 00:46:07
1535018,3,"第一次在严选买到失望的东西，虾很不新鲜，死虾多。",2018-08-16 11:13:00
1535018,5,"哎，没啥说的，太好吃了，虾的品质也很好！放心！",2018-07-04 02:24:03
1535018,5,"信得过的严选，分享给朋友",2018-08-15 10:17:54
1535018,3,"这次严选感受不算特别，还是新鲜的食材比较适合我。",2018-08-16 21:34:09
1535018,5,"好吃，并分享给朋友",2018-08-15 10:24:11
1535018,5,"这些小龙虾还不错",2018-08-15 11:38:30
1535018,5,"好吃",2018-08-15 15:05:03
1535018,5,"这个味道没有麻辣的好吃 适合不爱吃辣的 肉质Q弹 虾处理的很干净 没有图片<U+0001F920>",2018-08-15 23:37:43
1535018,5,"麻辣调味还OK，小龙虾不是很新鲜，有的虾黄黑的，有的肉很干。不如鲜椒的新鲜。",2018-08-19 15:50:54
1535018,1,"我真不知道这么多好评从哪里来的……虾特别不新鲜，虾头是软的，肉里面有非常重的冰冻的味道，虾肉柴柴的，好多虾肉颜色都黑了，果然便宜是有原因的……我买了两个十三香的，一个麻辣，还有一个绿色的那个，只吃了两盒十三香的。人在做天在看良心评价！",2018-08-16 13:17:27
1535018,5,"十三香非常棒的口感，看到有活动立马下单",2018-08-10 15:28:09
1535018,5,"买了两盒，感觉十三香的更好吃，总体比较满意。",2018-08-05 11:43:54
1535018,5,"很好吃，味道不错",2018-08-14 18:43:23
1535018,5,"很好吃，倒了三分之一瓶啤酒热熟，出锅，拔出肉肉泡在汤里，这样吃比较入味，我吃麻辣的不算很辣，家人都觉得很不错，虾也干净，果断继续下单",2018-08-12 19:11:29
1535018,5,"太好吃了，打折买的，非常合适",2018-08-12 17:45:37
1535018,5,"不错，味道可以。份量十足",2018-08-12 22:15:02
1535018,3,"肉质不太稳定，有好有糟，味道可以！",2018-08-16 16:31:05
1535018,5,"个头比较小，但是味道还可以。虾的腮还是有点脏",2018-08-16 07:51:17
1535018,5,"味道嘛，还是很赞的",2018-08-11 11:24:54
1535018,5,"为了保证剥虾的乐趣所以留虾线这个真没想到！没虾线吃的更快吧挑的累啊没效率。总体来说虾味道不错加了啤酒<U+0001F37B>挺多的，比1kg的重感觉！数了一盘子个数后来忘了也没数，够吃吧！",2018-08-11 20:17:43
1535018,5,"昨晚下的单子，今天晚餐就吃上了，吃完还需要来加单~
好吃，干净，个头大，卫生，肥肥，肉鲜
趁有活动很便宜吃上一吃，过后可能就木有这么优惠啦~ 
也可以放冰箱，想吃随时拿出来加热就可以啦~",2018-08-10 17:10:01
1535018,5,"小龙虾不错，这个价格算性价比比较高的。",2018-08-05 11:44:01
1535018,3,"虾肉的味道有一点不新鲜，没什么虾皇",2018-08-16 12:21:27
