"itemId","star","content","createTime"
1160005,5,"细节上需要更考究点，坐垫背面的铁扣有生锈的迹象",2018-06-29 09:00:03
1160005,5,"座感还可以，唯一不足的就是垫子不能换",2018-07-02 08:43:43
1160005,5,"实木，质量很好",2018-04-30 08:10:41
1160005,5,"实木，质量很好",2018-04-30 08:10:28
1160005,5,"木料还是很不错的",2018-04-29 19:41:50
1160005,5,"很满意，和桌子很配",2018-04-29 09:57:15
1160005,5,"是我喜欢的类型，简单大方，想回购的时候已经下架了。",2018-03-24 14:57:56
1160005,5,"不错，简约",2018-04-25 11:37:56
1160005,5,"很好，包装很严实。",2018-04-24 10:29:50
1160005,5,"好好好好好好好好好",2018-04-23 09:17:14
1160005,1,"才买几个月的桌子出现裂缝，反馈一个月之后，多次给的答案竟然说这个不属于厂品质量问题，维修费自理，",2018-06-14 11:59:51
1160005,5,"挺便宜",2018-04-17 15:36:27
1160005,5,"非常好",2018-04-14 17:34:06
1160005,5,"很好 满分",2018-04-08 16:34:29
1160005,5,"很好哦 和买的原木桌子很搭",2018-03-21 20:08:42
1160005,5,"德邦物流挺好。椅子轻便，就是坐垫子不能换洗。",2018-05-23 16:37:49
1160005,5,"有把椅子有问题客服直接寄把新的，严选杠杠哒",2018-01-03 22:01:56
1160005,4,"和想象中有那么一点不一样哦",2018-07-18 16:07:42
1160005,5,"之前感觉有点贵，寄到才知道是两把。东西感觉不错，质量很好，就是不知道坐垫如何清洁。",2017-11-07 11:46:53
1160005,5,"之前看到就很喜欢，双十一的时候发现有打折就立即买了，货到后感觉十分不错，立即趁活动没结束又买了两把。",2017-11-16 15:50:06
1160005,5,"颜色款式都很喜欢，价格也很实惠，坐垫如果能拆洗就更好了，白色不耐脏",2017-10-02 13:08:25
1160005,5,"非常棒的椅子，给小朋友写作业很合适，又下单买了两把自己房间用",2017-11-05 22:22:04
1160005,5,"还挺好的，比宜家的一点不差，还便宜点",2018-02-15 17:19:35
1160005,5,"很好！",2018-03-03 09:41:42
1160005,5,"东西好",2018-02-17 14:35:02
1160005,5,"严选好东西，千万要坚持品牌，只要货真价实",2018-02-04 18:59:56
1160005,5,"很漂亮",2018-02-04 22:37:30
1160005,5,"很漂亮，沉稳大气，好好好。",2018-01-29 11:07:31
1160005,5,"很好",2018-01-29 00:29:34
1160005,5,"很配原木色餐桌 比较秀气 省空间 比较轻",2018-01-19 23:02:14
1160005,5,"椅子颜色不错，木质也可以，活动时候买的，就是担心坐垫以后怎么更换的问题",2017-09-30 22:18:17
1160005,5,"开始买了两把，先看看用料怎么样，觉得还可以，就又补了两把椅子",2017-11-13 17:47:59
1160005,5,"【申明】此评论是本人在收到商品后，对商品的质量、快递的配送、商家的服务等参数，均较为满意的统一评价，本人确保该评论的的真实性，并建议大家参照选购。",2017-12-23 20:16:28
1160005,5,"感谢丁磊严选加油",2018-01-14 09:38:33
1160005,5,"很好",2018-01-14 13:20:28
1160005,5,"很有质感，喜欢这椅子，划算！",2018-01-10 17:07:51
1160005,5,"质量很好",2018-01-08 15:09:36
1160005,5,"很不错的椅子，就是价格不稳定，买的贵了～",2017-12-29 17:06:29
1160005,5,"椅子还不错，挺轻的（虽然轻并不质量好。。。）",2017-12-29 10:40:05
1160005,5,"挺好的椅子",2018-01-02 21:15:07
1160005,5,"不错的好看。",2018-01-02 23:15:42
1160005,5,"比想象的要小了些，可能离预期有些大。",2017-09-03 13:02:04
1160005,5,"好东西，实用",2017-12-28 21:53:21
1160005,5,"质量很好",2017-12-27 20:18:50
1160005,5,"质感不错很有型 活动买的 物有所值",2017-12-23 16:39:48
1160005,5,"很好",2017-12-21 21:19:25
1160005,5,"好",2017-12-19 12:01:12
1160005,5,"非常不错，就是想要的样子",2017-12-17 18:05:03
1160005,5,"非常好",2017-12-17 19:24:45
1160005,5,"性价比高，但是没预期的希望就退了",2017-12-12 14:55:10
1160005,5,"好好好好好好好好好",2017-12-16 20:05:38
1160005,4,"还可以的，是实木",2017-12-15 09:54:44
1160005,5,"质量没得说 快递给力 给严选点赞",2017-12-10 07:39:44
1160005,5,"用了一阵子才评价的～应该会复购家具",2017-12-12 16:27:25
1160005,5,"好",2017-12-14 21:33:23
1160005,5,"买了6把，不错，估计会复购家具的",2017-12-12 16:28:11
1160005,5,"搞活动打八折，划算。",2017-12-11 06:50:29
1160005,0,"做工考究造型美觀大方，用料因為不懂就不多說了，產品介紹上說是美國白蠟木。",2017-06-19 10:22:28
1160005,5,"非常满意，椅子和想象中的一样，厚实 美观",2017-12-03 19:25:33
1160005,1,"两把椅子，一把开裂，一把椅面没固定，质检是怎么出厂的？！物流退货两周了，德邦还没取货，还要求自己打木架，什么鬼？！！老子不退了！必须diss!",2018-01-05 10:15:00
1160005,4,"说实话 一般",2017-12-17 00:56:31
1160005,5,"椅子质量好，与原买的桌子很配，点赞",2017-11-28 19:20:18
1160005,5,"质地非常舒适！！",2017-11-29 12:51:46
1160005,5,"椅子底下脏脏的。椅子比较小。其他的都还可以。8折买的",2017-10-16 00:38:01
1160005,5,"第二次买了，做工扎实的凳子，没有味道，性价比高，推荐",2017-11-09 22:55:41
1160005,5,"适合书房，做工也不错",2017-11-23 22:52:46
1160005,5,"性价比高的好物",2017-11-22 22:00:41
1160005,5,"很有质感，不笨重，适合小户型",2017-11-21 12:55:30
1160005,5,"质量挺好的，这个价格买到两把椅子超值",2017-11-16 20:52:44
1160005,5,"质量可以，快递不错",2017-11-19 15:45:27
1160005,5,"满意",2017-11-19 13:49:38
1160005,5,"椅子背面有拼接，不知以后是否会开裂",2017-11-18 12:59:01
1160005,5,"不错",2017-11-18 15:39:48
1160005,5,"不错的，价格再优惠一点就更好了。",2017-11-17 07:08:04
1160005,5,"感觉有些贵。东西还可以吧。比较轻。",2017-11-15 09:43:56
1160005,5,"座垫软硬适中，唯一缺点不能拆卸清洗",2017-11-20 22:00:14
1160005,5,"颜值賊高，很有bigger",2017-11-15 22:18:36
1160005,5,"桌子有好几个暗处都很毛糙，没有打磨好。一起买了几
把温莎椅，椅背的柱子跟座椅连接处有很明显的胶，毛
糙的情况同样存在。桌椅没有其他实木的那种厚重感，
感觉不是很结实。后来有实体家具店的店员告诉我，所
谓白蜡木其实就是国内的水曲柳。颜值还是很高的，跟
宜家的厂房灯配一脸。在这说另一个事，干万不要买网
易的x型收纳脏衣筐!!!实物和详情图严重不符!",2017-11-17 11:00:37
1160005,5,"不错",2017-11-15 19:28:10
1160005,5,"不错",2017-11-14 12:45:51
1160005,5,"好，非不错的购物体验",2017-11-13 18:10:53
1160005,5,"椅子总体质量不错，但打开坐垫上有一个污渍。快递小哥真心不错，赞一个",2017-11-16 19:44:08
1160005,5,"挺不错的购物，一直在严选从未被辜负",2017-11-12 21:20:32
1160005,4,"还可以，椅子有点浅",2017-11-12 23:08:39
1160005,5,"高大上",2017-11-12 18:13:19
1160005,5,"很喜欢，超有质感",2017-11-11 00:24:56
1160005,5,"看上去小了些，坐着倒是很舒服",2017-11-10 14:13:45
1160005,5,"不错",2017-11-10 20:55:20
1160005,5,"很好看，",2017-11-02 22:21:06
1160005,5,"很好用，合适",2017-10-30 22:10:48
1160005,5,"颜值不错，性价比很高～",2017-10-29 08:52:12
1160005,5,"不错",2017-10-29 07:18:47
1160005,5,"可以",2017-10-29 18:52:15
1160005,5,"不错，就是垫子下面是不是木板做的呢",2017-11-11 17:30:36
1160005,5,"椅子质量不错，送货后师傅安装好 实木的",2017-10-22 15:39:28
1160005,5,"两个颜色都买了，胡桃木色手感更圆润一些，",2017-10-21 20:35:30
1160005,5,"好",2017-10-24 11:02:09
1160005,5,"东西不错，物超所值",2017-10-20 23:21:24
1160005,5,"很好",2017-10-17 15:19:40
1160005,5,"椅子坐着舒服，价格合适，值得买",2017-10-15 08:43:17
1160005,5,"同样神速到货，就是喜欢严选的品控。",2017-11-12 16:32:25
1160005,5,"价格挺美丽 可惜颜色不合适 选择退货了",2017-10-14 15:59:17
1160005,5,"很好",2017-10-12 09:18:23
1160005,3,"椅子质量不错，不过色差严重，网站的颜色偏浅色，实物颜色偏黄，没有网站上的颜色好看，有点小失望",2017-09-17 10:51:15
1160005,2,"799买了两个，刚刚到货就降到699，价格不稳定",2017-11-05 04:56:04
1160005,5,"质量不错，和桌子提供搭配的",2017-10-09 00:00:54
1160005,5,"搭配胡桃木餐桌的，质量很不错，实木的很好",2017-10-01 14:28:50
1160005,0,"不错",2017-10-09 11:01:17
1160005,5,"哎又降价了",2017-11-05 17:03:18
1160005,5,"品质很好，座位稍微偏小一点，进深不够长，椅背要是再高一点更好",2017-07-30 17:59:36
1160005,5,"好",2017-10-07 17:32:05
1160005,5,"比想象中小",2017-10-06 13:05:41
1160005,0,"还不错哦",2017-06-26 15:51:12
1160005,5,"椅子长得有点朴素啊，价格倒是很实在，库存也足物流速度不错",2017-08-15 18:21:51
1160005,5,"很好<U+0001F44D>",2017-10-04 19:44:12
1160005,5,"很好",2017-09-26 22:19:54
1160005,0,"",2017-06-25 18:46:02
1160005,5,"很好看，质量也不错，坐着舒服",2017-09-23 14:10:09
1160005,5,"好",2017-09-16 18:46:41
1160005,5,"跟我想想象的一样，好评，",2017-09-14 11:56:33
1160005,0,"差评差评，几个脚套漏发问了几遍都没结果，呵呵<U+0001F612><U+0001F612>",2017-07-15 14:40:32
1160005,5,"椅子很重，有份量，简洁耐看",2017-09-06 22:52:23
1160005,5,"质量非常好，是实木",2017-09-03 11:40:37
1160005,5,"包装严实",2017-09-03 16:28:46
1160005,5,"希望实木类多搞活动同时提高质量，椅子腿高低不平，选择严选就是选严格，不要辜负众望。",2017-09-20 11:39:47
1160005,5,"很满意",2017-09-02 13:51:19
1160005,0,"新房装修，选了几个月的椅子，最近看到了网易严选才定下来。椅子木纹清晰漂亮，整体大方，乘坐舒适，价格实惠，给网易严选点个赞！",2017-06-28 21:01:05
1160005,5,"做工很好",2017-08-21 00:04:53
1160005,1,"物流垃圾！屡次失约！人不在家二话不说就丢在门口走了！",2017-10-07 00:35:07
1160005,5,"椅子质量还是很不错的，送货也挺快。",2017-08-19 18:18:37
1160005,5,"结实美观",2017-08-09 16:18:19
1160005,4,"与描述相符，安装过程顺利，耐用否待验证",2017-08-06 16:28:02
1160005,0,"挺好，打磨稍有点糙，有点点味儿，散一下就好了。还蛮好",2017-07-13 14:05:54
1160005,4,"椅子与描述相符，不知是否耐用。",2017-08-06 16:27:02
1160005,5,"非常漂亮",2017-08-05 15:50:21
1160005,5,"舒服",2017-08-04 02:59:19
1160005,5,"不错的，就是白色的坐垫比较郁闷",2017-08-09 13:25:22
1160005,0,"好评好评！椅子质量好，派送员服务质量也好",2017-07-31 16:57:31
1160005,5,"非常好看，简洁大方，坐上去很舒服。",2017-07-30 14:33:17
1160005,5,"椅子很满意，物流也好服务周到。",2017-07-30 11:38:41
1160005,0,"质量还行吧 没想象中有分量",2017-07-17 00:10:36
1160005,5,"买了6把，很喜欢",2017-07-30 21:00:03
1160005,5,"还可以",2017-07-27 17:36:38
1160005,0,"看起来很不错的样子！质量很好！",2017-07-26 11:44:26
1160005,3,"面板白色真不耐脏，不如买实木自己加坐垫好
到头来还是要用垫子",2017-08-09 10:24:46
1160005,5,"不错",2017-07-26 12:36:27
1160005,0,"好",2017-07-15 09:27:45
1160005,0,"很喜欢，通过八折买的，家里都是实木正好搭配。",2017-07-07 12:34:33
1160005,5,"还可以，就是8折买完后居然又降价了",2017-09-16 09:02:36
1160005,0,"漂亮",2017-07-10 13:12:33
1160005,0,"坐上特别舒服，颜值超高。价格实惠，推荐",2017-07-06 10:25:14
1160005,0,"椅子和家里家具挺搭配的，老公喜欢",2017-07-03 20:04:34
1160005,5,"还行，颜色略偏深，买了四把，又一把凳脚有点瑕疵，但不影响使用，完美主义者可能会觉得不爽。垫子部分感觉一般，手感不算好，但考虑到性价比也可以接受，希望网易继续努力，严把质检。",2017-08-28 22:11:01
1160005,0,"我应该买个原木色！！！",2017-07-02 22:18:45
1160005,0,"还不错",2017-07-02 00:06:42
1160005,0,"挺好的",2017-07-01 18:24:54
1160005,0,"好",2017-07-01 13:59:33
1160005,0,"很精致。有点轻。",2017-06-24 17:17:23
1160005,0,"看着不错，挺结实。",2017-06-23 14:25:19
1160005,0,"有点贵 先买了两把 不知道怎么清洗",2017-07-07 18:17:12
1160005,0,"椅子属于娇小型的，还不错",2017-06-21 22:04:19
1160005,0,"<U+0001F44C>",2017-06-21 10:53:17
1160005,0,"不错",2017-06-20 11:16:00
1160005,5,"颜值高但是容易脏啊，特别是吃饭掉的油渍，不实用，看着坐着都可以",2017-10-15 08:46:40
