"itemId","star","content","createTime"
1648030,5,"好",2018-08-22 07:22:59
1648030,5,"牙膏味道很好闻 宝宝终于正常刷牙了",2018-08-20 08:48:27
1648030,5,"挺好的，女儿爱用",2018-08-21 11:32:34
1648030,5,"孩子很喜欢<U+0001F618>",2018-08-21 05:27:25
1648030,5,"味道清新，宝宝喜欢",2018-08-21 23:28:07
1648030,5,"特别好！",2018-08-21 22:00:10
1648030,5,"很喜欢",2018-08-21 18:27:39
1648030,5,"味道很好<U+0001F44D><U+0001F3FB>",2018-08-20 11:16:48
1648030,5,"还没用，看着不错",2018-08-20 20:01:39
1648030,5,"挺好，孩子洗欢",2018-08-20 19:38:08
1648030,5,"小朋友喜欢",2018-08-20 07:48:46
1648030,5,"很好好好好好好好",2018-08-19 17:12:10
1648030,5,"朋友介绍的严选，质量真的很棒！",2018-08-18 22:11:20
1648030,5,"小朋友很喜欢这个味道",2018-08-18 07:30:35
1648030,5,"还不错，",2018-08-18 11:38:05
1648030,5,"好",2018-08-18 00:14:30
1648030,5,"孩子喜欢这个口味",2018-08-17 09:57:50
1648030,5,"冰激凌口味，非常喜欢。",2018-08-17 15:20:28
1648030,5,"香味像冰激凌",2018-08-17 12:49:46
1648030,5,"好",2018-08-17 22:04:41
1648030,5,"还没给宝宝用",2018-08-16 16:18:17
1648030,5,"味道真的像冰激凌",2018-08-16 19:52:23
1648030,5,"很好闻",2018-08-16 06:36:38
1648030,5,"小孩子喜欢",2018-08-16 23:25:18
1648030,5,"宝宝喜欢",2018-08-16 21:56:26
1648030,5,"棒！",2018-08-16 19:54:31
1648030,5,"严选 爱你一如既往 从未让我失望过",2018-08-13 19:14:02
1648030,5,"冰淇淋口味，很合小孩的喜好，颜值也高",2018-08-14 21:27:31
1648030,5,"小朋友很喜欢",2018-08-15 09:04:04
1648030,5,"儿子喜欢的味道，以后就这个了",2018-08-14 20:47:13
1648030,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-14 11:03:23
1648030,5,"和巧克力那款交替使用",2018-08-14 23:49:21
1648030,5,"孩子喜欢这个味道",2018-08-14 13:52:10
1648030,5,"准备再买一件",2018-08-14 13:41:25
1648030,5,"非常好",2018-08-14 22:52:30
1648030,5,"好用 非常满意 物美价廉 相信严选品质",2018-08-13 16:37:14
1648030,5,"牙膏盒子都挤扁了，还好牙膏没破。",2018-08-20 10:11:09
1648030,5,"给儿子准备，希望他喜欢",2018-08-13 10:56:08
1648030,5,"我儿子可喜欢了！",2018-08-13 14:38:52
1648030,5,"味道很好闻",2018-08-13 23:24:30
1648030,4,"还没用",2018-08-13 14:41:06
1648030,5,"宝宝大爱",2018-08-13 06:03:45
1648030,5,"挺好用",2018-08-13 01:51:28
1648030,5,"<U+0001F44D>",2018-08-13 14:18:22
1648030,5,"好",2018-07-23 09:45:45
1648030,5,"小盆友们喜欢",2018-08-12 23:07:33
1648030,5,"还没用，应该不错",2018-08-12 10:52:56
1648030,5,"很好",2018-08-12 21:01:35
1648030,5,"199-30",2018-08-12 14:57:09
1648030,5,"味道好",2018-08-12 13:47:29
1648030,5,"很好",2018-08-12 13:42:30
1648030,5,"好",2018-08-12 14:49:29
1648030,5,"牙膏淡淡的味道，小孩儿很喜欢<U+0001F62F>",2018-08-11 11:06:16
1648030,5,"一般，孩子觉得有点恶心。",2018-08-14 00:08:19
1648030,5,"很好，小朋友很喜欢，用完了再来买",2018-08-09 11:05:24
1648030,5,"孩子喜欢",2018-08-11 22:24:27
1648030,5,"味道不错",2018-08-11 17:57:41
1648030,5,"很香",2018-08-11 16:02:52
1648030,5,"不错",2018-08-11 13:40:38
1648030,5,"好",2018-08-11 00:04:33
1648030,5,"宝宝每天晚上都闹着吃牙膏。。哈哈",2018-08-10 07:37:31
1648030,5,"宝宝喜欢，她说味道很好闻",2018-08-10 13:40:22
1648030,5,"味道好闻，小盆友喜欢",2018-08-10 11:17:26
1648030,5,"味道像西药，孩子不接受",2018-08-10 22:56:28
1648030,5,"那些年被吵醒吧",2018-08-10 18:25:37
1648030,5,"好好吃的感觉",2018-08-10 10:00:29
1648030,5,"很好",2018-08-10 11:33:06
1648030,5,"牙膏味道孩子很喜欢，不知道清洁效果怎么样，信任严选",2018-07-31 08:06:32
1648030,5,"冰淇淋口味的，宝宝很喜欢",2018-08-09 05:55:14
1648030,5,"给宝宝的",2018-08-09 17:25:25
1648030,5,"囤货",2018-08-09 10:48:59
1648030,5,"小孩喜欢",2018-08-09 09:15:36
1648030,5,"好",2018-08-09 15:13:27
1648030,5,"价格小贵，孩子说是糖的味道",2018-08-08 16:24:00
1648030,5,"没想到这么快就到了，尺寸正好，老板态度很好。",2018-07-30 19:35:20
1648030,5,"还不错，宝宝很喜欢。。",2018-08-08 06:45:03
1648030,5,"囤货用的",2018-08-08 21:15:40
1648030,5,"味道很好闻",2018-08-08 20:32:01
1648030,4,"没使用，待检验",2018-08-08 17:28:00
1648030,5,"孩子很喜欢这个",2018-08-08 15:23:07
1648030,5,"很好闻，但是儿子不会漱口，怕他吃了怎么办？",2018-08-12 15:22:51
1648030,5,"太好了",2018-08-08 18:04:29
1648030,5,"没啥泡泡……",2018-08-08 13:43:47
1648030,5,"还不错",2018-08-08 10:08:37
1648030,5,"好",2018-08-08 09:21:27
1648030,5,"孩子很喜欢，每天都主动刷牙。只是每天都“吃”牙膏",2018-07-29 10:24:13
1648030,5,"还没用，相信严选",2018-08-07 22:06:21
1648030,5,"牙刷不辣口，小孩子很能接受这个味道，超级棒",2018-08-12 07:14:07
1648030,5,"还可以 妹妹喜欢",2018-08-07 20:42:09
1648030,5,"特别好，多次购买",2018-08-07 09:39:22
1648030,5,"孩子喜欢",2018-08-07 09:54:57
1648030,5,"可以可以可以哭可以可以可以可以",2018-08-06 22:09:56
1648030,5,"牙膏很好闻期",2018-08-06 12:45:22
1648030,5,"味道不错，有点小贵。。。",2018-08-06 12:38:57
1648030,5,"小朋友很喜欢",2018-08-06 11:59:31
1648030,5,"小孩喜欢",2018-08-06 21:32:02
1648030,5,"好",2018-08-06 21:13:30
1648030,5,"好",2018-08-06 12:41:52
1648030,5,"质量很好，一如既往的好",2018-08-05 20:10:39
1648030,5,"孩子喜欢，妈妈放心！",2018-08-05 19:35:05
1648030,5,"闻着不错",2018-08-05 18:31:56
1648030,5,"孩子很喜欢",2018-08-05 02:57:19
1648030,5,"好",2018-08-05 15:56:23
1648030,5,"孩子喜欢，刷新问题解决了",2018-08-04 13:52:24
1648030,5,"还不错，蛮好滴！",2018-08-04 17:36:05
1648030,5,"质量很好 推荐购买",2018-08-04 12:34:19
1648030,5,"质量很好 推荐购买",2018-08-04 12:33:51
1648030,5,"还好",2018-08-04 13:45:23
1648030,5,"好",2018-08-04 16:03:06
1648030,5,"小小一只，还好，儿子喜欢它的味道<U+0001F604>",2018-08-01 14:18:18
1648030,5,"味道不错，还没用",2018-08-03 13:08:06
1648030,5,"不错，冰淇淋口味",2018-08-03 11:21:09
1648030,5,"还可以",2018-08-03 21:29:36
1648030,5,"好",2018-08-03 23:51:44
1648030,5,"好",2018-08-03 21:24:12
1648030,5,"很好用，小孩很喜欢<U+0001F495>",2018-08-02 12:06:36
1648030,5,"究竟是有啥礼？",2018-08-02 21:07:24
1648030,5,"不错，孩子喜欢",2018-08-02 09:45:02
1648030,5,"小孩子很喜欢",2018-08-02 07:56:42
1648030,5,"不错",2018-08-02 16:26:59
1648030,5,"nice",2018-08-02 15:46:21
1648030,5,"每次刷牙钱都要闻一闻冰淇凌",2018-08-01 09:20:55
1648030,5,"小朋友很喜欢",2018-08-01 13:55:10
1648030,5,"味道很好",2018-08-01 13:27:12
1648030,5,"宝宝很喜欢",2018-08-01 13:00:20
1648030,5,"一如既往地好",2018-07-20 09:14:39
1648030,5,"孩子不太喜欢这个味道",2018-08-04 09:38:17
1648030,5,"OK",2018-08-01 23:23:16
1648030,5,"好",2018-08-01 22:20:54
1648030,5,"好",2018-08-01 13:23:50
1648030,5,"一直买严选家的，质量很好",2018-07-31 10:10:47
1648030,5,"造型好看，给孩子刷起。",2018-07-31 23:32:37
1648030,5,"味道不错，小孩挺喜欢的",2018-07-31 10:36:25
1648030,5,"女儿不太喜欢",2018-07-31 23:38:02
1648030,5,"好产品，不错不错",2018-07-31 21:13:15
1648030,5,"还没开始用",2018-07-31 18:25:00
1648030,5,"有点儿贵",2018-07-31 22:11:03
1648030,5,"孩子很喜欢！",2018-07-31 17:46:06
1648030,5,"感谢老师的评价，最近在休假，所以上课也",2018-07-29 12:24:49
1648030,5,"有点小贵，别的还好。",2018-07-30 13:48:16
1648030,5,"孩子喜欢",2018-07-30 16:11:20
1648030,5,"一般",2018-07-30 12:55:29
1648030,5,"小朋友从此爱上了刷牙",2018-07-29 22:32:40
1648030,1,"现在严选的包装太差了！物流也大不如前！",2018-08-02 18:07:26
1648030,5,"口味清新，孩子很喜欢。",2018-07-29 22:02:52
1648030,5,"还没用，包装不错",2018-07-29 18:37:53
1648030,5,"孩子不太喜欢用",2018-07-31 16:14:04
1648030,5,"写吧，随便",2018-07-29 13:25:01
1648030,5,"味道很喜欢。",2018-07-29 12:36:25
1648030,5,"宝宝喜欢，",2018-07-29 09:32:55
1648030,5,"娃娃喜欢",2018-07-29 00:54:55
1648030,5,"不错",2018-07-29 17:24:46
1648030,5,"还没给孩子用，相信严选品质",2018-07-28 01:01:42
1648030,5,"挺好闻，好贵",2018-07-28 10:34:48
1648030,5,"冰淇淋的味道",2018-07-28 18:25:50
1648030,5,"还没使用，期待",2018-07-27 19:16:41
1648030,5,"孩子喜欢",2018-07-27 23:21:57
1648030,5,"好",2018-07-27 17:09:59
1648030,5,"女朋友说很喜欢，想吃进去了都",2018-07-24 10:57:41
1648030,5,"女儿喜欢这个味道，价格公道",2018-07-26 19:11:40
1648030,5,"女儿评价非常好，在幼儿园非常受小朋友欢迎",2018-07-25 16:18:24
1648030,5,"易冲洗，无残留",2018-07-26 20:42:12
1648030,5,"宝贝喜欢",2018-07-26 14:12:47
1648030,5,"好",2018-07-26 13:18:37
1648030,5,"还在还行吧行不行吧",2018-07-25 15:25:35
1648030,5,"给孩子们屯着没用呢",2018-07-25 10:21:23
1648030,5,"这个味道孩子不喜欢，不如以前的感觉好！怎么下架了！",2018-07-28 10:45:13
1648030,5,"试试",2018-07-25 20:53:13
1648030,5,"好",2018-07-25 08:20:12
1648030,5,"宝宝很喜欢，冰淇淋的味道，且很安全",2018-07-24 10:14:12
1648030,5,"闻起来真的是冰激淋的味道",2018-07-29 10:04:33
1648030,5,"买严选的产品就是放心",2018-07-24 14:43:11
1648030,5,"还没用，看着不错",2018-07-24 14:35:02
1648030,5,"试一试再评价",2018-07-24 21:11:00
1648030,5,"两个儿子超喜欢",2018-07-24 22:47:25
1648030,5,"还可以吧",2018-07-24 15:44:21
1648030,5,"备货",2018-07-24 10:02:34
1648030,5,"非常满意",2018-07-24 07:52:55
1648030,4,"没有密封口",2018-07-26 22:37:35
1648030,5,"好",2018-07-24 15:44:59
1648030,5,"不错",2018-07-24 12:50:15
1648030,5,"好评",2018-07-24 07:13:56
1648030,5,"甜甜的，非常好用",2018-07-23 13:39:08
1648030,5,"小孩子很喜欢",2018-07-23 10:28:07
1648030,5,"很好",2018-07-23 16:06:29
1648030,5,"不错",2018-07-23 00:25:04
1648030,5,"很好，孩子说感觉甜，每次漱漱口在刷",2018-07-20 13:53:41
1648030,5,"还没用，娃娃听说是冰激凌味兴奋得很",2018-07-20 10:41:44
1648030,5,"小孩很喜欢，收到就开始用了",2018-07-22 17:40:31
1648030,5,"孩子特别喜欢.味道特别香",2018-07-22 20:43:50
1648030,5,"还没用，先屯着",2018-07-22 19:33:56
1648030,5,"相信严选，质量绝对保证",2018-07-22 08:07:33
1648030,5,"很好很好很好很好很好",2018-07-21 20:43:05
1648030,5,"味道很好",2018-07-22 14:35:52
1648030,5,"孩子挺喜欢",2018-07-22 12:48:32
1648030,5,"非常非常满意",2018-07-22 02:37:45
1648030,5,"好",2018-07-22 17:06:35
1648030,5,"严选的上的东西性价比很高，特别满意",2018-07-17 22:49:45
1648030,5,"很舒服，真的很好穿，值得购买！",2018-07-21 03:25:26
1648030,5,"还没用，等囤货",2018-07-21 11:53:25
1648030,5,"很好啊",2018-07-21 14:05:40
1648030,5,"宝宝喜欢",2018-07-21 18:48:30
1648030,5,"可爱",2018-07-21 17:36:07
1648030,5,"不错",2018-07-21 12:35:26
1648030,5,"好",2018-07-21 09:04:22
1648030,5,"hao",2018-07-21 00:46:21
1648030,5,"儿子很喜欢的味道，我也很喜欢",2018-07-20 22:58:43
1648030,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是贴的。这一方面是为了肯定商家的服务，另一方面是为了自己的时间，因为差评我会直接说为节省什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-07-22 23:21:12
1648030,5,"冰淇淋的味道很香，孩子喜欢",2018-07-20 18:25:02
1648030,5,"家里的娃说味道不错",2018-07-20 07:58:17
1648030,5,"宝宝喜欢",2018-07-20 22:12:51
1648030,5,"宝贝喜欢",2018-07-20 06:46:48
1648030,5,"好",2018-07-20 17:03:58
1648030,5,"非常不错哦非常不错哦非常不错哦非常不错哦",2018-07-15 11:30:23
1648030,5,"有甜甜的冰激凌味道，很好闻，无氟的，但好像应该在规定范围内的儿童有氟牙膏会更护齿一点吧！每次用米粒大小，这个应该可以用很久！",2018-07-13 04:45:55
1648030,5,"味道不错，孩子爱上刷牙了",2018-07-19 08:32:49
1648030,5,"好闻的味道",2018-07-19 19:01:35
1648030,5,"还没用",2018-07-19 08:52:12
1648030,5,"冰激凌味",2018-07-19 10:38:57
1648030,5,"图图",2018-07-19 04:04:48
1648030,5,"不错",2018-07-19 21:54:02
1648030,5,"还没用 东西很快就到",2018-07-18 21:50:25
1648030,5,"味道不错",2018-07-18 05:17:12
1648030,5,"试试",2018-07-18 21:55:37
1648030,5,"好",2018-07-18 13:35:45
1648030,5,"不错",2018-07-18 10:35:07
1648030,5,"好",2018-07-18 08:23:04
1648030,5,"好",2018-07-18 01:24:54
1648030,4,"宝宝不喜欢，其实不是冰淇淋那么神奇",2018-07-17 07:32:04
1648030,5,"想你烦你放假",2018-07-17 22:03:46
1648030,5,"非常好，相信严选。",2018-07-17 16:20:01
1648030,5,"娃已用上",2018-07-17 18:06:53
1648030,5,"孩子很喜欢",2018-07-17 18:40:52
1648030,5,"味道太好闻了。",2018-07-17 15:14:53
1648030,5,"宝宝很喜欢 味道好闻",2018-07-14 13:55:40
1648030,5,"很好",2018-07-17 21:48:15
1648030,5,"好",2018-07-17 16:11:24
1648030,5,"不错",2018-07-17 07:57:16
1648030,5,"哈哈 买来给狗狗刷牙用",2018-07-16 10:32:51
1648030,5,"还没用，应该不错",2018-07-16 21:00:19
1648030,5,"小小的一支",2018-07-16 08:48:41
1648030,5,"还不错",2018-07-16 22:00:57
1648030,5,"孩子喜欢",2018-07-16 20:31:47
1648030,5,"孩子喜欢！",2018-07-16 20:18:38
1648030,5,"好",2018-07-16 20:01:17
1648030,5,"小女儿一直不肯用牙膏，这个味道很喜欢",2018-07-13 22:03:16
1648030,5,"还没用不过孩子很喜欢",2018-07-15 06:55:02
1648030,5,"还是不错的，送货速度快",2018-07-15 10:44:44
1648030,5,"不错",2018-07-15 22:06:52
1648030,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-11 14:31:57
1648030,5,"看上去挺高档的，还没用",2018-07-14 01:15:12
1648030,5,"加到几点你都不",2018-07-14 12:48:02
1648030,5,"非常好，孩子喜欢",2018-07-14 03:30:29
1648030,5,"喜欢",2018-07-14 10:26:39
1648030,5,"没有期待的冰激凌的香甜味，先放着",2018-07-13 10:56:44
1648030,5,"很好，孩子很喜欢这个味道",2018-07-13 20:07:09
1648030,5,"很好用小孩子很喜欢",2018-07-13 20:42:53
1648030,5,"还不错有点小",2018-07-13 22:13:36
1648030,5,"很小一支 心疼啊",2018-07-13 13:00:35
1648030,5,"小孩比较喜欢",2018-07-13 14:17:47
1648030,5,"味道很好",2018-07-13 10:20:15
1648030,5,"孩子很喜欢~",2018-07-13 06:03:06
1648030,5,"不错哟",2018-07-13 09:23:04
1648030,5,"不错",2018-07-13 13:53:51
1648030,5,"好",2018-07-12 20:50:44
1648030,5,"给宝宝的，要鼓励他刷牙",2018-07-12 10:48:35
1648030,5,"用过再评",2018-07-12 10:07:27
1648030,5,"味道很好",2018-07-12 09:09:48
1648030,5,"孩子喜欢。",2018-07-12 20:10:22
1648030,5,"好",2018-07-12 18:54:55
1648030,5,"好好",2018-07-12 08:07:42
1648030,5,"颜值高，小朋友已经迫不及待拆开用了",2018-07-11 19:55:17
1648030,5,"好",2018-07-11 11:09:13
1648030,5,"给儿子买的还没用，希望好用",2018-07-10 11:20:49
1648030,5,"包装很好，味道也不错，小朋友喜欢。",2018-07-10 10:11:01
1648030,5,"很好。",2018-07-10 13:51:14
1648030,5,"好",2018-07-10 08:47:48
1648030,1,"破破烂烂，没有封口，包装脏",2018-07-12 22:01:55
1648030,5,"好好好好好好好好好好好",2018-07-09 20:19:31
1648030,5,"好好好好好好好好好好好",2018-07-09 20:19:22
1648030,5,"味道乖乖的，小孩不喜欢",2018-07-09 11:20:31
1648030,5,"孩子会很喜欢这味道",2018-07-09 07:21:07
1648030,3,"味道不咋好",2018-07-13 18:42:19
1648030,5,"味道不错",2018-07-09 23:43:20
1648030,5,"好",2018-07-09 22:22:44
1648030,5,"好",2018-07-09 08:34:44
1648030,5,"给宝宝买的，要教她刷牙了！",2018-07-08 21:40:08
1648030,5,"在的地方官员和平路与",2018-07-08 22:07:59
1648030,5,"质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错",2018-07-07 21:19:30
1648030,5,"希望小宝喜欢",2018-07-07 13:07:02
1648030,5,"很好",2018-07-06 15:41:57
1648030,5,"好",2018-07-06 13:41:28
1648030,5,"还有这个口味，不错",2018-07-05 15:28:29
1648030,5,"非常不错。",2018-07-05 10:14:29
1648030,5,"第一次听说，试试看",2018-07-04 09:36:29
1648030,5,"不错，味道好",2018-07-04 19:54:32
1648030,5,"赞",2018-07-04 23:28:42
1648030,5,"一如既往的喜欢就是价格略高",2018-07-03 13:33:17
1648030,5,"牙膏偏贵了点",2018-07-10 18:05:40
1648030,5,"确实有冰激凌的味道，很可爱，但是膏体没有塑封，给人感觉不是很卫生",2018-07-11 08:53:30
1648030,5,"盒子的包装有点破了，还没用不知道好不好用",2018-07-11 10:38:10
1648030,5,"好，冰淇凌的味道，闻了想刷牙",2018-07-13 00:13:36
1648030,5,"闻起来气味很不错，刷起来 有点恶心的味道。。。还好自己试用了下，不然宝宝刷了受罪~~~~~~~~~",2018-07-12 10:17:28
1648030,5,"这个无氟的，可以吞咽。其实孩子大点会吐水了还是不要用无氟的有利于牙齿健康。",2018-07-07 14:37:18
1648030,5,"牙膏还可以，就是有点小贵，比实体店还贵好多，实体店才49元两支",2018-07-10 08:42:55
1648030,5,"太棒了！京东快递！居然送上门",2018-07-09 09:58:41
1648030,3,"产品内包装差，收到时已变形",2018-07-12 10:35:31
1648030,5,"不好用",2018-07-09 08:38:40
