"itemId","star","content","createTime"
1392024,5,"还行",2018-02-21 14:50:51
1392024,5,"",2018-02-21 09:03:10
1392024,5,"操作简单，便于收纳，设计简单，和家里很搭！",2018-02-18 21:46:40
1392024,5,"好(<U+272A>▽<U+272A>)",2018-02-17 11:30:41
1392024,5,"新年给父母家换个新的",2018-02-16 19:40:11
1392024,5,"货已收到 非常满意",2018-02-09 18:13:44
1392024,4,"包装扎实，产品不错，配送速度快，优惠力度大。",2018-02-06 23:58:27
1392024,5,"还没用用后评价",2018-02-06 12:22:41
1392024,5,"喜欢喜欢，什么也不用说了，继续中毒。",2018-02-05 20:53:29
1392024,5,"相当不错，一直想买个这样的刷子",2018-02-03 14:34:08
1392024,5,"很不错，自动的，有点不舍得用，<U+0001F604>",2018-02-02 13:12:12
1392024,5,"比想象中的精致，实用！赞！",2018-02-01 18:20:36
1392024,4,"还不错",2018-02-01 15:23:15
1392024,5,"",2018-02-01 01:24:15
1392024,5,"严选的东西品质没的说，最近狂买一大堆，每天快递收到手软，京东物流给力。",2018-08-22 03:08:43
1392024,5,"外观不错，买了两个，一个开合很好，一个有点开合不灵。马桶刷都差不多，这个胜在颜值。",2018-06-21 09:51:48
1392024,5,"质量很好，电饭煲很沉，还没用，价格券后也不贵，就是希望以后更惠民，东西都给实价最完美！",2018-06-13 10:34:59
1392024,5,"很满意，马桶刷开合都很方便样子也简单大方，网易的风格就是配色大方，质量上乘，实用性高！不能再爱了",2018-07-17 09:19:47
1392024,5,"质量和细节做的都很好，满意，第一次接触严选就入坑一堆东东。好的生活，从现在开始！",2018-05-20 10:31:55
1392024,5,"逼格很高   平时放在那里活脱脱一件艺术品 

生活要有仪式感！拒绝脏乱！",2018-08-20 23:35:06
1392024,5,"质量很好，可以自动开合，刷完马桶放回去就可以自己把盖子合起来，很方便",2018-05-22 11:12:42
1392024,5,"果断替换原来的侧刷  <U+261D><U+FE0F>不搭的一律替换  严选全屋定制了",2018-08-21 17:03:02
1392024,5,"宝贝收到了，非常喜欢，质量很好，卖家热情，物流给力，非常愉快的一次购物，好评！",2018-06-24 00:17:17
1392024,5,"这个设计是日本式样的，在日本见过。收纳是自动闭合式的方便卫生。",2018-07-12 23:18:23
1392024,5,"看设计造型和颜色就非常喜欢，还没使用，准备搬新家再用。",2018-08-05 14:29:39
1392024,5,"使用方便，样子也很好看，严选的东西从未让我失望，关键是设计很干净，开合便利，不担心弄脏",2018-03-29 14:35:14
1392024,5,"还不错，挺好的，反正就是个马桶刷，用起来以后再说了！",2018-08-07 00:58:00
1392024,5,"一直在宜家购买此商品，发现严选的这款不错，好评",2018-08-15 22:17:07
1392024,5,"相信严选一次，还没使用，用了来评，物流很快哦",2018-08-22 11:29:46
1392024,5,"这个有意思，就是不知道好不好清洗，买来先用着吧",2018-07-30 09:40:18
1392024,5,"<U+0E5B><U+0001F60E><U+06F6>╰<U+0001F60F>╮<U+0E5B><U+0001F60E><U+06F6><U+0E5B><U+0001F60E><U+06F6>",2018-08-17 20:16:18
1392024,5,"马桶<U+0001F6BD>刷很好，很新颖，包装精美，质量很棒",2018-08-16 22:46:14
1392024,5,"不错诶 快递一如既往的迅速加负责 产品有点清。拿取不是特别便利",2018-06-01 14:43:56
1392024,5,"质量好",2018-08-23 05:50:13
1392024,5,"方便清洁",2018-08-23 10:04:06
1392024,5,"嗯",2018-08-23 09:16:44
1392024,5,"开合很灵敏，好用，颜值也很高",2018-08-21 22:35:26
1392024,5,"买第二个啦不错",2018-08-22 10:17:53
1392024,5,"颜值真高，不错。",2018-08-22 21:58:22
1392024,5,"很好",2018-08-22 23:52:08
1392024,5,"可以开合，很方便，不会有太大的味道～",2018-08-17 22:52:25
1392024,5,"很好",2018-08-21 13:16:28
1392024,5,"<U+0001F44C>",2018-08-21 09:42:15
1392024,5,"好用",2018-08-21 15:25:51
1392024,5,"很方便啊。非常好。",2018-08-20 13:10:00
1392024,5,"用着很好",2018-08-20 18:52:21
1392024,5,"大好了",2018-08-20 17:27:58
1392024,5,"嗯不错哦",2018-08-20 20:01:00
1392024,5,"这个确实方便",2018-08-20 00:23:08
1392024,5,"不错",2018-08-20 15:32:27
1392024,5,"满意",2018-08-20 13:52:12
1392024,5,"好",2018-08-20 11:54:08
1392024,5,"不错",2018-08-20 14:46:24
1392024,5,"满意",2018-08-20 13:44:51
1392024,5,"严选值得信赖，现在购物都在严选质量有保证",2018-08-15 07:34:37
1392024,5,"挺好的，很好用",2018-08-19 18:22:26
1392024,5,"还没用",2018-08-19 14:15:51
1392024,5,"非常满意",2018-08-19 16:11:43
1392024,5,"Good good",2018-08-19 17:18:50
1392024,5,"实用",2018-08-19 17:32:36
1392024,5,"可以",2018-08-19 14:46:07
1392024,5,"可以",2018-08-19 19:42:11
1392024,5,"新房储备小物品，严选有毒啊",2018-08-18 15:43:23
1392024,5,"一直还没用 感觉应该可以",2018-08-18 20:54:53
1392024,5,"还不错，方便卫生",2018-08-18 23:58:14
1392024,3,"拿取太不方便，晚间用还有声音。不好",2018-08-20 16:59:45
1392024,5,"好，非常棒~~",2018-08-18 23:27:57
1392024,5,"还不错，就是担心下面这个座子难洗",2018-08-22 21:21:43
1392024,5,"好用",2018-08-18 12:42:39
1392024,5,"非常不错",2018-08-18 13:12:48
1392024,5,"好",2018-08-18 09:49:52
1392024,5,"好",2018-08-18 00:10:58
1392024,5,"好",2018-08-18 21:03:45
1392024,5,"好",2018-08-18 14:45:10
1392024,5,"不错",2018-08-18 21:46:19
1392024,5,"不错",2018-08-18 10:17:20
1392024,5,"方便",2018-08-18 23:59:09
1392024,5,"质感好，款式新颖，颜色素雅，满意",2018-08-17 20:09:49
1392024,5,"很赞的马桶刷",2018-08-17 23:01:25
1392024,5,"质量很好的",2018-08-17 23:29:31
1392024,5,"很有设计感",2018-08-17 14:40:09
1392024,5,"很好",2018-08-17 11:49:06
1392024,5,"好的",2018-08-17 20:08:26
1392024,5,"非常喜欢！",2018-08-17 10:45:10
1392024,5,"不错",2018-08-17 07:52:41
1392024,5,"收到了，还挺喜欢的，不错呢",2018-08-16 11:37:32
1392024,5,"这个产品不错！很喜欢！",2018-08-16 13:02:51
1392024,5,"很好，买了4个",2018-08-16 13:47:42
1392024,5,"外面的盒子显得多余，里面容易存水也不卫生。打开容易，合起来不顺畅。",2018-08-19 00:14:45
1392024,5,"好用，非常赞！！！",2018-08-16 20:51:29
1392024,5,"哎呦，不错呦。",2018-08-16 23:47:40
1392024,4,"不太满意的一个东西",2018-08-19 15:40:27
1392024,5,"爱上刷马桶",2018-08-16 14:55:29
1392024,5,"质量很不错",2018-08-16 21:18:56
1392024,5,"好",2018-08-16 19:01:44
1392024,5,"好",2018-08-16 18:15:09
1392024,5,"好",2018-08-16 09:41:18
1392024,5,"自动扣盖设计很科学，一天就到了",2018-08-14 19:07:32
1392024,5,"不错，四个卫生间都放了",2018-08-15 13:45:13
1392024,4,"不能完全自动打开。拿出来不顺畅。其他还行吧。",2018-08-18 15:08:14
1392024,5,"很好",2018-08-15 10:55:51
1392024,5,"快递超级快！晚上下单第二天早上就到了",2018-08-12 11:11:06
1392024,5,"简单，简约，时尚",2018-08-14 06:47:37
1392024,5,"不错",2018-08-14 20:55:08
1392024,5,"好",2018-08-14 12:42:51
1392024,5,"好",2018-08-14 16:53:58
1392024,5,"好",2018-08-14 21:07:42
1392024,5,"很好呀可是不知道为什么最近都没中奖，最近又基本每天都在下单",2018-03-13 22:57:08
1392024,5,"准备搬到新家用的，很好用",2018-08-12 17:29:34
1392024,5,"好看好用，有档次！",2018-08-13 12:56:14
1392024,5,"不错的选择",2018-08-13 14:52:05
1392024,5,"冲颜值买的，东西不错",2018-08-12 00:27:58
1392024,5,"便捷，设计巧妙，不脏手",2018-08-12 21:12:18
1392024,5,"好用",2018-08-12 21:40:37
1392024,5,"不错",2018-08-12 14:49:40
1392024,5,"呃，这个东东不晓得怎么评啦，总之很结实吧",2018-08-17 20:53:29
1392024,5,"这个设计的非常棒，非常的稳。没有想象中的不稳。哈哈。",2018-07-15 19:17:40
1392024,5,"非常值得购买 真的很不错",2018-08-11 22:41:54
1392024,5,"很方便，颜色搭配好看",2018-08-11 10:59:31
1392024,5,"不错哈好用",2018-08-11 13:22:40
1392024,5,"挺方便的",2018-08-11 12:40:30
1392024,5,"还可以",2018-08-11 23:19:18
1392024,5,"不错",2018-08-11 22:32:34
1392024,5,"Good!!!",2018-08-11 23:39:18
1392024,5,"不错 蛮好用的 颜色美",2018-08-10 12:17:41
1392024,5,"不错很好用",2018-08-10 11:09:50
1392024,5,"很好非常好",2018-08-10 16:10:28
1392024,5,"超级好用",2018-08-10 21:27:31
1392024,5,"很好",2018-08-10 06:21:52
1392024,5,"不错",2018-08-10 21:20:54
1392024,5,"6666666666",2018-08-10 18:54:24
1392024,5,"满意，很好用",2018-08-09 00:54:47
1392024,5,"很方便好用",2018-08-09 18:23:07
1392024,5,"好用",2018-08-09 16:17:28
1392024,5,"不错",2018-08-09 00:31:53
1392024,4,"外觀設計好，看起來不錯，但是底托沒有漏水孔，不利於晾乾。",2018-04-24 10:37:19
1392024,5,"严选的小东西价格不贵还很好用颜值比较高，不错",2018-06-27 09:37:05
1392024,5,"真的很好用  设计的很人性化  值得拥有",2018-08-07 22:16:40
1392024,5,"挺好用，简洁易用",2018-08-08 16:17:24
1392024,5,"很方便，颜色上档次",2018-08-08 12:51:20
1392024,5,"还可以",2018-08-08 11:56:47
1392024,3,"一般",2018-08-13 15:38:42
1392024,5,"不错",2018-08-08 19:50:45
1392024,5,"好",2018-08-08 21:39:40
1392024,5,"很方便使用，已经是第二次购买了",2018-08-07 00:25:59
1392024,5,"好好好好好好",2018-08-07 21:44:13
1392024,5,"好",2018-08-07 12:33:59
1392024,5,"不错",2018-08-07 17:43:51
1392024,5,"好",2018-08-07 09:05:52
1392024,5,"还不错，刷毛比较硬，握柄也很结实，最主要看着舒服。",2018-06-25 18:09:21
1392024,5,"都督府能不刺激？我将手机话费分到账情况如何？就觉得减肥就减肥办法决定亟待解决的……这",2018-08-14 00:21:53
1392024,5,"这个,我有个担忧，刷完马桶的刷子放回，闷在这个小盒子里，莫不是更不卫生啦。而且小盒子开合有很多死角，感觉盒子本身将很不干净。个人担忧，待验证。",2018-08-12 13:43:10
1392024,1,"合不住啊，性价比太低",2018-08-11 17:23:40
1392024,5,"有一个提起来有点磕绊，另一个很好使，开合顺畅",2018-06-25 19:56:50
1392024,5,"蛮好用的",2018-08-06 09:31:01
1392024,5,"还可以",2018-08-06 18:19:36
1392024,5,"好",2018-08-06 21:54:53
1392024,5,"manyi",2018-08-06 22:13:54
1392024,5,"满意",2018-08-06 14:24:51
1392024,5,"毛刷硬硬的还好用，座子可以自然闭合。很不错相信严选不错",2018-05-15 17:30:17
1392024,5,"开合不是很灵光，需要手来帮忙。但是颜值高！",2018-08-12 12:11:24
1392024,5,"好看又好用",2018-08-05 11:04:57
1392024,5,"还可以",2018-08-05 08:51:40
1392024,5,"这个东西挺好的。希望我老公喜欢，然后再买一个。我儿子超爱玩。",2018-05-14 14:30:27
1392024,5,"颜值高，很有创意，用完盖上干净",2018-08-04 09:04:21
1392024,5,"这个质量不错，而且很有创意，喜欢",2018-08-04 11:19:47
1392024,5,"极好",2018-08-04 07:13:10
1392024,5,"还未使用，用后再评价",2018-08-03 21:09:58
1392024,5,"带盖子的，刷刷更健康",2018-08-03 09:57:55
1392024,5,"样子好看，质量不错！",2018-08-03 23:53:54
1392024,5,"干净，美观",2018-08-03 14:42:40
1392024,5,"好好好好",2018-08-03 10:08:01
1392024,5,"挺方便",2018-08-03 15:09:18
1392024,5,"好",2018-08-03 19:19:27
1392024,5,"收纳方便",2018-08-02 10:32:41
1392024,5,"很好",2018-08-02 21:48:07
1392024,5,"非常方便",2018-08-02 11:44:19
1392024,5,"还可以",2018-08-01 12:55:14
1392024,5,"店主态度特好，我会再次光顾的.",2018-07-31 21:16:12
1392024,5,"很好，颜值高，且好用",2018-07-31 08:37:10
1392024,4,"有点大",2018-07-31 12:49:13
1392024,5,"好用",2018-07-31 12:21:52
1392024,4,"质感一般",2018-07-31 15:28:07
1392024,5,"好用",2018-07-31 04:42:07
1392024,5,"好",2018-07-31 22:18:21
1392024,5,"好",2018-07-31 00:14:11
1392024,5,"好",2018-07-31 13:05:56
1392024,5,"好评！",2018-07-31 14:23:05
1392024,5,"看着不错 就是放回闭合有丢丢卡",2018-07-26 14:36:54
1392024,5,"还不错的小刷子，卫生了一些。",2018-07-30 05:29:43
1392024,5,"很好，让卫生间变整洁。",2018-07-30 16:38:50
1392024,5,"做工精致，东西好用",2018-07-30 22:01:14
1392024,5,"不错<U+0001F44D>",2018-07-30 15:30:53
1392024,5,"不错",2018-07-11 15:43:36
1392024,5,"很好",2018-07-30 00:26:21
1392024,5,"好用",2018-07-30 08:47:50
1392024,5,"不错！",2018-07-30 14:39:38
1392024,5,"好",2018-07-30 19:53:10
1392024,5,"设计得很合理，封闭后无味道，不错",2018-07-29 11:13:58
1392024,5,"逼格高多了，先回小贵",2018-07-29 21:30:43
1392024,5,"使用方便",2018-07-29 15:01:37
1392024,5,"很好",2018-07-29 08:51:19
1392024,3,"因信任严选而选中此商品，但拿到后觉得商品设计的理念上有问题，也不退了，凑合着用吧！",2018-08-05 15:13:17
1392024,5,"好",2018-07-29 04:07:34
1392024,5,"好",2018-07-29 11:49:05
1392024,5,"非常满意",2018-07-28 03:01:56
1392024,3,"使用有点小障碍",2018-08-02 15:15:04
1392024,5,"物有所值，感觉挺好的，外观也挺小巧干净",2018-07-23 21:56:48
1392024,5,"不错<U+A242> <U+0CED>(<U+02F5>ˉ<U+0334><U+0352><U+A1F4>ˉ<U+0334><U+0352><U+02F5>)<U+0C68>”用起来方便",2018-06-16 00:39:24
1392024,5,"挺好用的，就是要注意刷子别搞太脏，不然不大好清理底座。",2018-08-03 14:35:08
1392024,5,"设计的不错 实用",2018-07-26 17:43:55
1392024,5,"好",2018-07-26 11:09:03
1392024,5,"不错",2018-07-26 08:25:23
1392024,5,"这个设计挺方便的，卫生间也更整洁了。",2018-07-24 18:28:29
1392024,5,"自动开合，非常方便",2018-07-25 16:58:38
1392024,5,"好用",2018-07-25 01:49:22
1392024,5,"好",2018-07-25 19:22:27
1392024,5,"很棒很棒",2018-07-24 21:10:22
1392024,5,"好",2018-07-24 00:26:24
1392024,5,"不错",2018-07-24 20:41:59
1392024,5,"good",2018-07-24 05:37:55
1392024,5,"质量不错，要是可以把积水漏掉就更棒了",2018-07-19 10:35:46
1392024,5,"性价比很高，喜欢严选",2018-07-23 23:18:09
1392024,5,"一般哦",2018-07-31 17:37:50
1392024,5,"新家日常用品，都用严选",2018-07-23 12:42:32
1392024,5,"造型美观，使用方便<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-06-12 14:56:00
1392024,5,"毛毛有点硬，洗的是挺干净，不过我老在担心会不会刮伤马桶釉面！",2018-07-31 18:00:28
1392024,5,"这个是给新家买的，还没有用！",2018-07-22 08:59:31
1392024,3,"太轻了 晃荡 不好用",2018-07-29 22:59:32
1392024,5,"很好",2018-07-23 15:09:40
1392024,5,"好",2018-07-23 07:55:36
1392024,5,"不错",2018-07-23 11:59:31
1392024,5,"旧的可以扔掉了",2018-07-22 00:04:22
1392024,5,"很好用，物美价廉",2018-07-22 19:46:49
1392024,5,"囤货滴",2018-07-22 22:09:38
1392024,5,"不错希望下次合作谢谢掌柜~~",2018-07-21 01:35:41
1392024,5,"很好，高大上，哈哈哈",2018-07-21 18:44:59
1392024,5,"给力",2018-07-21 10:13:36
1392024,5,"女司机的行为有哪些问题。我",2018-07-20 01:04:55
1392024,5,"还行，比较美观",2018-07-20 00:55:43
1392024,5,"用起来很方便",2018-07-20 15:12:07
1392024,5,"质量好，可惜没有单卖刷头，因为盒子不需要老是替换",2018-07-29 22:04:26
1392024,1,"这款刷子特别不好用，是我用过最难用的，毛太硬，刷头设计也不好，角落完全刷不到，只能刷大平面。不推荐购买。",2018-07-29 22:36:03
1392024,5,"一如既往的高性价比，严选老顾客。",2018-07-19 11:46:53
1392024,5,"质量非常好，与卖家描述的完全一致，完全超出期望值， 包装非常仔细、严实， 物流公司服务态度很好，运送速度很快，很满意的 一次购物体验！",2018-05-07 14:50:58
1392024,5,"你先你先那些那些",2018-07-19 19:31:21
1392024,5,"没觉得好在哪里，但是放在卫生间也还可以，比较鸡肋的产品吧，关键是没什么特别的地方，个人建议造型跟材质方面可以多些选择",2018-07-27 11:40:23
1392024,5,"DJ那些那些",2018-07-19 19:53:06
1392024,5,"东西都不错~",2018-07-19 10:50:49
1392024,5,"很好啊，这东东值。谢谢老板",2018-07-18 20:33:15
1392024,5,"很人性化的设计，用起来很方便。",2018-07-18 12:24:18
1392024,5,"设计合理、好用、干净",2018-07-18 08:54:18
1392024,5,"多次购买了",2018-07-18 13:44:35
1392024,5,"很好",2018-07-18 16:32:04
1392024,5,"非常好",2018-07-18 09:53:40
1392024,5,"不错 在网易买东西从没失望过",2018-07-17 21:53:10
1392024,5,"还好吧，性价比一般",2018-07-24 19:20:33
1392024,5,"东西很不错，物流也很快",2018-07-17 16:14:38
1392024,5,"买过好几个了 很好",2018-07-17 00:11:24
1392024,5,"说实话好用是不存在的，性价比just so so，鸡肋",2018-07-15 16:35:54
1392024,5,"看着不错",2018-07-17 11:13:02
1392024,5,"还行",2018-07-17 10:07:43
1392024,5,"还好",2018-07-17 12:50:14
1392024,5,"不错<U+A242> <U+0CED>(<U+02F5>ˉ<U+0334><U+0352><U+A1F4>ˉ<U+0334><U+0352><U+02F5>)<U+0C68>”",2018-07-08 10:45:29
1392024,5,"不错，就是底下没有眼儿，水漏不下去，还得手动清理积水，颜值很高。",2018-07-24 15:22:59
1392024,5,"品质好，设计好，没有异味，再次购买产品",2018-07-16 13:51:10
1392024,5,"品质好，设计好，没有气味，非常喜欢",2018-07-16 13:50:20
1392024,5,"已经买了好多个了 棒",2018-07-16 19:58:08
1392024,5,"好",2018-07-16 08:55:49
1392024,5,"好",2018-07-16 18:34:54
1392024,5,"好",2018-07-16 11:38:39
1392024,5,"每一件件都是精品",2018-07-15 09:43:40
1392024,5,"创意不错",2018-07-15 19:39:39
1392024,5,"很好",2018-07-15 08:51:19
1392024,5,"能在严选买的也不去其他地儿了",2018-07-23 22:49:12
1392024,5,"好",2018-07-15 18:05:17
1392024,5,"这个不错，放单位的洗手间里使用，一下子干净多了",2018-07-10 21:51:33
1392024,5,"设计感强，合理且美观",2018-07-14 13:56:38
1392024,5,"很方便 满意",2018-07-14 20:45:57
1392024,5,"感觉还不错",2018-07-14 21:14:46
1392024,5,"好用",2018-07-14 23:10:24
1392024,5,"很好",2018-07-13 13:47:40
1392024,5,"好",2018-07-13 07:12:49
1392024,5,"好<U+0001F44C>",2018-07-12 19:19:56
1392024,3,"一般",2018-07-21 10:20:31
1392024,5,"还行",2018-07-12 11:37:12
1392024,5,"非常满意",2018-07-12 19:10:25
1392024,5,"好用",2018-07-12 21:17:17
1392024,4,"一般",2018-07-12 13:12:21
1392024,5,"是我用过的最好用的刷子。",2018-07-11 16:50:02
1392024,5,"冲着创意买的，不错",2018-07-11 09:44:47
1392024,5,"很好用，伞很轻",2018-07-11 14:56:51
1392024,4,"还好，开合有点硬",2018-07-10 23:51:39
1392024,5,"安装方便，有格调。",2018-07-10 08:37:54
1392024,4,"第二次购买了，还不错，就是整体比较廉价。",2018-07-16 14:30:40
1392024,5,"好用，方便美观",2018-07-10 02:08:03
1392024,5,"很好",2018-07-10 14:48:07
1392024,5,"这个一般",2018-07-16 10:51:08
1392024,5,"好",2018-07-10 10:49:19
1392024,5,"不错",2018-07-10 14:59:29
1392024,5,"颜值高",2018-07-10 15:48:28
1392024,5,"挺好的，五星好评！",2018-07-09 19:53:52
1392024,5,"挺好的，收纳方便",2018-07-09 01:07:16
1392024,5,"看上去不错，还没实用",2018-07-09 08:04:48
1392024,4,"不结实",2018-07-16 22:38:29
1392024,5,"还行",2018-07-09 12:11:09
1392024,5,"好用",2018-07-09 19:57:21
1392024,5,"好",2018-07-09 17:40:55
1392024,5,"不错",2018-07-09 17:12:34
1392024,5,"把刷子藏在里面，感观非常好。设计可以再完善。",2018-06-30 09:35:54
1392024,5,"还没使用，但是看着挺不错的",2018-07-08 22:04:23
1392024,5,"不错，一直买网易严选的东西，质量没话说",2018-07-06 11:14:08
1392024,5,"设计新颖物有所值",2018-07-08 22:08:47
1392024,5,"很好很漂亮",2018-07-08 16:32:51
1392024,5,"如果底座再增加点重量就更好了，现在提的时候往往会带起底座。",2018-07-16 12:26:10
1392024,5,"坚硬好用",2018-07-08 01:49:34
1392024,5,"囤货",2018-07-08 07:17:54
1392024,5,"很好看的马桶刷，也没味",2018-07-07 22:19:52
1392024,5,"漂亮 好用 铁杆儿严粉",2018-07-07 11:23:38
1392024,5,"不合适，退货了。",2018-07-14 08:23:53
1392024,5,"质量很好，方便使用",2018-07-07 10:03:00
1392024,5,"哈哈红红火火恍恍惚惚",2018-07-07 22:27:05
1392024,5,"颜值高，质量也好",2018-07-07 00:32:43
1392024,5,"不咋地，不知道开合功能有什么用，习惯好评",2018-07-17 10:16:20
1392024,5,"还不错",2018-07-07 13:09:36
1392024,5,"刷子不暴露在外面。灰白搭配也比较大气。",2018-07-06 14:45:44
1392024,5,"很好",2018-07-06 06:04:38
1392024,5,"非常好",2018-07-06 17:39:50
1392024,5,"好评",2018-07-06 09:44:46
1392024,4,"整体不错，底座如果更重就好了，总担心底座一起抬起来。",2018-07-13 22:10:28
1392024,5,"很有创意",2018-07-05 10:25:42
1392024,5,"设计不错哦",2018-07-05 05:28:07
1392024,5,"很好",2018-07-05 06:48:43
1392024,5,"不错",2018-07-05 19:03:21
1392024,5,"很方便，还有底座也很方便，性价比高",2018-07-02 14:58:44
1392024,5,"喜欢，买了3个啦",2018-07-04 15:32:46
1392024,5,"放在卫生间，不影响整体装饰",2018-07-11 18:52:44
1392024,5,"看着还不错！",2018-07-04 23:58:30
1392024,5,"灰常实用！",2018-07-04 01:17:07
1392024,5,"好的",2018-07-04 13:07:14
1392024,5,"好",2018-07-04 12:36:33
1392024,5,"好",2018-07-04 21:45:43
1392024,5,"好看",2018-07-04 21:09:13
1392024,5,"~",2018-07-04 19:56:22
1392024,4,"也没有多惊艳，小东西",2018-07-03 22:53:07
1392024,5,"不错的，我很喜欢",2018-07-03 23:03:55
1392024,5,"已多次回购",2018-07-03 20:54:46
1392024,5,"存放自如",2018-07-03 12:47:27
1392024,5,"质量不错",2018-07-03 20:30:58
1392024,5,"很好",2018-07-03 10:53:16
1392024,5,"很好",2018-07-03 21:55:58
1392024,5,"好",2018-07-03 09:07:09
1392024,5,"合适",2018-07-03 11:05:04
1392024,5,"都非常好，符合预期",2018-07-02 06:21:18
1392024,5,"质量不错，很有档次",2018-07-02 13:03:31
1392024,5,"非常好用。",2018-07-02 00:00:15
1392024,5,"设计感不错",2018-07-02 16:26:23
1392024,5,"还行",2018-07-02 18:51:49
1392024,5,"还不错",2018-07-02 22:48:12
1392024,5,"质量非常的好，值得信赖",2018-07-01 15:40:37
1392024,5,"不错哦，厕所看上去整洁卫生",2018-07-01 13:07:09
1392024,4,"设计不错，方便实用",2018-07-01 01:29:17
1392024,5,"好用",2018-07-01 00:06:45
1392024,5,"好评",2018-07-01 01:54:17
1392024,5,"不错",2018-07-01 23:06:37
1392024,5,"不错",2018-07-01 23:07:20
1392024,5,"不错",2018-07-01 10:53:33
1392024,5,"还没有用，但信任严选。",2018-06-30 11:44:43
1392024,5,"一如既往的好品质<U+0001F44D>！",2018-06-30 15:55:51
1392024,5,"好",2018-06-30 13:31:26
1392024,5,"好",2018-06-30 22:43:26
1392024,5,"额还行有点贵",2018-06-29 16:39:06
