"itemId","star","content","createTime"
1132001,5,"断码超便宜而且有我要的型号.第二次入手了兰色和黑色.好货储备多多益善",2018-07-08 15:18:41
1132001,5,"断码特价，特意囤货，着迷，一天不看严选都不行昨天试过，防水效果挺好，可以护住耳朵<U+0001F442>不进水，帽子很特别",2018-08-05 14:45:30
1132001,5,"背心是紧身衣S号太小了，准备送人，严选T恤M号我穿着大",2018-04-20 08:41:43
1132001,5,"还没穿，但感觉背心的弹性大，手感较细腻，车线精细，挺好。",2018-07-13 15:14:16
1132001,5,"XS码合适，但是想试试M号，所以回购了。
回家就试试",2018-07-12 17:48:47
1132001,5,"挺可爱的，平时穿s，xs略紧，不过也不想换了，能穿，舒服",2018-06-05 02:06:19
1132001,5,"还好",2018-08-22 23:50:37
1132001,5,"棉质很舒服，练瑜伽穿",2018-08-21 11:30:20
1132001,5,"包装  质量   都很好啦   料子也是很舒服的那种",2018-08-11 18:55:17
1132001,5,"手感不错，粉红色好看。有弹性，95%的棉含量，吸汗性好。",2018-08-03 21:30:08
1132001,5,"穿着还可以很贴身，物流很快，39两件很便宜，手感很好",2018-07-20 13:37:31
1132001,5,"太划算了，买来搭配衣服，超级赞",2018-08-14 16:18:10
1132001,5,"周二拍的，今天上午就收到了，赞赞赞",2018-08-03 13:56:32
1132001,5,"纯棉柔软，物有所值，真心不错",2018-08-02 14:26:43
1132001,5,"大小刚好 穿着好的较小",2018-08-01 17:53:25
1132001,5,"第二次买了，质量很好<U+0001F44D>",2018-07-29 15:56:28
1132001,5,"很好看，质量也很不错。",2018-07-29 10:42:35
1132001,5,"160/112斤，修身不紧绷，不走光",2018-07-28 13:31:09
1132001,5,"背心试了下size刚好 包装很好 布料摸上去质感不错",2018-07-12 19:10:47
1132001,5,"这个可以有，不优惠后二十五两件！",2018-07-28 11:47:36
1132001,5,"背心质量很好，挺薄，很软，没有异味，满意。",2018-07-21 11:38:09
1132001,5,"超值了",2018-07-21 10:13:50
1132001,5,"不错。很好，打底用的，配衬衫很好看！不错。很好，打底用的，配衬衫很好看！不错。很好，打底用的，配衬衫很好看！不错。很好，打底用的，配衬衫很好看！不错。很好，打底用的，配衬衫很好看！",2018-07-21 10:01:16
1132001,5,"质量好评，尺寸正好，很满意。",2018-07-18 20:33:15
1132001,5,"物流很快，试穿一下还不错！",2018-07-13 11:39:17
1132001,5,"做工很好，细节完美，弹力很棒，大爱",2018-07-12 08:54:05
1132001,5,"很舒服，这个价值了，打call严选",2018-07-11 22:25:38
1132001,5,"穿着练瑜伽，质量超赞",2018-07-10 10:34:20
1132001,5,"尺码合适，还可以",2018-07-10 09:00:05
1132001,5,"试了一下，尺码合适",2018-07-09 15:50:10
1132001,5,"这个雪麸蛋糕咬了一口，真的超好吃[色][色][色]灰枣肉多核小，甜甜脆脆[调皮]，背心也终于买到我满意的喽[憨笑]",2018-06-15 22:20:17
1132001,5,"好吃的自己一包没够吃",2018-07-04 17:38:27
1132001,5,"蓝色颜色很漂亮，舒适合体。",2018-07-02 10:46:35
1132001,5,"背心百搭，穿着舒适。",2018-06-28 15:48:04
1132001,5,"性价比高，已经第二次买了，特别好",2018-05-30 10:07:48
1132001,5,"尺码偏小，拿回来室友说像童装，不过夏天可以穿里面打底什么的",2018-03-18 10:53:50
1132001,5,"质量很好",2018-05-28 13:23:01
1132001,5,"",2018-05-01 21:37:16
1132001,5,"简洁，舒适，颜色布料均不错，满意",2018-04-13 11:55:08
1132001,5,"穿着舒适又时尚，以后就买严选了！",2018-04-09 13:30:27
1132001,5,"",2018-04-06 19:54:55
1132001,5,"比较贴身，布料很舒服。",2018-04-02 11:00:42
1132001,5,"给婆婆买的，棉质不错",2018-03-22 05:27:41
1132001,5,"不错不错。。",2018-03-22 08:09:41
1132001,5,"炒鸡舒服，款式偏小，对纸片身材非常友好 趁着特价入手了三件 别处买不到这么合身的背心",2018-06-23 21:55:44
1132001,5,"买了件背心，29.9很划算。摸起来手感也很不错，洗了一下，穿着很舒服。",2017-12-24 20:11:57
1132001,5,"觉得很划算就买了，今天一看又便宜啦，还想买如何破",2018-07-28 19:35:35
1132001,5,"质量很好！就是自己长的太胖了点，穿黑色还好。蓝色看着胖胖的",2017-11-16 20:06:30
1132001,5,"不错，比较舒服，挺好，穿着舒服，尺码正好，网易严选东西都还是不错的",2018-01-28 10:34:59
1132001,5,"按照标注的尺码买的 很准 
参考 162cm 55kg. L号贴身",2018-02-24 12:05:49
1132001,5,"质感非常好！赞！",2018-08-18 09:00:50
1132001,5,"材质不错，性价比高，很合身，非常满意。",2018-08-08 18:13:27
1132001,5,"太舒服了<U+0001F60C>，质量<U+0001F44C><U+0001F339><U+0001F44D>",2018-08-03 12:46:53
1132001,5,"好材质，棒棒哒",2018-08-02 17:51:30
1132001,5,"质量好，穿着舒适，满意",2018-07-20 08:03:50
1132001,5,"摸着很舒服，看评论偏小，直接买的最大码，看着也不大。穿了再追加",2017-09-01 16:20:27
1132001,5,"感觉一般，帮老婆买的打底衫，不过价格便宜，就这样呗。",2018-02-22 19:37:14
1132001,5,"这个我买了俩，颜色很好看，质量很好，触感柔软。最重要的一点，弹性很好，穿着很舒服，很喜欢……",2017-09-19 10:19:16
1132001,5,"质量好，穿着舒服，爱上严选",2018-06-13 10:14:43
1132001,5,"不错，棉摸上去很舒服很柔软。",2018-06-13 09:59:11
1132001,5,"第一次在严选买东西，这包装逆天了，显示了严选的认真，专业，尊重！",2017-12-15 10:29:40
1132001,5,"还行",2018-02-22 19:36:40
1132001,5,"舒服回购<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-08-14 09:30:19
1132001,5,"很好，但得买大一号些",2018-02-11 15:41:42
1132001,5,"意料之外的满意，因为是断码清仓就毫不犹豫的买了，质量和样式都妥妥的，很不错呢",2018-07-27 14:11:41
1132001,5,"紧身款，质量很好，手感不错",2018-01-30 09:22:05
1132001,5,"很满意很满意很满意哦",2018-01-29 12:58:22
1132001,5,"喜欢，今天穿了灰色，薄薄滑滑，170.92斤偏瘦，穿着很包身，黑色洗了不掉色，赞",2018-08-18 14:17:53
1132001,5,"这个是回购了，上次买了L码，很舒服，大小适合给麻麻穿，这次给自己买了M",2018-07-31 09:49:21
1132001,5,"质量真好  尺码足 不亏是爱慕的东西 穿着特别舒服",2017-12-20 21:10:50
1132001,5,"前期买了一回M码，码数偏大了。这回清仓，再买几件S号的，严选质量好，希望一直保持。",2018-08-02 10:32:40
1132001,5,"好评",2018-01-13 15:39:47
1132001,5,"特价买的很合适，穿着很舒服。家里的衣服从里到外都换严选了",2018-08-20 10:29:43
1132001,5,"平时穿小码，看评论说偏小，所以买的M码刚刚好",2017-11-24 15:01:09
1132001,5,"这个价格两件背心，简直是赚大了啊！并且品质还是那么好啊！
背心搭配格子衬衫，是秋天的标配了！",2018-08-14 22:19:11
1132001,5,"面料很好，买了L码的穿着还是有些紧，希望出再大号的就好了。",2018-07-02 12:54:18
1132001,5,"双12下的单，第一个包裹。包装都不错，京东配送，总体满意。",2017-12-14 15:26:46
1132001,5,"质量很好<U+0001F44D>",2017-12-18 10:17:31
1132001,5,"这背心质量好，做工好，穿着舒服，价格不贵，是真正的价廉物美",2017-11-03 12:01:54
1132001,5,"比较有弹性，满意",2017-12-13 13:14:18
1132001,5,"摸着手感特舒服！颜色也好看！喜欢！！",2017-12-11 21:20:57
1132001,5,"",2017-12-11 21:21:13
1132001,5,"穿着很舒服 设计师还考虑到两侧的私密保护 完全可以外穿而不会走光",2018-06-24 23:57:46
1132001,5,"",2017-12-03 20:53:29
1132001,5,"穿着很舒服，要是能把蓝色和粉色搭配卖就好了……为了凑齐蓝和粉，买了2件黑色的……喂呀呀啊……",2018-07-25 16:36:52
1132001,5,"背心质量很不错，弹性够大，打底穿正好。价格更是优惠到家。严选棒棒的。",2018-08-01 19:15:49
1132001,5,"质量不错的打底背心，面料弹性较大。167/49kg，S码比较紧身的效果",2018-08-01 11:11:03
1132001,5,"手感超舒服，超级喜欢，中了严选的毒了",2017-11-19 12:29:11
1132001,5,"好",2017-11-17 18:43:01
1132001,5,"这是我第二次买同款杯子了。。真的很喜欢",2017-11-08 12:42:00
1132001,5,"用的京东，昨天买，今天到，背心很好，速度又快，赞!!",2017-10-25 15:34:34
1132001,5,"用的京东，昨天买，今天到，背心很好，速度又快，赞!!",2017-10-25 15:34:45
1132001,5,"质量不错，舒服，这个价位也是实惠得没谁了，路边摊一件估计也要这个价格",2018-07-05 09:58:09
1132001,5,"非常好的一款背心，干燥，透气，穿着很舒服，在家穿着很休闲，又凉快，价格纹",2018-07-02 22:26:24
1132001,5,"马甲面料很舒服，s号稍微紧了一点点，但是穿在里面打底非常不错的",2018-07-30 10:22:20
1132001,5,"夏天打底用，挺好的，买了2种不同的颜色，可以配合不用的衣服穿。如果有活动，还会回购的",2018-05-30 10:03:16
1132001,5,"质量超好，虽然没有合适的码了，但还是买了，当打底穿～",2018-08-20 14:59:46
1132001,5,"偏小，建议买大点。155，51公斤L号的也感觉小，我有小肚子。",2017-09-02 19:00:25
1132001,5,"嗯，黑色显瘦",2017-10-23 15:54:57
1132001,5,"棒棒哒纸巾",2017-10-23 20:31:48
1132001,5,"收到就洗了下，黑色有些掉色，摸着布料还行",2018-08-17 15:45:45
1132001,5,"面料很舒服，修身款，129选3性价比实在高，回购了好多件，特别喜欢，内衣都在严选买，身材好的穿了特别有型，强烈推荐！",2017-09-25 12:52:19
1132001,5,"第三次买背心了，一如既往的舒服，果然好品质，才会有我这样的忠实顾客",2018-08-09 17:20:34
1132001,5,"小背心很好，好多年没买到这么可心的打底背心了。绝对价廉物美哈！",2018-07-09 07:08:35
1132001,5,"不错",2017-10-20 12:35:29
1132001,3,"材质设计一般。",2018-08-05 01:06:02
1132001,5,"一般般 料子不是很舒服 但价格很便宜",2018-08-21 00:42:30
1132001,5,"质量不错，还要再买个",2017-10-16 18:32:28
1132001,4,"有点味道，但性价比很高",2018-08-09 23:56:56
1132001,5,"！包装也很好，没有想象中那么柔软，有些硬。不过大体让人满意，也对得起这个价格",2018-08-09 11:38:59
1132001,5,"背心质量很好呢，夏天家里穿也很舒服，哎呀呀，入了严选的毒",2018-07-29 10:13:10
1132001,5,"质量超好",2017-10-14 16:08:39
1132001,5,"适合自己的size.料子也是没话说，超级值！",2017-09-29 08:03:23
1132001,5,"穿了，很舒服。",2017-10-03 17:15:03
1132001,5,"确实很舒适，纯棉的，洗了也不掉色，也没有变形<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-20 15:26:10
1132001,5,"准备送妹妹的，也没打开，应该没问题，以前贵的时候也买过",2018-08-05 14:45:54
1132001,5,"回购严选的小背心，又便宜又舒适又透气。居家外穿两相宜~",2018-07-28 13:06:35
1132001,4,"这款背心尺寸不准。优衣库等上衣款式常年S号的，这背心L号穿上刚好……",2018-08-12 10:33:37
1132001,5,"质量非常好，非常舒服。只是肩带宽，如果外面的衣服很透的话可能有点丑",2018-05-12 09:25:23
1132001,5,"买的最小号，穿着应该合适，冬天打底穿，留着备用。",2018-08-16 13:01:47
1132001,5,"没穿 不过很软",2017-09-24 21:45:53
1132001,5,"包装金贵",2017-09-21 22:22:52
1132001,4,"尺码偏小，一般穿165/88A的，这个L（170/94）穿上居然紧紧的！",2018-08-03 22:54:56
1132001,5,"这个我买了俩，颜色很好看，质量很好，触感柔软。最重要的一点，弹性很好，穿着很舒服，很喜欢……包装也很给力，从包装就可以看出来用心了……",2017-09-19 10:18:41
1132001,5,"25两件买到就是赚到 质量还不错
比较紧身 显胸",2018-08-22 00:11:02
1132001,5,"衣服很舒服，建议买大一码，物流很快网易棒棒哒～",2017-09-09 21:59:59
1132001,5,"满意满意 严选的老粉的 性价比高 质量放心 精致！！！",2018-08-17 16:30:20
1132001,5,"扔过那么多的东西，
离开过那么多的人，
身边的人来来往往，
忘记过那么多熟悉的脸，
熬过无数个深夜和黎明，
义无反顾撞过那么多南墙，
皆是黄粱一梦的空欢喜一场，
到头来却忘记自己是个极其念旧的人。

      ————出自网",2018-08-03 09:50:17
1132001,4,"保险饭盒是送的满减免单券，感觉还不错。玻璃挺厚实的，带的筷子和勺子比较方便，但是筷子比较短，用起来有点不得劲。背心以前买过一个，回购，断码的也比较划算，两件25，物美价廉。化妆棉的盒子比较小，放化妆棉放不了多少，放棉签的话不能放医用那种棉签，有点长盖不住盖子。丝瓜沐浴刷看起来还不错，还没用，摸起来比较粗糙有点硬，希望泡水后会温和些。",2018-07-30 10:07:21
1132001,5,"质量还不错，但总感觉两件衣服不一样大，黑的大白的小。",2018-07-09 16:47:10
1132001,5,"严选从没让我失望过",2018-07-29 22:49:11
1132001,5,"穿着刚刚好，很舒服。包装袋好高级，料子很舒服",2017-09-08 12:22:48
1132001,5,"非常舒服的背心，而且不穿bra也不会凸点，很好",2018-08-12 15:12:25
1132001,5,"洗了还没穿，活动价时买着备货，应该还行吧。",2018-07-25 12:39:34
1132001,5,"尺码偏小，158，57公斤穿l还是紧，懒得换了，当打底里面穿",2018-08-05 07:30:25
1132001,5,"尺寸合适，是回购的，材质一般，看到搞活动就买吧",2018-08-17 20:11:37
1132001,5,"特价买的，物有所值，建议比平时买的要大一号。",2018-08-05 09:04:26
1132001,5,"很舒服 但是偏瘦 要比正常买大一码 胖妹子慎拍",2018-07-20 22:44:20
1132001,5,"物美价廉，给自己和家人已经买过8件了。舒适适用，非常不错。",2018-08-04 17:25:32
1132001,5,"好小啊，买的L号，感觉只有s码，特别嘞穿上",2018-07-29 22:41:16
1132001,5,"背心相当贴身，160cm47kg有些压力，或许应该买大一码…<U+0001F60C>",2018-06-29 00:01:57
1132001,5,"质量可以，弹性也不错，不过比起莫代尔的来说，弹性还是要小一点",2018-08-02 12:40:52
1132001,5,"质量很好而且价格超便宜，除了严选也真是没谁了",2018-07-30 23:05:41
1132001,5,"一直选择严选，质量还不错",2017-09-02 09:47:30
1132001,5,"免单送的，感觉不错",2017-09-01 12:59:32
1132001,5,"东西还可以 粉色好看 但是买小了 一米六 八十斤的人穿加小码些有点紧",2018-08-13 20:37:32
1132001,5,"最近总结出来一件事，逛严选次数多了，难免会买一些根本用不到的东西，比如这两件，活动价划算又信赖严选质量，所以就很容易手抖。。。。。。",2018-08-09 12:44:29
1132001,5,"还没穿又降价啦，桑心",2018-07-27 19:39:40
1132001,5,"首次来严选，很好的体验！非常满意，要减少淘宝了。",2018-07-26 14:31:51
1132001,5,"棉的棉的，很舒服的很贴身，准备再入手，新疆不发货很久很久了",2018-04-11 15:08:56
1132001,5,"断码购特别划算，衣服很好，就是尺码真的太小。",2018-07-25 22:08:06
1132001,5,"质量很好，尺码标准。",2018-08-22 18:23:11
1132001,5,"很喜欢～很合身～～",2018-08-22 22:11:18
1132001,5,"面料很舒服",2018-08-22 21:31:53
1132001,5,"很好",2018-08-22 23:03:06
1132001,5,"东西不错",2018-08-22 21:42:38
1132001,5,"很舒服",2018-08-22 10:29:43
1132001,5,"很划算",2018-08-22 06:41:30
1132001,5,"满意",2018-08-20 11:52:18
1132001,5,"舒服",2018-08-22 12:03:50
1132001,5,"评价有礼，你说要不要评价，没东西吗",2018-08-17 13:58:22
1132001,5,"评价有礼，你说要不要评价，没东西吗",2018-08-17 13:58:27
1132001,5,"质量很好，还没有穿，过段时间穿后再说",2018-08-12 08:55:40
1132001,5,"质量很不错，价格实惠，洗好已经穿了，有弹性，满意",2018-08-12 06:13:19
1132001,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-08-21 12:29:27
1132001,5,"好评好评好评好评好评好评",2018-08-21 23:35:47
1132001,5,"质量不错",2018-08-21 14:03:57
1132001,5,"满意",2018-08-21 20:54:17
1132001,5,"非常不错，真么便宜，正好瑜伽练习穿，严选真心好",2018-08-04 14:12:11
1132001,5,"想要的快下单吧，很喜欢",2018-08-20 20:47:44
1132001,4,"我没想到自己158，90斤，S码太紧了",2018-08-18 01:59:45
1132001,5,"给妈妈买的，好穿好穿",2018-08-20 23:46:26
1132001,5,"性(xìng)价比高",2018-08-20 00:10:19
1132001,5,"哈哈哈还好还好哈",2018-08-20 11:13:53
1132001,5,"不错.棉质很好",2018-08-20 14:24:51
1132001,5,"不错，料很好。",2018-08-20 03:52:15
1132001,5,"质量超好，推荐",2018-08-20 18:02:42
1132001,5,"一如既往的信赖",2018-08-20 19:40:23
1132001,5,"很好",2018-08-20 23:59:32
1132001,5,"偏小，得买大一码才行，大一码也紧身",2018-08-03 11:38:14
1132001,5,"性价比不错",2018-08-19 19:37:49
1132001,5,"很好很好",2018-08-19 22:31:38
1132001,5,"很是喜欢",2018-08-19 10:34:25
1132001,5,"一般般吧",2018-08-19 22:57:48
1132001,5,"挺不错",2018-08-19 12:14:47
1132001,5,"质量不错",2018-08-19 10:20:24
1132001,5,"质量不错",2018-08-19 10:20:31
1132001,5,"喜欢",2018-08-19 07:07:24
1132001,4,"背心稍微低于预期",2018-08-04 07:47:20
1132001,5,"这个还不错，自己也买了2件做家居服。",2018-08-17 12:39:20
1132001,5,"穿着也舒服，弹力大，性价比高",2018-08-17 18:12:59
1132001,5,"质量很好很舒服，活动买的超划算",2018-08-17 08:57:39
1132001,5,"希望有大点的尺寸",2018-08-18 10:27:19
1132001,5,"面料很舒服，上算上算！",2018-08-18 15:20:02
1132001,5,"蓝色很好看",2018-08-18 15:16:02
1132001,5,"质量很好",2018-08-18 23:17:54
1132001,5,"号码有点小",2018-08-18 21:29:58
1132001,5,"非常好。",2018-08-18 12:26:27
1132001,5,"挺好的，准备等活动的时候把其他款也试试",2018-08-08 16:40:57
1132001,5,"物流非常快，赞一个，东西很好，吸盘车载很实用，吸力很强，手机只需一靠近就吸上了，很方便。背心质量好，吸汗，穿着很舒服，是回购的，很棒！",2018-08-15 23:24:46
1132001,5,"有点大，建议买小一码",2018-08-17 11:30:05
1132001,5,"这个产品不错！很喜欢！",2018-08-17 11:19:22
1132001,5,"这个产品不错！很喜欢！",2018-08-17 11:19:31
1132001,5,"很喜欢，超级",2018-08-17 16:00:02
1132001,5,"穿着舒服，比较清爽透气，颜色也挺好看的，不错了",2018-07-31 09:41:44
1132001,5,"(<U+2741>′<U+25E1>`<U+2741>)*<U+2732><U+FF9F>*",2018-08-16 12:08:33
1132001,3,"两件同样尺码，实际尺寸却有差异，一松一紧，不知是否属于商品质量问题？总而言之，此次消费不甚满意~",2018-08-17 00:49:07
1132001,5,"特别好，质量棒棒的",2018-08-16 21:32:23
1132001,5,"帮棒的特别合身",2018-08-16 21:32:41
1132001,5,"颜色很不错很喜欢",2018-08-16 21:33:06
1132001,5,"棉料背心最舒服",2018-08-16 09:58:46
1132001,5,"质量非常好",2018-08-16 14:07:52
1132001,5,"喜欢<U+0001F618>",2018-08-16 21:33:23
1132001,5,"比较满意",2018-08-16 06:57:41
1132001,5,"好",2018-08-16 10:40:23
1132001,5,"还不错",2018-08-15 19:45:15
1132001,5,"满意的",2018-08-15 12:28:43
1132001,5,"快，好",2018-08-15 10:07:16
1132001,5,"不错哦",2018-08-15 14:10:43
1132001,5,"不错",2018-08-15 09:09:17
1132001,5,"OK",2018-08-15 19:34:05
1132001,5,"好",2018-08-15 20:27:52
1132001,5,"好",2018-08-15 22:36:55
1132001,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我淘宝购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦",2018-08-15 15:43:55
1132001,5,"是回购的，尺寸不错，搞活动时再回购吧",2018-08-05 20:07:40
1132001,5,"真心舒服，练瑜伽跑步居家都能穿，物超所值",2018-08-05 21:40:43
1132001,5,"性价比超强，促销时买的，值",2018-08-13 22:07:11
1132001,5,"号码偏小，质量很好",2018-08-14 22:44:55
1132001,5,"手感不错，严选品质好！",2018-08-14 12:54:08
1132001,5,"这衣服真心非常舒适",2018-08-14 13:54:36
1132001,5,"应该不错，相信严选。",2018-08-14 12:53:48
1132001,5,"感觉号有点偏小",2018-08-14 15:58:26
1132001,5,"价格便宜，还没穿",2018-08-14 12:35:56
1132001,5,"价格实惠，手感好。",2018-08-14 11:14:39
1132001,5,"超值超值",2018-08-14 21:59:57
1132001,5,"非常棒很实惠",2018-08-14 21:07:09
1132001,5,"价廉物美，很满意",2018-08-14 12:59:26
1132001,5,"掉毛",2018-08-14 12:05:53
1132001,5,"不错",2018-08-14 13:31:29
1132001,5,"OK",2018-08-14 07:29:28
1132001,5,"质地柔软穿了特舒服，非常满意！",2017-08-25 14:24:11
1132001,5,"质地柔软，穿了特舒服，非常满意！",2017-08-25 14:24:52
1132001,5,"质量没说的，没注意是修身款，穿着太紧",2018-08-01 21:09:30
1132001,5,"性价比超强，促销二五，好",2018-08-13 22:06:04
1132001,5,"非常舒适，面料很好，尺码合适",2018-08-13 10:56:06
1132001,5,"质量很好，码数偏小",2018-08-13 00:39:55
1132001,5,"之前买的黑和兰，现在特价，超划算",2018-08-12 11:18:41
1132001,5,"非常好，舒服！",2018-08-13 22:33:54
1132001,5,"质量还不错",2018-08-13 09:59:34
1132001,5,"非常好",2018-08-13 22:58:32
1132001,5,"买给孩子的，看得出她挺喜欢的",2018-08-12 18:55:10
1132001,5,"买的衣衣物超所值，网易的东西值得信任",2018-08-03 20:22:34
1132001,5,"质量好，做工好，快递给力。",2018-08-12 04:07:56
1132001,5,"衣服摸起来很顺滑，感觉弹性也不错",2018-08-11 16:18:02
1132001,5,"紧身小背心，质感不错，就是太小了。",2018-08-11 10:15:43
1132001,5,"s的稍微有点短，穿起来还不错。",2018-08-11 10:51:33
1132001,5,"有点小啦 很遗憾 质量看着还不错",2018-08-11 06:57:04
1132001,5,"物美价廉的产品……",2018-08-12 15:26:14
1132001,5,"这两件还是很划算的",2018-08-11 13:00:57
1132001,5,"凑单买的，纯棉的，不错哦",2018-08-11 11:07:49
1132001,5,"这个背心比专卖店的质量，手感都要好，价格却是专卖店的四分之一，超高的性价比，严选是我的不二选择",2018-04-17 22:09:00
1132001,5,"略显小",2018-08-09 00:16:59
1132001,5,"还没穿，不过相信网易的产品质量",2018-08-10 20:49:09
1132001,5,"很舒服，中毒严选",2018-08-11 20:47:48
1132001,5,"系统默认好评",2018-08-01 01:41:04
1132001,5,"还可以，质量不错",2018-08-11 16:35:36
1132001,5,"质量很好",2018-08-11 18:07:02
1132001,5,"囤货中",2018-08-11 08:35:15
1132001,5,"号码偏小",2018-08-11 16:39:27
1132001,5,"非常满意",2018-08-11 18:14:23
1132001,5,"舒服",2018-08-11 08:33:46
1132001,5,"好",2018-08-11 13:25:57
1132001,5,"可以",2018-08-11 13:04:30
1132001,5,"还没穿，质量看起来非常不错<U+0001F44D>",2018-08-10 20:49:54
1132001,5,"买给女儿穿的，面料柔软，优衣库风格",2018-08-08 10:06:58
1132001,5,"有点厚，棉质摸着很舒服",2018-08-10 22:43:14
1132001,5,"很好的商品，不错，一直想买.",2018-08-10 13:15:04
1132001,5,"搞活动买的打底穿不错",2018-08-10 00:30:11
1132001,5,"折扣价买的太合算了，基本款多多益善！",2018-08-09 14:53:18
1132001,5,"质量很好，中了严远的毒啦",2018-08-09 08:11:40
1132001,5,"衣服很实惠！很好看！",2018-08-10 15:18:54
1132001,5,"摸着很舒服。",2018-08-10 16:34:00
1132001,5,"质量很好",2018-08-10 20:21:03
1132001,5,"满意......质量不错",2018-08-10 11:47:34
1132001,5,"质量很好",2018-08-10 09:18:14
1132001,5,"很好",2018-08-10 08:23:35
1132001,5,"非常好",2018-08-10 17:46:22
1132001,5,"舒服",2018-08-10 23:08:19
1132001,5,"好评",2018-08-10 21:18:58
1132001,5,"很舒服，活动很划算，可惜现在更便宜了",2018-08-07 03:06:08
1132001,4,"尺码偏小，买的要注意了",2018-08-09 22:47:26
1132001,5,"弹性挺大的，质量不错，挺满意",2018-08-09 16:02:46
1132001,5,"没穿，看着不错！",2018-08-09 15:50:12
1132001,5,"性价比超高",2018-08-09 15:08:20
1132001,5,"穿着舒服，推荐",2018-08-09 09:36:26
1132001,5,"好<U+0001F44C>",2018-08-09 13:32:18
1132001,5,"蛮不错",2018-08-09 15:32:19
1132001,5,"你越是费劲心思的去取悦一个人，那个人就越有可能让你痛彻心扉。期待，是所有心痛的根源，陪你聊几天就喜欢他，这是幼稚，生活会一个耳光接一个耳光把你打醒，终有一天你会明白，人和人之间想要保持长久舒适的关系，靠的是共性和吸引。而不是压迫，捆绑，奉承和一味的付出以及道德式的自我感动。


———网易云音乐《烟火里的尘埃》热评",2018-08-09 13:31:06
1132001,5,"你越是费劲心思的去取悦一个人，那个人就越有可能让你痛彻心扉。期待，是所有心痛的根源，陪你聊几天就喜欢他，这是幼稚，生活会一个耳光接一个耳光把你打醒，终有一天你会明白，人和人之间想要保持长久舒适的关系，靠的是共性和吸引。而不是压迫，捆绑，奉承和一味的付出以及道德式的自我感动。


———网易云音乐《烟火里的",2018-08-09 13:31:12
1132001,5,"看着感觉不错，不过还没穿。",2018-08-08 00:14:48
1132001,4,"幸好买了大号，尺码偏小。舒适度不错",2018-08-08 12:35:10
1132001,5,"质量很好！很满意，可以多入手几件！",2018-08-08 00:05:50
1132001,5,"质量很好 舒服赞一个",2018-08-08 20:04:10
1132001,5,"不错，打底穿刚好",2018-08-08 17:43:40
