"itemId","star","content","createTime"
1499003,5,"性价比高",2018-06-18 13:44:54
1499003,5,"不错",2018-06-18 17:21:58
1499003,4,"还行吧…偏小，比冈本小许多，是给小日本用的吗？不够润滑…综上，还是冈本好用些…",2018-07-18 21:46:36
1499003,5,"便宜好用，性价比很高",2018-06-16 01:47:21
1499003,5,"挺好的",2018-06-16 17:43:25
1499003,5,"油性的，感觉还是不够润滑",2018-07-13 13:01:39
1499003,5,"非常好。",2018-06-16 21:39:23
1499003,5,"可以",2018-06-16 11:01:06
1499003,5,"不错质量好，值得购买",2018-06-14 21:47:57
1499003,5,"满意",2018-06-13 23:17:34
1499003,5,"还没用。用了追评",2018-06-12 11:21:06
1499003,5,"这些空话！你在",2018-06-12 22:09:31
1499003,5,"对这种简约包装的东西完全没有抵抗力，第一次严选里面购物，商品还没有使用，但是对网易严选这个品牌还是很期待的，再提个小建议，希望春风的tt可以有尺寸的选择。",2018-07-16 11:28:46
1499003,5,"可以哒",2018-06-12 07:52:27
1499003,5,"还没开始用，哈哈哈，听说跟紧，到时候试试先。",2018-06-07 21:00:58
1499003,5,"不错，发货快",2018-06-11 11:16:23
1499003,5,"好像个傻子听的时候才",2018-07-12 08:05:28
1499003,5,"还行",2018-06-11 09:22:24
1499003,5,"还没用，不过相信严选的东西不会太差",2018-06-06 15:15:28
1499003,1,"官方开通的超级会员，赠送的免邮卷竟然不给用，真的无语，找客服沟通了两次，均是敷衍了事，也不给解决问题，真的垃圾，给严选贡献了20几万，第一次感受到这么差的体验，真的是越做越不行。",2018-06-22 13:25:42
1499003,5,"还没用呢，相信网易的东西",2018-06-10 22:40:26
1499003,5,"第二次购买了，质量非常好",2018-06-10 18:21:59
1499003,5,"呃...老公说可以",2018-06-10 15:59:02
1499003,5,"挺好的",2018-06-10 15:07:20
1499003,5,"棒棒",2018-06-09 23:09:53
1499003,5,"好",2018-06-09 08:20:28
1499003,5,"买好几次了，好<U+0001F44C>",2018-06-08 08:30:20
1499003,5,"好用",2018-06-08 01:36:53
1499003,5,"好",2018-06-08 15:53:25
1499003,5,"非常满意",2018-06-07 10:49:47
1499003,5,"这个也很好用",2018-06-06 20:12:12
1499003,5,"不错不错不错不错不错",2018-06-06 09:10:15
1499003,5,"舒服的",2018-06-06 17:03:08
1499003,5,"尚可",2018-06-05 21:30:16
1499003,5,"不错<U+0001F60A>",2018-06-04 11:29:45
1499003,5,"不错。物美价廉。值得推荐。",2018-06-03 21:52:54
1499003,5,"很好",2018-06-03 15:23:42
1499003,5,"可以",2018-06-03 09:52:49
1499003,5,"郑智薰:比我还润哦",2018-06-01 16:25:51
1499003,5,"好润滑!",2018-05-31 21:53:14
1499003,5,"还行",2018-05-31 10:48:12
1499003,5,"可以",2018-05-26 21:36:35
1499003,5,"不错",2018-05-30 15:21:36
1499003,5,"挺好",2018-05-28 22:12:37
1499003,5,"好用",2018-05-28 21:12:24
1499003,2,"还是不行，体验赶不上一线",2018-06-16 04:21:46
1499003,5,"挺好，超润的很润滑，另外大小很合适，已中毒",2018-05-16 13:23:51
1499003,5,"666",2018-05-24 21:57:16
1499003,5,"好。",2018-05-24 16:09:23
1499003,5,"OK",2018-05-24 00:50:46
1499003,5,"质量还不错，嘻嘻，超级喜欢，在外面没回去，回去追评么么哒",2018-03-31 09:36:58
1499003,5,"性价比高，质量很不错",2018-05-23 06:30:34
1499003,5,"不错",2018-05-23 11:57:29
1499003,5,"还没有用，期待不一样的效果",2018-05-22 17:43:45
1499003,5,"春风，日X，不错不错",2018-05-22 11:33:10
1499003,5,"好",2018-05-21 17:12:53
1499003,5,"。",2018-05-21 10:27:37
1499003,5,"不错 第二次买了 感觉质量很好",2018-05-20 15:23:58
1499003,5,"凑单不知道买什么，这个反正要用的",2018-05-17 20:00:27
1499003,5,"挺薄的！一直很相信严选的品质",2018-05-18 17:11:23
1499003,5,"很好用的",2018-05-18 10:03:10
1499003,5,"还没用，哈",2018-05-18 09:51:26
1499003,5,"物流超级快，",2018-05-18 18:46:18
1499003,5,"666",2018-05-18 21:04:23
1499003,5,"还可以吧，和杜蕾斯，冈本还是差点。",2018-06-03 19:59:51
1499003,5,"io国库GG太过于",2018-06-03 07:45:27
1499003,5,"润滑",2018-05-17 09:56:22
1499003,5,"买了买了买了，包装设计不错，风格独特。",2018-05-14 16:01:11
1499003,5,"这个很好用 额 要脸 不说了<U+0001F60A>",2018-05-11 10:57:08
1499003,5,"111111121121",2018-05-15 13:33:31
1499003,5,"不错，挺好用的",2018-05-13 11:24:22
1499003,5,"好好好",2018-05-13 11:11:11
1499003,5,"还好吧用完了",2018-05-12 16:55:08
1499003,5,"很好很好很好",2018-05-11 01:15:41
1499003,5,"很好",2018-05-11 12:11:59
1499003,5,"不错<U+0001F60A>",2018-05-10 08:15:17
1499003,5,"春风十里不如睡你",2018-05-30 16:07:49
1499003,5,"好看",2018-05-10 00:03:35
1499003,5,"挺好的，相信严选，不想要三胎所以必不可少要套套",2018-04-25 12:12:09
1499003,4,"还好吧",2018-05-09 07:44:23
1499003,5,"好",2018-05-09 10:25:53
1499003,5,"还没试用 看着不错 快递也挺快",2018-05-08 17:07:01
1499003,5,"很好用。",2018-05-08 17:35:16
1499003,5,"很好",2018-05-08 09:41:21
1499003,5,"嗯",2018-05-06 09:45:12
1499003,5,"正常吧，比较符合描述",2018-05-05 22:58:42
1499003,5,"回购",2018-05-05 21:21:46
1499003,5,"买了四盒，很不错，只不过润滑效果不太好，特别容易干",2018-05-19 10:24:01
1499003,5,"呵呵呵，不错不错。只能说不错，错了问题就大了",2018-04-21 16:27:22
1499003,5,"可以的可以的哈哈哈",2018-05-04 12:50:04
1499003,5,"还没有，相信严选。",2018-05-04 07:33:19
1499003,5,"(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-05-04 12:35:11
1499003,5,"东西很好，严选值得信任",2018-05-03 06:03:02
1499003,5,"先备着，以后用",2018-05-03 14:04:10
1499003,5,"很好用",2018-05-03 23:10:24
1499003,5,"好",2018-05-03 21:56:31
1499003,5,"赞",2018-05-03 20:18:23
1499003,5,"舒适",2018-05-03 11:13:52
1499003,5,"挺好",2018-05-02 18:06:00
1499003,5,"包装喜欢 简约 用起来还可以",2018-05-01 10:12:30
1499003,5,"与常用某雷斯还是有差距，还行",2018-05-12 14:08:38
1499003,5,"不错",2018-05-01 08:21:04
1499003,5,"还没用,反正不是第一次购买",2018-04-30 07:53:36
1499003,5,"物美价廉",2018-04-30 08:14:20
1499003,5,"很好用。",2018-04-27 14:23:42
1499003,5,"7天后试试，为什么女孩子有大姨妈这种……",2018-05-17 17:52:45
1499003,5,"很好",2018-04-27 15:16:37
1499003,5,"非常不错！",2018-04-27 14:10:12
1499003,5,"不错的",2018-04-27 10:11:59
1499003,5,"还没使用 没有发言权。",2018-04-26 18:43:12
1499003,5,"超级赞，好用！",2018-04-26 23:33:43
1499003,5,"非常好",2018-04-26 21:09:44
1499003,5,"给力，，，",2018-04-26 10:12:30
1499003,5,"很棒",2018-04-25 21:56:29
1499003,5,"不错",2018-04-25 14:44:28
1499003,5,"不错",2018-04-25 11:36:33
1499003,5,"很实惠，很好用。下次再买。",2018-04-24 10:54:55
1499003,5,"还没用。相信网易品质",2018-04-24 00:06:11
1499003,5,"还没用，",2018-04-24 18:44:06
1499003,5,"好",2018-04-24 23:17:14
1499003,5,"非常适合",2018-04-23 23:55:26
1499003,5,"好",2018-04-20 09:08:31
1499003,5,"买了很多次了，希望能多搞活动……你们懂的。",2018-05-07 22:41:45
1499003,4,"没用类还不知道什么东西类，不过物流真心不错",2018-04-24 20:09:23
1499003,5,"还好啦",2018-04-19 18:07:49
1499003,4,"总体还可以，不过有点小。太紧了就感觉不太强烈。",2018-05-06 14:24:54
1499003,5,"挺好",2018-04-19 00:26:59
1499003,5,"挺好的，质量不错，",2018-04-18 13:45:41
1499003,5,"看着不错，哈哈",2018-04-18 01:01:36
1499003,5,"看着不错",2018-04-19 10:51:21
1499003,5,"包装挺好，就不知道用起来如何。",2018-04-17 21:49:51
1499003,5,"真的好啊，质量好，价格优惠。实在是天上掉下来的宝贝啊！啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！好啊好啊！喜欢啊！推荐啊！大家快来买吧，实在棒棒哒啊！",2018-04-12 11:56:05
1499003,5,"很棒！特别喜欢<U+0001F495>",2018-04-17 13:25:36
1499003,5,"挺好的，不错",2018-04-17 09:21:33
1499003,5,"很不错",2018-04-17 22:35:50
1499003,5,"质量好!",2018-04-17 17:25:49
1499003,5,"一直用，性价比很高",2018-04-16 17:17:25
1499003,5,"好",2018-04-16 22:43:47
1499003,5,"不错，",2018-04-16 16:30:02
1499003,5,"非常不错",2018-04-15 16:53:08
1499003,5,"挺好",2018-04-15 10:04:44
1499003,5,"发货物流飞速，非常棒！！推荐！！",2018-04-14 18:15:26
1499003,5,"很薄很舒服",2018-04-14 18:28:41
1499003,5,"不够润滑，有点干涩",2018-04-26 11:29:14
1499003,4,"有点贵！",2018-04-14 15:04:34
1499003,5,"不错",2018-04-14 19:35:57
1499003,5,"质量好，用着放心。",2018-04-13 12:27:15
1499003,5,"组合应该算合适了",2018-04-13 10:22:41
1499003,5,"挺好，非常满意！",2018-04-13 18:45:17
1499003,5,"不错，不错！满意",2018-04-13 14:37:38
1499003,5,"挺不错。",2018-04-13 18:20:37
1499003,5,"还没用，严粉就不多说了",2018-04-12 19:35:38
1499003,5,"超薄的容易破漏  一定要小心啊  别问我怎么知道的<U+0001F602>",2018-04-21 23:07:26
1499003,5,"很好很好很好",2018-04-12 13:28:52
1499003,5,"非常好",2018-04-12 22:20:12
1499003,5,"好评",2018-04-12 08:02:04
1499003,5,"挺好的，使用感觉可以",2018-04-11 15:37:31
1499003,5,"好",2018-04-11 19:59:34
1499003,5,"非常满意，用起来很舒服",2018-04-10 21:50:03
1499003,5,"ok",2018-04-10 13:15:04
1499003,5,"还没用过。。囤货",2018-04-09 22:08:03
1499003,5,"用了再来！",2018-04-09 06:46:44
1499003,5,"好用",2018-04-09 19:11:36
1499003,5,"很不错",2018-04-09 18:03:08
1499003,5,"蛮好",2018-04-09 00:15:50
1499003,1,"严选就是一个垃圾公司，你们看看，从严选出来的还有这种情况，什么人都有，自称专业人才，精益求精！？希望你们公司早点倒闭！",2018-04-17 13:50:42
1499003,5,"超薄",2018-04-09 20:52:25
1499003,5,"赞",2018-04-09 16:56:52
1499003,5,"不错",2018-04-09 13:40:53
1499003,3,"去拿包裹的时候外面是破的，手能伸进去，真担心里面的东西会被翻出来看，如果是这样的好尴尬啊",2018-04-15 20:12:47
1499003,5,"不错不错不错不错不错",2018-04-08 20:00:04
1499003,5,"目测还不错<U+0001F60A>",2018-04-08 11:18:53
1499003,5,"很好用",2018-04-08 23:03:22
1499003,5,"他没说",2018-04-08 00:06:02
1499003,5,"已经囤了很多啦 性价比很高非常好",2018-04-04 09:10:09
1499003,5,"好<U+0001F44C>",2018-04-07 10:20:24
1499003,5,"好",2018-04-07 13:42:15
1499003,5,"好用",2018-04-06 10:19:22
1499003,5,"实用",2018-04-06 19:42:13
1499003,5,"这个还行……",2018-04-05 11:50:04
1499003,5,"很好不错",2018-04-05 11:42:14
1499003,5,"挺润滑。。。",2018-04-05 21:51:13
1499003,5,"很好",2018-04-05 14:55:47
1499003,5,"非常好",2018-04-05 13:16:44
1499003,5,"好",2018-04-04 20:57:06
1499003,5,"。。。",2018-04-03 11:25:25
1499003,5,"不错啊，好，再便宜就好了",2018-04-02 18:18:38
1499003,5,"买了很多次了，不错",2018-04-02 09:04:19
1499003,5,"看起来很好",2018-04-02 22:04:27
1499003,5,"满意。",2018-04-02 20:47:56
1499003,5,"非常满意，购物体验超好",2018-04-01 22:31:09
1499003,5,"嘿嘿，用了就知道",2018-04-01 20:54:38
1499003,5,"好用",2018-04-01 11:46:42
1499003,5,"嘿嘿",2018-04-01 00:00:48
1499003,5,"嗯嗯嗯<U+0001F60A>",2018-03-30 21:52:08
1499003,5,"还可以这样",2018-03-30 00:07:17
1499003,5,"好",2018-03-29 10:18:34
1499003,5,"用了还好",2018-03-28 07:33:08
1499003,5,"。。。",2018-03-28 23:21:56
1499003,5,"不错",2018-03-27 22:51:47
1499003,5,"好评",2018-03-27 10:54:48
1499003,5,"滑得滑，薄的薄",2018-03-26 10:10:12
1499003,5,"很好，相信严选。",2018-03-26 10:42:08
1499003,5,"不错，很好",2018-03-26 12:48:16
1499003,5,"好",2018-03-26 07:49:01
1499003,5,"很好，感觉舒服",2018-03-25 14:36:50
1499003,5,"还不错",2018-03-25 23:44:51
1499003,5,"东西品质很好，物流很给力，非常满意。",2018-03-22 16:39:17
1499003,5,"囤货。小夫妻必备嘛",2018-03-22 00:58:11
1499003,1,"润滑油是油性的，很不容易清洗，橡胶味道很大，尺寸偏小，全扔了。",2018-04-09 08:36:00
1499003,5,"这个是个好东西，春风雨露，润滑，棒",2018-03-21 13:04:47
1499003,5,"很好",2018-03-21 10:53:19
1499003,5,"不错",2018-03-21 22:53:11
1499003,5,"质量很好，用的也不错",2018-03-20 14:04:13
1499003,5,"还没试过，包装不错",2018-03-20 02:01:16
1499003,5,"厚厚厚",2018-03-20 07:40:11
1499003,5,"额，春风的套，我觉得偏紧，有点勒，但是够薄，也很润滑，体验比冈本嘛，还是差一些。",2018-03-28 20:27:00
1499003,4,"总体不错，不过有点油腻",2018-03-27 05:59:01
1499003,5,"物美价廉",2018-03-20 19:41:11
1499003,5,"好评",2018-03-20 15:27:27
1499003,5,"好用",2018-03-19 23:32:49
1499003,5,"质量很好，但是有点小",2018-03-31 09:28:00
1499003,5,"好",2018-03-19 17:04:53
1499003,5,"可以",2018-03-18 21:46:26
1499003,5,"还没用",2018-03-16 15:32:54
1499003,5,"好",2018-03-16 09:52:44
1499003,5,"效果不错",2018-03-15 20:42:16
1499003,5,"好用，感觉很好，物流迅速",2018-03-14 21:04:17
1499003,5,"用后再评",2018-03-14 03:20:50
1499003,5,"很不错",2018-03-14 08:41:42
1499003,5,"送给儿子的成人礼，小伙子收到时的表情太可爱啦！给了我这个老妈一个大大的拥抱！",2018-03-06 10:28:54
1499003,5,"就不上图了！有安全才有幸福！感谢严选！<U+0001F493><U+0001F497><U+0001F496><U+0001F498><U+0001F49D><U+0001F49E><U+0001F495><U+2764><U+FE0F>",2018-03-12 22:06:08
1499003,5,"哈哈，这个我就不好意思评论了，挺薄的也很润滑！",2018-03-06 16:28:32
1499003,3,"质量有待改进",2018-03-27 19:00:27
1499003,5,"没啥特别的，冲着网易来的，一样吧，呃",2018-03-02 16:45:00
1499003,5,"很棒哟",2018-03-12 10:35:22
1499003,5,"ok",2018-03-12 13:30:49
1499003,5,"感觉不错哦",2018-03-11 11:59:06
1499003,5,"好评",2018-03-11 22:31:07
1499003,5,"很薄，很好用",2018-03-10 12:21:10
1499003,5,"量好，价优。",2018-03-10 21:34:58
1499003,5,"用了过敏",2018-03-19 00:11:30
1499003,5,"一般",2018-03-10 20:18:52
1499003,5,"不错",2018-03-10 14:30:02
1499003,5,"之前买过，挺好用的",2018-03-09 23:29:26
1499003,5,"蛮好的 很爽",2018-03-09 10:10:47
1499003,5,"这个刚买完就有活动特别伤心",2018-03-08 23:29:42
1499003,5,"真心不错，网易粉一路支持！",2018-03-07 14:36:34
1499003,5,"质量好，上身效果好",2018-03-07 13:03:07
1499003,5,"还好啦",2018-03-07 11:27:54
1499003,5,"一如既往",2018-03-07 14:56:28
1499003,5,"........",2018-03-07 10:16:12
1499003,5,"这个必须说好，超润滑，很油",2018-03-06 13:03:53
1499003,5,"不错不错不错不错",2018-03-06 20:34:43
1499003,5,"蛮好的",2018-03-06 18:17:25
1499003,4,"学校的",2018-03-06 16:41:25
1499003,5,"好",2018-03-06 17:43:17
1499003,5,"一般吧，感觉也就是图个新鲜买了而已。",2018-03-13 15:05:45
1499003,5,"网易品质值得信赖，不亚于大品牌！",2018-03-05 20:32:06
1499003,5,"质量好，触感舒适，油很多！",2018-03-05 12:37:55
1499003,5,"质量很好，值得购买！",2018-03-05 22:21:58
1499003,5,"试用一下",2018-03-05 17:56:28
1499003,5,"还没用，用后再评价。",2018-03-04 10:16:22
1499003,5,"挺好的，不容易穿",2018-03-03 09:08:24
1499003,5,"看上去不错，用用看。",2018-03-03 18:26:09
1499003,5,"不好说可",2018-03-03 17:00:02
1499003,5,"东西不错哦",2018-03-03 00:39:57
1499003,5,"满意",2018-03-03 08:36:43
1499003,5,"质量很好",2018-03-01 18:29:59
1499003,5,"好用",2018-03-01 15:03:45
1499003,5,"很不错",2018-03-01 10:52:52
1499003,5,"还没用，不知道两种有啥区别。",2018-02-28 21:07:14
1499003,5,"还没有用红红火火恍恍惚惚呵呵哈哈哈",2018-02-27 20:54:08
1499003,5,"很厚。。。。你知道的",2018-02-28 21:09:01
1499003,5,"非常好，很舒适",2018-02-28 16:05:54
1499003,5,"超薄，超润滑，很有范儿。",2018-02-27 19:41:56
1499003,5,"感觉还不错",2018-02-27 07:40:56
1499003,5,"不错",2018-02-27 22:49:17
1499003,5,"手机壳不错，耐脏",2018-02-26 18:04:43
1499003,5,"囤货中",2018-02-26 22:23:34
1499003,5,"挺好的",2018-02-26 14:39:10
1499003,5,"很爽",2018-02-25 23:31:04
1499003,5,"好，可以",2018-02-25 22:59:20
1499003,5,"赞",2018-02-25 09:21:23
1499003,5,"谁用谁知道",2018-02-24 11:10:38
1499003,5,"喜欢",2018-02-24 17:25:15
1499003,5,"好棒好棒，虽然都没有开始用，但是包装的好好，虽然看这个app很久了，但还是第一次在严选买东西，感觉要路转粉了，对象看到我用这个会不会瞬间爱上我，哈哈，虽然还没有对象",2018-02-23 07:31:42
1499003,5,"老公说比冈本好用",2018-03-03 22:56:00
1499003,5,"未用，",2018-02-23 22:03:44
1499003,5,"不错",2018-02-23 13:13:20
1499003,5,"油有点少，不过用过一次挺安全的。",2018-03-03 12:52:26
1499003,5,"还没用，用了再来评价",2018-02-22 16:51:14
1499003,5,"非常好用，第二次买了",2018-02-22 07:31:59
1499003,5,"很好的",2018-02-22 08:26:26
1499003,5,"好评",2018-02-22 16:29:36
1499003,5,"挺好，第二次购买",2018-02-21 10:19:49
1499003,5,"还可以这个价格也不是很贵",2018-03-03 09:57:30
1499003,5,"不错",2018-02-20 23:48:05
1499003,5,"这个待试用",2018-02-18 20:02:37
1499003,5,"包装完好",2018-02-18 20:06:47
1499003,5,"还没用呢",2018-02-16 10:04:40
1499003,5,"一次性用品好不好就这样吧",2018-02-15 17:12:29
1499003,5,"常用的",2018-02-15 16:17:33
1499003,5,"还没用 应该还行 相信网易严选的品质",2018-02-12 09:18:29
1499003,5,"性价比高",2018-02-14 06:32:15
1499003,5,"还没用",2018-02-14 11:14:38
1499003,5,"感觉很不错，比杜蕾斯要舒服。",2018-02-13 12:51:19
1499003,5,"囤货，还没开始用",2018-02-11 22:27:39
1499003,5,"很润滑......不错",2018-02-11 11:44:06
1499003,5,"好",2018-02-11 20:54:48
1499003,5,"6666666",2018-02-11 14:51:26
