"itemId","star","content","createTime"
1202001,4,"料子一般",2017-11-07 22:54:46
1202001,5,"质量不错，穿起来很舒服",2017-07-30 18:13:54
1202001,5,"非常满意，衣服质量很好，穿着很舒服！",2017-07-26 09:19:29
1202001,5,"质量不错",2017-07-26 22:40:04
1202001,0,"特别舒服。 穿上有范。 合身又帅气",2017-07-25 19:03:56
1202001,0,"夏天这种面料好凉快啊～舒服，性价比超高～",2017-07-13 09:05:50
1202001,0,"还可以，价格合适",2017-07-14 00:47:34
1202001,4,"有点薄，要么是我胖了？还是衣服廋了？",2017-08-13 21:54:12
1202001,0,"衣服好看的",2017-07-12 15:16:37
1202001,0,"不错质量很好，我很喜欢",2017-07-02 10:06:43
1202001,0,"很好看  穿着也很舒服",2017-06-30 18:13:21
1202001,0,"对得起这个价钱",2017-06-29 13:02:02
1202001,0,"衣服很合身，面料手感很好",2017-06-25 10:17:12
1202001,0,"很好！值得购买！",2017-06-18 16:14:04
1202001,0,"这个衣服好软，刚开始摸得时候还以为什么呢",2017-06-21 18:36:06
1202001,0,"儿子喜欢，信赖严选的质量",2017-06-17 11:22:22
1202001,0,"很好看",2017-06-14 12:49:18
1202001,0,"不错",2017-06-11 11:55:52
1202001,0,"很不错的，我很喜欢",2017-06-09 18:14:32
1202001,1,"天气热了，才穿第一次，结果身上全是那种黑色的毛屑，这个掉毛也太厉害了吧！",2018-04-30 22:07:51
1202001,0,"很好",2017-06-08 10:46:53
1202001,0,"不错",2017-06-07 19:03:14
