"itemId","star","content","createTime"
1439002,5,"鼻架很滑很滑，基本上随时会滑到鼻尖，可能是我不适合这种一体的镜框。",2018-02-06 21:30:47
1439002,5,"质量不错",2017-12-21 11:56:03
1439002,5,"眼镜便宜，但是质量特别好，真的物超所值",2017-12-16 08:12:41
1439002,5,"本来去实体店验光，居然要我50，打劫啊！一怒之下自己估了度数，同事帮忙用直尺测了瞳距。
眼镜拿回来很开心，镜框简单不土气，镜片也很舒服，美中不足的是总往下滑，从淘宝买了防滑胶套，好多了，很开心花很少的钱买到这款眼镜",2018-01-26 12:57:27
1439002,4,"第一次在严选买东西不想给五星,这眼镜不知道干嘛老是往下掉？有时候戴的好好的低头一下就掉？？？不能理解…",2018-01-17 06:42:16
1439002,5,"镜框的确大了，这是男女通用的。建议严选出专门女款的。因为镜框大，镜片就用得多，所以也比较重，用一会儿鼻梁上就有印痕，这一点不舒服。不过镜片的确清晰，微微泛蓝光，比我以前所有的眼睛都好，都清晰，价格还这么便宜，非常值得赞！
严选记得要出女款啊！切记！切记！",2018-01-13 10:31:53
1439002,2,"第三次在严选上配眼镜，前二次很满意，这次不知道什么原因，带着头晕，一个下午没有适应，只能丢弃不用了",2018-03-21 22:03:01
1439002,5,"质量还是可以的，这个价位算非常良心了",2017-12-14 23:11:28
1439002,4,"按照医院验光单配的，戴上还是有点头晕，不知道为啥。<U+0001F622><U+0001F622><U+0001F622>眼镜质感还可以，但是眼镜布有点味道。",2018-01-20 15:05:35
1439002,5,"包装很仔细，值得购买",2017-12-16 17:50:53
1439002,5,"牛逼牛逼",2017-12-16 15:25:44
1439002,5,"总体质量可以，会有点往下掉",2018-01-17 13:40:46
1439002,5,"质量超棒，喜欢<U+0001F618>",2017-12-15 10:04:39
1439002,5,"好的出人意料啊！之前刚花800多块配了一幅眼镜，但是不防滑，很郁闷，低头写字成了高难度动作……无奈才在严选重新买，实在是物超所值！",2018-01-16 20:07:22
1439002,5,"蛮好的",2017-12-15 11:49:48
1439002,5,"便宜 还不错 好不好看得看脸",2017-12-13 01:13:45
1439002,5,"包装得很精美，眼镜很结实，镜框比我想象中还要大，度数戴上合适稍微有点晕，总体还好吧",2018-03-11 20:29:09
1439002,5,"nice",2017-12-14 19:01:10
1439002,5,"物美价廉？",2017-12-13 23:04:49
1439002,5,"试试看再评价",2017-12-12 15:50:10
1439002,5,"简约好看",2017-12-12 15:58:56
1439002,5,"满意",2017-12-12 23:33:32
1439002,5,"眼镜很好",2017-12-10 22:57:20
1439002,4,"有点重，眼镜还是试戴陪好",2018-01-06 15:30:12
1439002,1,"眼镜戴着非常不舒服，戴上会往下掉，还不给退换。",2017-12-25 11:41:51
1439002,5,"好",2017-12-10 03:09:21
1439002,4,"不知道是不是度数有点偏深。戴上后有点晕，鼻梁发痒的感觉。",2017-12-25 11:21:38
1439002,5,"可能度数高，眼镜有点沉。",2018-01-06 17:03:22
1439002,4,"度数刚好，造型也挺合适我的脸型。就是有点重，一低头眼镜就滑下来了。",2017-12-21 11:17:30
1439002,1,"镜腿材料强度实在不怎么样，弹性就谈不上啦强度也很差
另外虽说是订制产品但是镜片无法更换这一点实在有些尴尬",2017-12-14 10:59:40
1439002,5,"想说还真的蛮好的，不输店里成百上千的那种质量，而且，还是蛮时尚的。顿时觉得以后眼睛都可以在网上配了，不过，要注意的是，一定要去验光，知道自己眼睛的具体数据，这样配才比较舒适。",2017-12-16 10:57:43
1439002,5,"非常的好，比较轻，镜片也薄。头回在网易买东西啊，非常满意，只是另外的东西物流是京东，还没出通州<U+0001F602>",2017-12-16 15:53:34
1439002,2,"镜架还是偏重 尤其是镜片 和我现在戴的相比 都是1.74的严选的偏厚10% 不确定是不是拿1.6+做1.74的 还是选的便宜的1.74的镜片  
 在严选买的2副眼镜非常失败 不推荐大家购买
而且就是丹阳出产的 从物流记录中可以看到来自丹阳眼镜 所以还是建议大家直接去丹阳买吧 
不推荐",2017-12-12 20:21:53
1439002,5,"总体上可以 不过我觉得眼镜有点重！
说一下服务，我没有留意 一开始按了远视，幸好客服打来确认，要不然就费用费了！ 感谢！",2018-03-28 21:40:04
1439002,5,"镜框偏窄的一定要量好尺寸不然好尴尬显脸好宽",2018-03-27 12:19:50
1439002,5,"很好，发货快，是顺丰快递。眼镜和描述的一致，戴上有点不适应，是很好的备用眼镜。希望以后有很多的款式。",2017-12-18 14:04:02
1439002,5,"稍沉，轻便一些会更好，框架偏大往下掉。建议再出一些小镜框。质量挺好！",2017-12-13 18:52:00
