"itemId","star","content","createTime"
1116007,5,"我已经第二次买了，真的很不错",2018-05-10 12:53:02
1116007,5,"好",2018-05-07 21:45:50
1116007,5,"手感柔软",2018-06-01 23:42:31
1116007,5,"面料很柔软，上身有点薄，下身双层纱，搭配个毛衣外套很好看",2018-03-31 08:40:55
1116007,5,"质量好，但是对于胖妞妞来说，胳膊有点细",2018-04-29 14:51:56
1116007,4,"買大了",2018-04-26 23:14:07
1116007,5,"同事很喜欢",2018-04-24 10:05:11
1116007,5,"屯着，质量可以",2018-04-23 23:04:12
1116007,5,"质量很好，物流也很快，客服不错",2018-04-19 11:22:35
1116007,5,"好看，已经追加一件",2018-04-14 03:10:41
1116007,5,"有点厚了",2018-04-14 15:44:42
1116007,5,"很好",2018-04-13 01:36:06
1116007,5,"柔软",2018-04-13 18:15:09
1116007,5,"宝宝穿起来应该粉粉的 萌萌的",2018-04-11 11:58:55
1116007,5,"不错。麻的。现在穿不热",2018-04-11 13:41:46
1116007,5,"材质舒服～",2018-04-05 10:14:57
1116007,5,"以为是很薄的款，其实不是",2018-04-04 09:07:19
1116007,5,"不错哦",2018-04-03 21:28:07
1116007,5,"好",2018-04-03 20:51:50
1116007,5,"价廉物美真的很不错哦！",2018-04-01 10:43:12
1116007,5,"蛮好",2018-03-24 22:21:53
1116007,5,"不错",2018-03-23 14:10:03
1116007,5,"宝贝真的很好，很漂亮。赞",2018-03-21 10:47:43
1116007,5,"好看",2018-03-21 16:16:34
1116007,5,"很好看，纯棉的。",2018-03-19 20:25:52
1116007,5,"有点偏大了，裤子厚，上衣薄",2018-05-28 11:02:13
1116007,5,"很好",2018-03-19 23:31:04
1116007,5,"很好",2018-03-14 18:31:28
1116007,5,"料子很舒服，上身是纯棉汗衫布，下身比较厚，我给宝宝睡觉穿，踢被子也不担心",2018-03-05 21:48:49
1116007,5,"好的生活真的没有那么贵，这个宣传做的很棒，贴合人心，东西也是真心不错。好货要分享。",2017-11-08 11:19:46
1116007,5,"下半身厚实，看到好多当睡衣穿的，我觉得睡衣还是拉链比较夜里换尿布，质量很好。",2017-10-27 14:01:26
1116007,5,"这个特别好，宝宝七个月穿上睡觉正好，省的踢被子，北方没来暖气这个解决了大问题",2017-10-08 23:54:21
1116007,4,"粉色部分比白色部分厚很多，这是不就想成人上身穿衬衫，下身穿棉裤。材质舒服，设计美观",2017-09-24 07:04:34
1116007,5,"搞不清楚为什么扣子要再后面非常不方便！衣服质量是好的 棉质很棒",2017-11-17 09:27:26
1116007,5,"换的小一号80码，天冷差不多就能穿了，材质不错，换成前按扣就更好了会更方便。",2017-09-09 08:59:21
1116007,5,"不错",2018-03-12 12:18:44
1116007,5,"好",2018-03-08 16:56:36
1116007,5,"宽松版，肥肥大大的，给娃当睡衣穿，材质很好",2018-03-02 07:27:19
1116007,5,"精选送人，评价赞",2018-03-05 16:26:23
1116007,5,"很喜欢，给小朋友买的，马上夏天到了",2018-03-02 16:32:20
1116007,5,"好",2018-03-04 15:27:24
1116007,5,"不错，手感不错，穿着挺舒服的",2018-02-24 15:15:12
1116007,5,"还好吧 裤腿不很贴身综合来讲还可以",2018-02-17 00:24:24
1116007,5,"很好",2018-02-18 22:07:49
1116007,5,"宝宝穿上美美哒",2018-02-11 11:09:49
1116007,5,"手感很好，赞",2018-02-11 13:14:45
1116007,5,"很不错啊，手感很好",2018-02-10 21:29:12
1116007,5,"<U+0001F44D>",2018-02-10 21:14:15
1116007,5,"扣子在反面感觉会搁着宝宝，就把扣子这面放前面穿，面料还是很柔软舒服的。",2018-05-04 12:33:10
1116007,5,"很好",2018-02-05 10:39:01
1116007,5,"已经穿了很久了，质量很不错，很好看，宝宝穿着舒服。",2017-12-20 21:28:46
1116007,5,"不错",2018-02-03 22:52:08
1116007,5,"质量很好，上面白色部分是稍微薄一点，下面粉色是双层的，还没有开始穿",2018-04-21 16:18:40
1116007,5,"非常好，小孩穿着合适",2018-02-01 23:25:21
1116007,5,"比较宽松",2018-02-01 23:14:44
1116007,5,"严选的忠实粉丝，连快递哥都知道了",2018-01-30 14:06:13
1116007,5,"手感不错 裤子位置很厚实 上衣位置略薄 正好适合春秋 搭配个小外套踏踏实实出门",2017-10-08 15:47:12
1116007,5,"挺好看，码不小",2018-01-30 23:25:21
1116007,4,"春天穿可以",2018-01-30 18:25:28
1116007,5,"好評",2018-01-30 22:16:51
1116007,1,"裤子部分会起球，厄……我还买了两条",2018-04-05 13:04:42
1116007,5,"样式非常好看，特别干净，就是号大",2018-01-25 10:29:43
1116007,5,"质量感人，物美价廉",2018-01-25 22:07:51
1116007,5,"有点厚 有点大",2018-04-06 08:19:42
1116007,5,"质量非常好",2018-01-23 15:00:31
1116007,5,"质量超好，上身效果很好",2018-01-21 11:51:53
1116007,5,"好",2018-01-21 13:08:01
1116007,1,"裤子部分会起球，厄……",2018-04-05 13:04:00
1116007,5,"非常好！！",2018-01-18 00:44:01
1116007,5,"太大了，换了",2018-03-14 06:25:01
1116007,5,"已经洗了，质量很好，就是尺码偏大，很柔软。",2018-01-05 16:03:44
1116007,4,"据说衣服不错，就是不知道背后的按扣会不会硌到小侄女",2017-11-28 08:43:36
1116007,5,"已退，纽扣背后，宝宝睡觉不舒服吧。",2018-03-09 11:14:52
1116007,5,"衣服很好，就是裤腿有点肥！",2018-01-08 09:40:38
1116007,5,"宝宝的衣服很舒服",2018-01-08 12:12:50
1116007,5,"赞～",2018-01-05 17:41:08
1116007,3,"不太合适，衣服很薄，裤子很厚",2018-03-11 20:45:45
1116007,5,"很漂亮",2018-01-03 17:08:01
1116007,5,"中了严选的毒，质量一如既往的好。",2017-12-29 20:09:32
1116007,5,"非常满意，材料很好。",2017-12-29 20:21:04
1116007,5,"14个月的女宝，太大了。",2018-02-26 20:47:26
1116007,5,"给宝贝穿了74cm穿着这个尺寸正好 秋季穿线衣线裤穿正好",2017-10-06 11:34:27
1116007,5,"不错的衣服 给儿子买的 有点厚",2017-12-23 08:59:08
1116007,5,"有点儿买大了，不过质量满意",2017-12-21 17:19:56
1116007,5,"好～",2017-12-15 18:04:33
1116007,5,"纱布，很舒服",2017-12-13 22:53:30
1116007,5,"还可以",2017-12-11 08:35:13
1116007,5,"满意",2017-12-06 23:23:26
1116007,5,"非常棒，要买",2017-12-05 23:59:56
1116007,5,"裤子有点长，袖子刚好",2017-12-03 10:28:28
1116007,4,"很奇怪的设计，上半身薄下半身厚，不知道哪个季节穿",2017-11-03 21:42:48
1116007,5,"有点后，扣子是后挑的",2018-03-08 15:50:47
1116007,5,"衣服料子很舒服，就是扣子在背后，宝宝躺着时会不舒服",2018-02-18 23:13:24
1116007,5,"好评",2017-11-29 08:09:56
1116007,5,"已退货",2018-03-14 14:32:14
1116007,5,"下半截双层的比较厚。上面再穿件小马甲就正好。",2017-11-13 20:38:38
1116007,5,"质量 式样 品味都非常棒",2017-11-28 17:56:35
1116007,5,"面料很舒服，做工很细致",2017-11-27 23:41:18
1116007,0,"质量很好，不过感觉有点大大的，要到秋天才能穿，现在穿就太热了",2017-07-08 19:17:59
1116007,5,"不错",2017-11-23 16:59:50
1116007,5,"非常喜欢，南方的天气适合",2017-11-22 00:43:51
1116007,5,"物美价廉。但是，皱啊",2017-11-22 22:18:48
1116007,5,"还不错",2017-11-20 09:21:39
1116007,5,"非常舒服，孩子喜欢",2017-11-17 08:31:50
1116007,5,"非常喜欢",2017-11-17 17:44:47
1116007,5,"送小侄儿的，质量貌似还行",2017-11-16 18:57:05
1116007,5,"漂亮",2017-11-16 21:40:16
1116007,5,"送朋友娃娃的……",2017-11-15 17:36:57
1116007,5,"质量好",2017-11-14 14:59:48
1116007,5,"满意的购物",2017-11-12 18:28:11
1116007,5,"很好，上穿外套",2017-11-11 03:19:40
1116007,5,"好看，有点大",2017-11-11 19:33:03
1116007,5,"好",2017-11-10 21:03:32
1116007,5,"虽然有点大，但款式，布料都很好",2017-11-08 10:30:18
1116007,4,"这件衣服超级快就到了，可是包装不好，送人显得很没面子，失去了往日严选的高品质包装。衣服做工也有失水准，线头不少，这次很失望。对严选过度信任了。",2017-12-27 11:47:39
1116007,5,"还不错～上身比较薄，下身厚一点。看中它料子比较舒服。",2017-10-31 22:44:42
1116007,5,"质量不错，很柔软，很满意。",2017-11-08 19:07:29
1116007,5,"这个衣服很好看，就是不太好穿，裆太低，裆部扣子容易崩开。",2018-01-23 22:21:50
1116007,5,"挺适合春秋。",2017-11-08 21:42:27
1116007,5,"还不错啦，给大侄子囤一件",2017-11-03 21:27:55
1116007,5,"不错",2017-11-03 13:54:31
1116007,5,"非常漂流的颜色 按扣的设计有好处也有不好的地方",2017-12-12 22:56:46
1116007,5,"上薄下厚，总体不错",2017-11-01 21:39:30
1116007,5,"很好 较大",2017-12-09 21:19:39
1116007,5,"很好",2017-11-01 23:18:02
1116007,5,"很满意，不过衣服比裤子薄，奇怪",2017-12-06 19:56:50
1116007,5,"不错",2017-11-01 12:40:20
1116007,5,"这款衣服看起来不错，做工比较精致",2017-10-31 19:21:23
1116007,5,"衣服偏大很多，裤管厚，长，宽。材质舒服。",2017-10-29 10:46:34
1116007,5,"衣服质量不错，适合小宝宝。",2017-10-31 19:38:17
1116007,5,"扣子放上面就完美",2017-10-31 17:50:08
1116007,5,"下身厚，上半身偏薄，样式不错，质量不错",2017-10-30 11:45:49
1116007,5,"很好",2017-10-30 20:13:01
1116007,5,"good鼓掌",2017-10-29 23:16:08
1116007,5,"衣服做工精致，面料柔软，宝宝穿上很好！",2017-10-28 10:05:34
1116007,5,"买了偏小了，2岁半的男宝. 不过面料不错",2017-10-20 17:23:06
1116007,5,"严选商品就是好啊",2017-10-28 17:58:54
1116007,5,"很好",2017-10-26 16:14:21
1116007,5,"穿着舒适，性价比很高！",2017-10-25 18:55:16
1116007,5,"很舒服很好品质很高",2017-10-24 18:01:05
1116007,5,"这个季节还没到所以还没穿，质量看起来不错的，挺厚实。",2017-09-28 18:23:06
1116007,5,"很漂亮哟穿上",2017-10-22 14:13:02
1116007,5,"好",2017-10-22 21:34:33
1116007,5,"宝宝穿着很好看，很舒服",2017-10-20 21:40:13
1116007,5,"很好，很好，很不错，很喜欢 ，",2017-10-20 22:34:07
1116007,5,"质量非常不错",2017-10-20 09:38:50
1116007,5,"没想到收到货后，才发现这款衣服上面薄下面厚，给宝宝当睡衣穿了一段时间，已经不穿了。扣子是后按的，当睡衣穿脱不方便。而且男宝穿着显得像小女孩。",2017-10-30 13:54:05
1116007,5,"多次购买，很好",2017-10-19 02:23:45
1116007,5,"质地柔软",2017-10-15 08:10:06
1116007,5,"连体衣还行，我买大了好多。",2017-10-14 22:23:33
1116007,5,"扣子后面扣，有点进等，下厚上薄，要买外套搭配才行",2017-11-01 16:46:18
1116007,0,"样子很好 以为挺薄 发现还挺厚实 不过有点大 等宝宝再大点就可以穿了",2017-05-13 11:40:35
1116007,5,"喜欢，手感柔软，尺码足。就是下厚上薄，上面可能得套一件薄外套",2017-11-03 00:46:05
1116007,5,"买大了放着，再来一件",2017-10-14 15:39:32
1116007,5,"非常好，很喜欢",2017-10-13 15:21:39
1116007,5,"不错，洗了一次，竟然莫名其妙的消失了。",2017-10-17 21:27:34
1116007,5,"有点偏大",2017-10-13 09:28:38
1116007,5,"上面薄下面厚，裤腿比较大，容易透风，闲置了",2017-11-01 00:00:40
1116007,5,"质量很好，只是扣子在后面，设计不合理，而且上薄下厚，不知道为什么这么设计～",2017-10-23 20:14:10
1116007,5,"满意",2017-10-13 09:29:33
1116007,5,"质量不错",2017-10-12 21:59:02
1116007,5,"衣服不错 有点大 囤着以后穿",2017-10-11 09:07:19
1116007,5,"喜欢，这个季节往后给孩子穿正好",2017-10-09 09:32:00
1116007,5,"严选是我的选择",2017-10-07 15:17:46
1116007,5,"上身效果很赞",2017-10-05 10:40:20
1116007,5,"不错",2017-10-04 19:32:12
1116007,5,"下半身很厚！",2017-10-02 20:15:31
1116007,5,"厚实",2017-10-01 09:22:17
1116007,5,"手感不错，偏大一点，待冷点儿穿",2017-09-29 06:57:49
1116007,5,"非常完美",2017-09-29 00:03:03
1116007,5,"很好",2017-09-28 22:51:59
1116007,5,"不像新的，领子是黄的，我还在思考换不换",2017-10-23 17:18:42
1116007,5,"衣服很不错，很厚实，深秋能穿。但是这尺寸妈呀太大了！宝宝八个半月，17斤，选的80，穿着和道袍一样。严选的衣服感觉都偏大啊",2017-09-15 09:48:21
1116007,5,"上面白色的比较薄，下面灰色的厚点，适合春天",2017-11-13 10:10:58
1116007,5,"很好很满意",2017-09-26 11:47:00
1116007,5,"太好看了",2017-09-26 15:22:40
1116007,5,"挺好",2017-09-24 21:38:20
1116007,5,"还不错，买大了，留着穿。",2017-09-23 12:57:11
1116007,5,"给宝宝买的，这件衣服下半身的材质很厚实，不错，上半身对比有点太薄了。但是尺寸要比一般的90码更加肥大，宝宝试穿太不合适，我只有退货了。",2017-10-08 21:33:33
1116007,5,"衣服很不错  手感很好",2017-09-21 15:48:03
1116007,5,"质地不错，粉色可爱",2017-09-19 11:59:19
1116007,5,"质地不错",2017-09-19 11:58:54
1116007,0,"宝贝很不错 连体的 裤子会厚一些，衣服薄一点 但是整体是适合秋天穿的 质量很好 洗洗应该没啥异味了。",2017-05-14 15:09:18
1116007,5,"给哥们的儿子买的，他很喜欢。",2017-09-18 11:12:25
1116007,5,"质量很好呢.秋天正好给宝宝穿",2017-09-18 11:17:30
1116007,5,"质量很棒  手感柔软  第二次买",2017-09-18 14:43:25
1116007,5,"宝宝很喜欢~~~",2017-09-18 10:22:15
1116007,5,"非常好",2017-09-16 20:06:07
1116007,0,"产品质量好，运输包装好。物<U+0001F236>所值！非常满意！谢谢！网易供货质量上乘！因为是给孙女买的，手感很柔软。喜欢！",2017-05-15 13:06:29
1116007,0,"产品质量好，运输包装好。物<U+0001F236>所值！非常满意！谢谢！网易供货质量上乘！因为是给孙女买的，手感很柔软。喜欢！",2017-05-15 13:06:37
1116007,5,"很有质感，很厚",2017-09-14 18:19:19
1116007,5,"质量不错，配送非常及时",2017-09-14 15:41:21
1116007,5,"衣服开口的扣子在背后。新生儿宝宝穿了躺着有点不舒服。可能大点的孩子穿会好点。",2017-10-07 07:38:53
1116007,0,"挺厚实的，冬天可以打底穿",2017-09-12 21:27:56
1116007,5,"好",2017-09-12 17:53:17
1116007,5,"质量很好，适合秋天穿",2017-09-11 15:07:13
1116007,5,"大了一码",2017-09-11 09:48:45
1116007,5,"质量很好 还好买了大一号 不然宝宝没穿就小了",2017-09-21 08:57:27
1116007,5,"质量非常好，手感很不错，就是大了点换了",2017-08-26 08:40:39
1116007,5,"帮朋友买的，希望合身。",2017-09-02 23:56:06
1116007,5,"满意",2017-09-01 15:22:46
1116007,5,"这第二次购买，就是66CM和73CM为啥一样大呢？上次就是买大一码，就买小一码，今天收到货后一比一样大，质量是挺好的！物流超快，值得购买！",2017-08-29 22:46:58
1116007,5,"质量很好，就不该扣子在后面，其它都很棒！",2017-08-19 10:44:36
1116007,5,"好，很柔软，天气凉下来穿正好！",2017-08-29 09:38:43
1116007,5,"厚实无味，白色部分全身，下半身加厚了纱布层。",2017-08-25 11:26:43
1116007,5,"厚实无味，白色部分全身，下半身加厚了纱布层。",2017-08-25 11:26:47
1116007,5,"款式，质量都不错",2017-08-27 01:23:26
1116007,0,"我家儿子的衣服老公和我都在严选买，唯一不足的就是尺码，有的偏小，有的偏大，能改进最好，这款就偏大很多",2017-07-15 03:46:56
1116007,5,"很好很好，非常满意。",2017-08-26 16:19:14
1116007,0,"质量特别好，可惜太厚了，希望多卖些夏天当季的衣服",2017-07-23 20:30:56
1116007,5,"质量赞爆了",2017-08-23 18:27:12
1116007,5,"裤子厚，上衣薄，适合秋天穿。",2017-08-21 10:51:17
1116007,0,"质量不错，码偏大，裤子厚实，上身单层，外面可套外套",2017-07-20 16:53:48
1116007,5,"非常好",2017-08-20 13:18:35
1116007,0,"衣服厚了，深秋穿还可以，裤腿是双层的，不过质量很好，一直相信严选!",2017-05-31 15:44:07
1116007,5,"中了严选的毒，喜欢",2017-08-18 10:34:02
1116007,5,"买大了，冬天可能好穿了",2017-08-13 10:15:14
1116007,0,"品质上乘，包装精美，物有所值。唯一遗憾：客服速度太慢。",2017-04-25 13:47:38
1116007,5,"很不错，希望好用。",2017-08-13 12:23:52
1116007,5,"不错，完美",2017-08-12 14:43:48
1116007,0,"很舒服的面料 上身薄一点 裤子部分稍微厚一点  选的大尺码正好入秋穿",2017-05-20 13:40:30
1116007,5,"东西确实不错",2017-08-03 16:07:47
1116007,0,"上面薄，下面厚，可搭外套，适合春秋穿",2017-07-15 19:14:21
1116007,0,"上面是针织棉，下面是棉布，还有衬。送人的，还不知道人家喜欢不……",2017-06-03 21:35:24
1116007,0,"灰常好",2017-07-31 10:55:04
1116007,0,"灰常好",2017-07-31 10:55:22
1116007,5,"买小了，要换大点的",2017-07-30 22:51:15
1116007,5,"质量很好，很柔软，号稍微大些，7个月的宝宝73号还长一些，不过可以挽起来一些。",2017-09-21 23:30:13
1116007,5,"非常舒服哦！",2017-07-28 15:12:53
1116007,0,"送給我家小天使的生日禮物~很耐看~而且布質很好~不過剛到的時候味道有些重，洗洗就沒關係了~",2017-06-14 09:14:17
1116007,0,"腿很厚",2017-07-21 21:49:14
1116007,0,"适合春秋穿，很柔软，摸着很舒服，白色部分薄一些，裤子部分比较厚，适合搭配小外套穿，买大了，正好囤着下半年穿",2017-04-28 15:55:50
1116007,5,"质量没得说，就是裤脚很宽，宝宝穿着总感觉腿部暖不热，光进风需改进",2017-09-11 15:52:25
1116007,0,"衣服不错 可惜夏天了有点厚 ，只能等天气凉了当短裤穿了",2017-06-08 09:52:46
1116007,0,"衣服好长好长，夏天穿有些热，是棉的。",2017-07-03 10:11:32
1116007,0,"超可爱！！！",2017-07-06 01:55:08
1116007,0,"好看",2017-07-02 12:45:57
1116007,5,"评价晚了，孩子穿了很好看，材质很舒服，可能码有些偏大",2017-09-11 18:05:49
1116007,0,"质量舒适，面料柔软，适合秋天穿",2017-06-30 12:48:01
1116007,0,"挺好的，面料舒服，又回购了两套",2017-06-27 22:04:03
1116007,0,"挺好的，面料舒服，又回购了两套",2017-06-27 22:04:06
1116007,0,"挺好的，面料舒服，又回购了两套",2017-06-27 22:04:08
1116007,5,"除了太胖了其他都很好",2017-10-04 09:10:54
1116007,0,"以为是双层纱布很薄适合夏天穿的呢
结果比春秋的睡衣还厚
不知道天气凉了会不会就小了穿不了了",2017-06-05 22:13:48
1116007,0,"质量很好，给严选点<U+0001F44D>",2017-06-25 20:16:40
1116007,0,"稍大，相当于73的，正好等天冷了穿",2017-06-18 22:50:03
1116007,0,"退了，太大",2017-06-21 08:49:27
1116007,3,"纽扣在背后，不建议小婴儿选择",2017-09-30 11:56:20
1116007,0,"质量很好",2017-06-21 17:30:19
1116007,0,"很好。给宝宝囤的，等秋天了穿。手感好，看着也显档次",2017-05-12 19:48:18
1116007,0,"喜欢的款式超喜欢",2017-06-19 10:10:23
1116007,0,"很满意",2017-06-18 14:23:24
1116007,5,"这件衣服设计的不合理，完全没考虑到婴儿，首先布料上身单层，下身双层，很厚，其次最坑的是后背设计了一排暗扣，加之布料很厚，明显感觉后背有一条突出的，宝宝穿起来会不舒服，毕竟宝宝大部分时间是躺着睡觉的呀",2017-09-07 01:07:16
1116007,0,"漂亮",2017-06-18 11:21:13
1116007,0,"摸着质感还行，比想象中大些",2017-06-10 10:24:18
1116007,0,"脑残粉，给妹妹家孩子买的，相信品质，质量很好",2017-05-31 06:46:51
1116007,0,"质量很好，就是买大了，囤着",2017-06-06 00:36:23
