"itemId","star","content","createTime"
1263004,5,"超棒，机器也不是很大，几分钟就排好了线；就是包装有破损。",2018-08-16 13:09:48
1263004,5,"很好，第二次购买了，屯着",2018-07-11 09:08:58
1263004,5,"按装方便，用后再评",2018-07-11 23:51:57
1263004,5,"随时换",2018-07-11 23:52:22
1263004,5,"没用呢",2018-07-10 08:24:30
1263004,5,"不错",2018-07-10 08:24:36
1263004,5,"还没用 试了再看吧",2018-07-09 00:16:42
1263004,5,"只有点烟器接口",2018-07-27 10:41:48
1263004,4,"用了一段时间，现在放在车里一直没用。",2018-07-08 19:52:27
1263004,5,"说实话，我也不知道有没有用，反正图个心理作用了",2018-08-02 07:57:49
1263004,5,"非常好的购物体验",2018-07-07 09:55:34
1263004,5,"非常好的购物体验",2018-07-07 09:55:40
1263004,5,"还没用",2018-07-06 12:23:53
1263004,5,"买了几个月了，很好用，今天居然免费送了一个替换上盖，很贴心",2018-07-24 20:06:44
1263004,5,"看起来顺眼，有点疑惑：怎么安装？",2018-08-03 07:44:49
1263004,5,"还没用，要连线，最开始以为是无线的……",2018-06-27 22:01:05
1263004,5,"很厉害",2018-07-24 19:57:46
1263004,5,"满意",2018-07-04 19:34:29
1263004,5,"nice",2018-07-03 09:09:33
1263004,5,"满意，棒棒哒！",2018-07-02 11:14:24
1263004,5,"质量不错",2018-07-02 19:49:45
1263004,5,"挺好的，满意！",2018-07-01 23:57:54
1263004,5,"又给我邮寄了一个一样的",2018-08-03 21:58:15
1263004,5,"应该是有用的吧",2018-06-30 21:00:30
1263004,5,"好",2018-06-29 11:15:44
1263004,5,"好好好好好好！！！！！！！！！！！！！！！",2018-06-28 00:00:44
1263004,5,"刚刚使用，感觉车内空气很好，改善非常大，马上再购，超赞",2018-05-02 13:18:19
1263004,5,"挺好的   个头挺大的",2018-06-27 13:13:41
1263004,5,"还没用，<U+0001F623>",2018-06-27 22:01:03
1263004,5,"不错",2018-06-27 17:53:58
1263004,5,"不错",2018-06-27 17:54:07
1263004,5,"超级无敌好用哦",2018-06-26 21:44:46
1263004,5,"性能不错",2018-06-26 16:25:53
1263004,5,"还没装，哈哈，就是为了囤货",2018-06-25 23:26:42
1263004,5,"用了一段时间了，还不错",2018-06-25 15:10:42
1263004,5,"东西好用",2018-06-25 16:12:55
1263004,5,"很好用，安装方便，声音也很轻",2018-06-24 14:16:32
1263004,5,"这个不容易安装。准备拿到师傅去。看上去不错",2018-06-22 23:53:17
1263004,5,"物有所值",2018-06-23 11:05:49
1263004,5,"挺好的，声音也不响",2018-07-11 03:19:46
1263004,5,"南無本师释迦牟尼佛<U+0001F64F><U+0001F64F><U+0001F64F>
南無大慈大悲观世音菩萨<U+0001F64F><U+0001F64F><U+0001F64F>
南無弥勒菩萨<U+0001F64F><U+0001F64F><U+0001F64F>
南無护法韦陀尊天菩萨<U+0001F64F><U+0001F64F><U+0001F64F>",2018-06-22 22:06:55
1263004,5,"东西还是好用的…就是不知道什么时候关机…貌似自动这个设置不是很自动呢…",2018-07-12 14:03:14
1263004,5,"囤货中。",2018-06-22 22:47:20
1263004,5,"质量还不错，值得购买，就是有点大",2018-06-20 11:42:51
1263004,4,"不错",2018-06-20 06:58:52
1263004,5,"有两个净化出风挡 有效除异味 主要为了孩子才买的",2018-06-04 19:56:14
1263004,5,"很大很好用，换气呼呼的，一会儿就净车。",2018-06-14 06:52:53
1263004,5,"质感好，风量大，试用中",2018-06-18 14:32:39
1263004,5,"很好的东西，就是我的翼虎车载充电器永不断电所以没怎么用",2018-07-15 23:05:30
1263004,5,"挺好的，声音也轻",2018-07-11 03:19:43
1263004,5,"噪音小，质量不错",2018-06-18 12:57:51
1263004,5,"朋友说不错！",2018-06-18 21:55:29
1263004,5,"好用",2018-06-18 00:29:49
1263004,5,"可以",2018-06-18 00:29:56
1263004,5,"声音小效果好",2018-06-17 10:59:49
1263004,5,"自己不会埋线啊，还得去4S店",2018-06-11 08:10:43
1263004,5,"非常满意",2018-06-15 09:37:36
1263004,5,"好",2018-06-15 16:32:00
1263004,5,"很不错，净化效果又快又好",2018-06-14 13:29:45
1263004,5,"很好用。严选不错。",2018-06-14 11:49:55
1263004,5,"备用的",2018-06-14 13:29:47
1263004,5,"挺好用",2018-06-13 10:34:49
1263004,5,"效果不错",2018-06-13 11:44:42
1263004,5,"样子很酷，给新车用的",2018-06-12 08:06:17
1263004,5,"好",2018-06-10 10:13:04
1263004,5,"一如既往的好！",2018-06-09 23:16:05
1263004,5,"好",2018-06-08 18:04:49
1263004,5,"好",2018-06-08 18:02:40
1263004,5,"车里用用，不知道效果怎么样。",2018-06-07 08:23:54
1263004,5,"性价比很高的一款，随车掉了",2018-06-05 00:02:47
1263004,5,"好，严选出品值得信赖！",2018-06-07 19:10:42
1263004,5,"好，严选出品值得信赖！",2018-06-07 19:10:50
1263004,5,"喜欢！",2018-06-06 09:29:38
1263004,2,"用了一段时间才来评价的 ，一直显示是蓝色，也出风，但是车里的味道一直都有，没有变化。感觉和没用没什么区别。",2018-06-23 11:51:39
1263004,5,"好好好",2018-06-05 09:04:14
1263004,5,"还行",2018-06-04 10:51:39
1263004,5,"还行",2018-06-04 10:51:46
1263004,5,"正常模式有点声音，效果感觉还可以，打开一段时间后开了车门显示空气质量立马变差。比较方便的是可以通过微信小程序控制",2018-03-28 13:06:24
1263004,5,"网易东西还是好",2018-06-02 00:20:42
1263004,5,"非常喜欢",2018-06-02 08:51:03
1263004,5,"很好",2018-06-02 00:04:07
1263004,5,"太快了，昨天下单今天到。东西很精致，雾霾就能用啦。",2018-03-20 13:57:51
1263004,5,"声音不大，不错",2018-06-01 16:43:19
1263004,5,"效果还可以",2018-06-01 11:12:58
1263004,5,"没什么用",2018-06-17 23:41:39
1263004,5,"还没用，看着挺精致",2018-05-30 14:31:47
1263004,5,"很不错，值得推荐",2018-05-30 22:12:46
1263004,5,"不错哦！",2018-05-29 22:20:23
1263004,5,"不错哦！",2018-05-29 22:20:28
1263004,5,"好好好",2018-05-29 11:46:18
1263004,5,"很灵敏",2018-05-28 21:46:26
1263004,5,"不错",2018-05-28 11:16:58
1263004,5,"还行吧，用了一段时间了",2018-05-27 21:26:18
1263004,5,"质量好，噪音小，感觉不错",2018-05-27 00:28:00
1263004,5,"挺好的，质感很好",2018-05-26 14:02:58
1263004,5,"很安静 但是味道一直都有 效果也没法检测",2018-05-23 14:29:43
1263004,5,"退货了，不过试用效果",2018-05-25 14:47:22
1263004,5,"好",2018-05-25 07:00:56
1263004,5,"作为活动奖品，还是不错滴",2018-05-24 12:02:34
1263004,5,"空气感觉质量好了车内 不吵人",2018-05-23 23:29:44
1263004,5,"才开始使用，外观不错！",2018-05-23 13:32:50
1263004,5,"安装简单，看着很高大上，连微信小程序也很方便，满意",2018-04-16 20:19:17
1263004,5,"还没拆，等提了新车再使用评价",2018-05-20 23:29:33
1263004,5,"安装比较累 不专业走线走不开",2018-06-15 15:52:38
1263004,5,"非常有效果",2018-05-22 07:46:28
1263004,5,"优秀！",2018-05-22 20:32:01
1263004,5,"还不错，净化器大概开5分钟左右，车里就安静了。",2018-05-17 11:03:12
1263004,5,"做的很精致 期待效果！",2018-05-21 20:14:41
1263004,5,"做的很精致 期待效果！",2018-05-21 20:14:58
1263004,5,"好用",2018-05-21 18:15:07
1263004,5,"实测碰到异味加大功率..吸收后无异味..效果拔群..相信严选..",2018-04-26 10:42:49
1263004,5,"虽然现在坐着有点热，但大多时间是用来当靠垫，很不错",2018-04-13 21:09:11
1263004,5,"换了，这是第三个，还行吧",2018-05-18 00:27:43
1263004,5,"挺好的",2018-05-18 22:30:16
1263004,5,"非常有效",2018-05-18 21:10:31
1263004,5,"好好",2018-05-17 14:32:43
1263004,5,"好用",2018-05-16 00:23:44
1263004,5,"还未用，准备新车用。",2018-05-15 10:38:31
1263004,5,"可能这边空气质量一直不错，等到雾霾天再看效果吧",2018-04-30 08:55:46
1263004,5,"还不错，就是声音稍微响一点！",2018-06-01 09:16:10
1263004,5,"不错，装了之后空气好了很多",2018-05-13 20:13:11
1263004,5,"超级好就是布线有点累",2018-06-04 16:09:35
1263004,5,"还行",2018-05-12 11:25:46
1263004,5,"不错",2018-05-12 14:12:13
1263004,5,"没什么声音，挺好的…",2018-06-01 12:25:22
1263004,5,"哈哈，家里换车，就用这个，棒棒哒",2018-05-11 15:30:49
1263004,5,"非常实用。建议推出能过滤甲醛等异味的滤芯。",2018-05-09 18:44:15
1263004,5,"质量好，发货也很快，第一次在严选买东西，赞！",2018-05-06 10:35:03
1263004,5,"超好的净化器，声音不大。挂在椅背后，也不占地方。推荐推荐",2018-04-04 15:30:03
1263004,5,"非常实用，效果不错，己再购买并推荐",2018-05-08 14:51:59
1263004,5,"非常实用，效果明显，值得购买",2018-05-08 14:50:35
1263004,5,"不错",2018-05-08 20:12:46
1263004,5,"就这样吧。",2018-05-07 23:47:26
1263004,5,"好用好用好用满意满意满意！！！！",2018-05-06 22:22:54
1263004,5,"还行",2018-05-06 06:01:23
1263004,5,"好",2018-05-06 20:26:32
1263004,5,"很好",2018-05-05 14:39:20
1263004,5,"车子装不了，退了，服务挺好的，上门取件，这是第一次退货",2018-06-01 10:52:11
1263004,4,"效果不是很明显",2018-05-28 13:43:18
1263004,5,"质量真心不错！用了一天，车内就没什么异味了。",2018-04-27 07:53:25
1263004,5,"放在驾驶座头枕后边很合适，可以手机蓝牙控制，很方便",2018-04-11 08:42:26
1263004,5,"北京这大雾霾天的，非常适合使用，换个滤芯接着用。",2018-04-20 21:28:34
1263004,5,"产品出现质量问题是很正常的，但必须肯定的是严选的金牌售后服务！这也是我继续选购严选的重要基础！",2018-05-26 21:09:44
1263004,5,"挺好用的净化器，上风比较快，空气置换的效果还是很好滴",2018-03-13 22:47:22
1263004,5,"好用的很",2018-05-03 11:50:49
1263004,5,"好用",2018-05-03 14:06:42
1263004,5,"很好",2018-05-03 13:58:14
1263004,5,"很好",2018-05-02 21:49:55
1263004,5,"很好",2018-05-02 20:28:54
1263004,5,"很好",2018-05-02 20:29:20
1263004,5,"好",2018-05-02 10:26:54
1263004,4,"开一段时间，车上味道会小一些",2018-05-23 10:18:56
1263004,5,"很好",2018-05-01 22:52:00
1263004,5,"谢谢",2018-04-30 10:05:33
1263004,5,"一般吧，滤芯居然不带密封条，而且跟主机边框有缝，自己加了密封条，否则过滤效率至少损失30%，随着滤芯阻力变大还会损失更多，严选应该是对飚米家有品吧，但说实话品控跟有品有不小差距",2018-05-13 22:32:55
1263004,5,"设计点放在座位后面节省空间，毕竟挺大一个",2018-04-28 11:04:05
1263004,5,"东西不错 发挥稳定",2018-04-29 01:01:18
1263004,5,"不错，希望尽快单独上架！",2018-04-27 07:53:44
1263004,5,"东西还不错，声音小，不过蓝牙小程序有些问题，还需要升级才能链接上，",2018-05-20 18:14:24
1263004,5,"很好！",2018-04-26 20:16:08
1263004,5,"整体性能不错，微信控制方便。。噪音我觉得可以接受。。",2018-04-24 11:57:02
1263004,5,"刚安装好，灯是蓝色看来车内空气一直达标，有点大个头。",2018-04-03 08:35:08
1263004,5,"挺好的",2018-04-25 20:38:29
1263004,5,"使用下来效果很好，开起来3，4分钟后就感觉异味轻了很多",2018-04-29 22:38:12
1263004,5,"满意，新车很大的皮革味道，用了几天好多了。",2018-05-15 15:12:32
1263004,5,"用着还不错",2018-04-24 18:06:10
1263004,5,"满意满意",2018-04-24 12:18:28
1263004,5,"还看不出效果 很好",2018-04-23 10:24:13
1263004,4,"蛮大的。心里作用吧。空气好的时候不如开窗。车子带启停功能的会不停的开关。",2018-05-02 06:32:27
1263004,5,"替换方便，不占地方",2018-04-23 23:20:50
1263004,1,"噪音无法接受，申请退货。系统提示上门取货是免费的，但是京东收了七元快递费，等待客服解决。",2018-04-29 10:10:43
1263004,5,"总体是不错的，多少可以优化一下空气",2018-04-22 16:45:52
1263004,5,"还可以，就是有点大",2018-04-22 00:02:19
1263004,5,"感觉效果很棒",2018-04-22 21:01:47
1263004,5,"好",2018-04-21 17:18:09
1263004,5,"好",2018-04-21 17:18:12
1263004,5,"物流很给力，刚装上，用一段时间才知道效果",2018-04-13 23:35:49
1263004,5,"很好一如既往的。满意",2018-04-20 08:26:27
1263004,5,"好",2018-04-20 19:54:40
1263004,5,"用上了，感觉还不错",2018-04-19 01:10:55
1263004,4,"总的来说还行，我收到的有手印，应该封住的信封的封签被拆过",2018-04-27 17:31:38
1263004,5,"应该可以",2018-04-19 22:13:16
1263004,5,"还不错",2018-04-19 16:32:53
1263004,2,"不好用，声音太大，效果不是很明显",2018-04-27 16:18:21
1263004,5,"还行",2018-04-19 10:46:51
1263004,3,"噪音比車噪大，小程序功能有點雞肋，不夠完善",2018-04-26 23:12:39
1263004,5,"看着不错，相信严选",2018-04-18 10:34:26
1263004,5,"还行吧，没什么太大的感觉",2018-04-25 14:21:32
1263004,4,"跟小程序连接不上，总是滴滴滴响",2018-04-27 17:47:31
1263004,5,"雾霾天气已经用过了，效果不错，就是安装不稳有待改进",2018-04-26 11:23:04
1263004,5,"不错，空气好很多",2018-04-18 19:49:08
1263004,5,"很好用",2018-04-18 02:14:26
1263004,3,"还可以吧",2018-04-18 16:49:54
1263004,5,"貌似是刚上市的。所以一有就买了。",2018-04-16 12:31:32
1263004,5,"一直到现在也没安装上。",2018-04-17 10:57:57
1263004,5,"送给盆友的生日礼物",2018-04-17 12:23:33
1263004,5,"还没用，做工不错",2018-04-16 07:56:57
1263004,5,"非常好用",2018-04-16 14:54:37
1263004,3,"和微信小程序无法正常连接，重复断开连接循环，已退货",2018-04-24 11:03:28
1263004,5,"效果不错",2018-04-16 13:17:43
1263004,5,"很好",2018-04-16 10:39:57
1263004,4,"安装不容易固定牢固，电源适配器有些接触不良，容易断电，不值得购买！",2018-05-06 18:32:41
1263004,5,"非常好，安装方便，效果有待观察",2018-04-15 09:48:07
1263004,5,"顺便买了一个滤芯备用。",2018-04-15 20:41:55
1263004,4,"很实用。",2018-04-15 20:42:16
1263004,5,"很好",2018-04-15 16:16:17
1263004,5,"车里只有一个车充口，与蓝牙音乐重复了，所以退了。",2018-05-16 19:48:29
1263004,5,"嚴選的品質及服務，真是讚！",2018-04-13 17:35:50
1263004,5,"还没有用呢",2018-04-14 21:20:39
1263004,5,"感觉不错。就是太大。只能放在后座的头枕后面。但是只有两点固定所以行车时会有吱吱嘎嘎的声音。很烦人。不知道严选有什么办法可以解决",2018-04-20 10:32:57
1263004,5,"送的是毛巾 很实惠 质量也不错",2018-04-13 17:42:46
1263004,5,"实物还挺大的，还没用，包装没的说，一如既往的好",2018-03-22 13:11:45
1263004,5,"安装起来了 还不错",2018-04-13 09:09:43
1263004,5,"还没用",2018-04-13 17:18:29
1263004,5,"真的好",2018-04-13 20:51:31
1263004,5,"就是小程序链接不上，希望严选提高品控",2018-04-20 14:25:51
1263004,5,"过滤效果还可以，但因为链接不上小程序退货了",2018-04-20 14:25:28
1263004,5,"好",2018-04-13 19:57:33
1263004,5,"为什么蓝牙连接还需要PIN码？应该怎么办？",2018-04-17 13:03:04
1263004,3,"检测空气质量的内容无法显示，不知道是以什么标准检测的，简单的过滤净化而已，希望用的时间可以久一点。",2018-04-18 16:49:46
1263004,5,"好",2018-04-13 09:00:43
1263004,5,"不错",2018-04-13 11:22:58
1263004,5,"需要电源，还没装  应该还不错",2018-04-12 12:16:18
1263004,5,"还没用，但是真的好大啊",2018-04-12 19:00:48
1263004,5,"看上去不错，安装方便",2018-04-12 10:34:19
1263004,5,"非常好",2018-04-12 21:22:36
1263004,5,"非常好",2018-04-12 21:22:52
1263004,5,"一般",2018-04-12 11:13:38
1263004,4,"本身的塑料味有点重，使用一周，稍微好点了。小程序很方便，希望可以有更多的功能。",2018-04-18 00:00:35
1263004,5,"好",2018-04-12 02:35:14
1263004,5,"可以",2018-04-12 11:57:28
1263004,5,"东西挺好用，就是感觉是被退货的，说明书像被拆过，上还有脚印。。。",2018-04-17 10:49:07
1263004,5,"还不错，比小米的方桶型容易放置，实际使用效果用过一段才知道，以前的车有原厂原装位的空气净化器好用，所以换车了买了这个。",2018-04-04 16:28:33
1263004,5,"啊啊啊啊啊啊",2018-04-11 12:59:21
1263004,5,"包装好，发货快。",2018-04-11 20:40:39
1263004,5,"他在鸡毛蒜皮中。浪费其宝贵的一生",2018-05-08 09:42:18
1263004,5,"收到了呢，已经安装了 车内空气不好灯变红色 净化完成变成粉色很好呢",2018-04-14 19:50:52
1263004,5,"备用的滤芯。",2018-04-11 20:51:55
1263004,5,"物流很快",2018-04-11 16:39:17
1263004,5,"昨天下午下的单今天就收到了，一直长草，新车味道大，选其他牌子的费心，信任严选就直接下单，希望没有失望",2018-05-11 23:24:48
1263004,5,"希望有用",2018-04-11 14:12:51
1263004,5,"好",2018-04-11 13:06:01
1263004,5,"做工很好，包装有调调，安装后再追加评论",2018-04-09 21:13:52
1263004,5,"蛮大一个，吹出凉风，貌似有点效果",2018-04-10 10:49:39
1263004,5,"安装方便，效果还不知",2018-04-10 15:45:49
1263004,5,"非常喜欢",2018-04-10 12:07:07
1263004,5,"好",2018-04-10 18:31:30
1263004,5,"不错声音有点儿大",2018-04-12 18:08:05
1263004,5,"好",2018-04-10 22:41:15
1263004,5,"蓝牙很方便",2018-04-09 21:00:06
1263004,5,"<U+0001F44C>",2018-04-09 19:18:36
1263004,5,"好用",2018-04-09 02:48:23
1263004,5,"不错，原本以为小呢，收到还挺大",2018-04-08 13:20:17
1263004,4,"看着不错，观察效果",2018-04-08 22:45:44
1263004,5,"可以",2018-04-08 11:32:53
1263004,5,"效果很好，使用方便",2018-04-06 09:43:47
1263004,5,"好",2018-04-06 18:39:35
1263004,5,"好",2018-04-06 20:30:56
1263004,5,"好",2018-04-06 21:25:38
1263004,4,"每次看小程序上的空气质量都是50以下，也不知道有没有用。暂时没发现什么问题",2018-04-11 19:46:22
1263004,5,"还没拆开用，比想像中的要大，期待效果",2018-04-02 23:34:44
1263004,5,"非常满意 送给同学做结婚礼物了",2018-04-05 08:33:44
1263004,5,"帮同事带的",2018-04-05 10:27:09
1263004,5,"非常满意！",2018-04-05 23:14:45
1263004,5,"特别好特别喜欢，送给同事很喜欢，",2018-04-04 23:24:26
1263004,3,"用了好久车内空气毫无变化，一直紫色空气一般，不知道为啥那么多好评。",2018-04-10 08:46:50
1263004,5,"还没用，看评价不错",2018-04-04 11:58:01
1263004,5,"很好，感觉的到清新",2018-04-04 15:13:37
1263004,5,"点赞<U+0001F44D>",2018-04-04 14:14:58
1263004,5,"物流很快",2018-04-04 07:51:25
1263004,5,"希望好用",2018-04-04 11:58:04
1263004,5,"还好",2018-04-04 13:56:29
1263004,5,"就是贵了点",2018-04-03 10:50:44
1263004,5,"买来备用",2018-04-03 08:35:45
1263004,5,"好",2018-04-03 17:29:08
1263004,5,"回来蓝牙链接不上小程序，联系客服说给换一台，换的还在路上，但愿回来没啥问题。",2018-04-06 23:52:31
1263004,5,"折腾了半天 终于弄好了",2018-04-02 12:08:50
1263004,5,"很好",2018-04-02 11:27:39
1263004,5,"好",2018-04-02 20:10:58
1263004,5,"真的不错哦",2018-04-01 21:26:15
1263004,5,"声音有点响，但个头比小米小，小程序操作简单，希望有效改善新车空气质量",2018-04-06 15:38:26
1263004,5,"很好！期待配件",2018-03-31 22:06:33
1263004,5,"很好，在外面修理店花了20元排线",2018-04-06 05:00:30
1263004,5,"尺寸比我想的大 所以退了",2018-03-30 21:55:06
1263004,5,"收到货才刚安装好，感觉还不错，就是声音稍微有点儿大，但是觉着在接受的范围之内。",2018-04-08 19:44:22
1263004,1,"汽車空氣清淨機第一次使用，都不能動，後來又換了另一台車，試看看，還是不能動，後來換另一個充電線，才能動，原來送來的充電線是壞的。嚴選的品質要加強！",2018-04-05 12:54:50
1263004,5,"还行啊",2018-03-30 20:51:17
1263004,5,"还不错，也挺好安装",2018-03-29 20:39:14
1263004,5,"声音不大，看看效果如何",2018-03-29 08:30:13
