"itemId","star","content","createTime"
1516008,5,"很好，是真丝的，颜色也nice!",2018-08-15 22:33:16
1516008,5,"睡着很舒服，颜色很漂亮",2018-08-15 05:40:09
1516008,5,"很好，买第二个了",2018-08-15 14:33:13
1516008,5,"很满意大爱",2018-08-15 21:21:33
1516008,5,"好喜欢(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>嘿",2018-08-15 21:21:30
1516008,5,"舒适",2018-08-15 22:52:30
1516008,5,"好好",2018-08-15 17:23:34
1516008,5,"好",2018-08-15 17:10:45
1516008,5,"不错",2018-08-15 07:55:35
1516008,5,"严选的东西一直比较信任，真丝枕套使用效果很好！",2018-08-10 18:36:40
1516008,5,"很丝滑 真好配我的乳胶枕头",2018-08-13 12:54:19
1516008,5,"用了就不想替换",2018-08-14 13:56:13
1516008,5,"用了就不想替换",2018-08-14 13:56:29
1516008,5,"很漂亮  质地也很好",2018-08-14 23:18:13
1516008,5,"第二次购买，还不错吧",2018-08-14 09:07:35
1516008,5,"质量、做工都不错。",2018-08-14 15:59:47
1516008,5,"很好～",2018-08-14 08:30:24
1516008,5,"真丝的光泽不是很温润，毕竟价格不贵，做工和质量还是可以的。",2018-05-22 22:49:36
1516008,5,"已经是第三次购买了，家里的老老少少都用的这个",2018-07-28 08:08:09
1516008,5,"店家发货相当快~服务也很好!~还会在来买的",2018-07-28 18:13:56
1516008,5,"性价比不错，已经回购第二次了",2018-08-13 12:27:57
1516008,5,"很舒服 颜色也很好看 喜欢",2018-08-13 00:30:04
1516008,5,"严选质量一如既往的好！",2018-08-13 22:17:48
1516008,5,"还可以吧",2018-08-13 10:53:19
1516008,5,"质量真心不错",2018-08-13 09:32:19
1516008,5,"很好",2018-08-13 11:06:11
1516008,4,"还行",2018-08-13 19:48:59
1516008,5,"好网",2018-08-13 11:21:37
1516008,5,"舒服，家里LD觉得这样的对头发好～",2018-08-12 22:38:58
1516008,5,"舒服，家里LD觉得这样的对头发好～",2018-08-12 22:39:01
1516008,5,"完美，喜欢这种丝滑的感觉",2018-08-12 12:47:49
1516008,5,"好用",2018-08-12 13:38:23
1516008,5,"好用",2018-08-12 13:38:31
1516008,5,"很喜欢",2018-08-12 00:32:06
1516008,5,"厚实",2018-08-12 18:32:30
1516008,5,"很好用 又入了个绿的",2018-08-11 18:40:50
1516008,5,"赞！舒服！待有券还要买一个",2018-08-11 10:26:15
1516008,5,"很好，舒服",2018-08-11 10:32:56
1516008,5,"很好",2018-08-11 15:26:59
1516008,5,"太喜欢这个枕套了 常出差 随身带着， 好舒服",2018-08-01 20:08:56
1516008,5,"挺好用的，就是不会分辨真丝。比枕头略大。",2018-08-01 20:03:32
1516008,5,"性价比超高 早上起来头发也不毛糙了",2018-07-06 18:59:31
1516008,5,"入门级真丝枕套，平价优质，赞一个！",2018-08-10 22:36:02
1516008,5,"好舒服，发货飞快！",2018-07-24 19:07:10
1516008,5,"真丝的 感觉对皮肤好 这个做工还不错",2018-08-09 15:12:59
1516008,5,"很棒",2018-08-10 09:12:11
1516008,5,"超级舒适",2018-08-10 00:42:31
1516008,5,"好",2018-08-10 23:17:29
1516008,5,"舒服",2018-08-10 17:22:28
1516008,5,"非常好非常好非常好非常好非常好非常好",2018-08-05 10:47:03
1516008,5,"很好看 质量很不错",2018-08-09 11:17:05
1516008,5,"好舒服好舒服好舒服",2018-08-09 10:04:56
1516008,5,"很好<U+0001F44D>",2018-08-09 09:59:16
1516008,5,"很好用",2018-08-09 08:45:30
1516008,5,"很好",2018-08-09 09:59:23
1516008,5,"好",2018-08-09 19:31:23
1516008,5,"很亲肤 丝滑 想把所有严选的东西搬回家",2018-07-23 13:02:43
1516008,5,"颜色很可爱 触感很舒服 一个八十多 划算",2018-08-08 00:09:02
1516008,5,"第二次买了，不错哦",2018-08-08 10:07:19
1516008,5,"越用越喜欢",2018-08-08 23:07:20
1516008,5,"买了很多次",2018-08-08 15:51:06
1516008,5,"不错<U+0001F60A>",2018-08-08 14:23:24
1516008,5,"丝滑，舒适。",2018-08-08 14:15:20
1516008,5,"太舒适了",2018-08-08 11:48:23
1516008,5,"枕套很舒服",2018-08-08 10:55:19
1516008,5,"挺好用",2018-08-08 10:08:54
1516008,5,"好",2018-08-08 15:58:46
1516008,5,"不错",2018-08-08 11:52:08
1516008,5,"买了这个以后好想买全套的，确实舒适",2018-08-05 19:14:46
1516008,5,"质感很好，很舒服",2018-08-07 10:42:46
1516008,5,"性价比高",2018-08-07 18:56:42
1516008,4,"还行。",2018-08-07 12:26:52
1516008,4,"还行。",2018-08-07 12:27:19
1516008,5,"满意",2018-08-07 12:33:25
1516008,5,"666",2018-08-07 21:38:02
1516008,5,"666",2018-08-07 21:39:23
1516008,5,"很舒服，很喜欢，以后有活动我要多屯一点",2018-08-02 18:56:51
1516008,5,"回购，挺好的，再优惠点就更好了",2018-08-02 23:56:45
1516008,5,"手感不错哦，期待亲肤感受",2018-08-06 16:00:00
1516008,5,"手感顺滑，颜色典雅大气上档次",2018-08-06 08:14:20
1516008,5,"很好用，买了四个轮换",2018-08-06 10:42:23
1516008,5,"很舒服，就是有点贵",2018-08-06 21:45:33
1516008,5,"给妈妈的礼物 她很喜欢 自己用也非常舒服 价格便宜 适合送人",2018-06-06 10:11:31
1516008,5,"很幸运参加网易活动抽到了，东西很快就收到了，包装完美，确认过了是真丝材质，还没用上。很满意，祝网易越做越好，也希望网易能多出些福利活动",2018-08-04 12:21:54
1516008,5,"质量挺好的。质量挺好的，真的挺好的。",2018-07-27 11:16:22
1516008,5,"色调雅致，材质舒适，两种颜色都不错",2018-08-05 15:13:50
1516008,5,"非常舒服，准备再买一个",2018-08-05 10:28:25
1516008,5,"质量不错，很喜欢",2018-08-05 23:28:19
1516008,5,"色调典雅，材质舒适",2018-08-05 15:13:20
1516008,5,"挺好",2018-08-05 16:38:20
1516008,5,"买了第二个了，手感非常好，物美价廉，网易严选一直都很超值的！！！",2018-06-24 22:55:00
1516008,5,"舒服的！很喜欢！",2018-08-04 13:39:24
1516008,5,"看起来很漂亮！",2018-08-04 12:14:52
1516008,5,"很漂亮呀",2018-08-04 12:14:36
1516008,5,"to农民161616",2018-08-04 13:34:03
1516008,5,"感觉一般",2018-08-04 17:44:11
1516008,5,"感觉一般",2018-08-04 17:44:22
1516008,5,"感觉一般",2018-08-04 17:44:34
1516008,5,"感觉一般",2018-08-04 17:40:58
1516008,5,"感觉一般",2018-08-04 17:41:07
1516008,5,"感觉一般",2018-08-04 17:41:14
1516008,5,"感觉一般",2018-08-04 17:43:19
1516008,5,"感觉一般",2018-08-04 17:43:29
1516008,5,"挺不错",2018-08-04 07:41:12
1516008,5,"好好",2018-08-04 07:48:28
1516008,5,"好",2018-08-04 14:19:13
1516008,5,"好",2018-08-04 14:19:18
1516008,5,"好",2018-08-04 14:19:22
1516008,5,"还行 刚洗过 今天用 摸起来挺滑的",2018-07-30 15:12:11
1516008,5,"摸起来很舒服 买了两个",2018-08-03 20:16:27
1516008,5,"摸起来很舒服 买了两个",2018-08-03 20:16:30
1516008,5,"价格很优惠，服务也很好，东西不错，哈哈",2018-08-02 00:59:24
1516008,5,"中了严选的图",2018-08-03 12:30:39
1516008,5,"不错不错不错不错不错",2018-08-03 23:31:14
1516008,5,"很不错！",2018-08-03 04:57:12
1516008,5,"非常好",2018-08-03 08:01:07
1516008,5,"舒服",2018-08-03 15:21:14
1516008,5,"漂亮！",2018-08-03 12:02:25
1516008,5,"挺好用的，整个夏日都用着。",2018-08-02 08:52:01
1516008,5,"不错，喜欢这颜色，又追买了两个",2018-08-01 20:13:45
1516008,5,"手感很好，也比较耐用。",2018-08-02 20:35:38
1516008,5,"很好，又再次买",2018-08-02 15:12:11
1516008,5,"很好，又再次买",2018-08-02 15:12:46
1516008,5,"很好，睡着很舒服",2018-08-02 13:16:20
1516008,5,"不错<U+0001F44D>",2018-08-02 12:39:14
1516008,5,"好用",2018-08-02 16:14:47
1516008,5,"舒适",2018-08-02 13:20:26
1516008,5,"超级赞，满意",2018-08-01 06:46:33
1516008,5,"很舒服",2018-08-01 23:23:39
1516008,5,"一次买了两款，粉色+绿色，情侣款。真的很舒服，打算再买丝绸睡衣。",2018-06-20 13:11:42
1516008,5,"一次买了两款，粉色+绿色，情侣款。真的很舒服，打算再买丝绸睡衣。",2018-06-20 13:11:49
1516008,5,"还行刚洗过 摸起来挺滑的",2018-07-30 15:12:52
1516008,5,"确实是真丝的，而且是特价购，特别喜欢",2018-07-30 12:46:05
1516008,5,"挺好的，颜色也雅致",2018-07-31 23:01:48
1516008,5,"舒服凉快，质量非常好，不错",2018-07-31 18:17:06
1516008,5,"东西还不错(　′<U+30FB><U+25E1><U+30FB>｀)",2018-07-31 19:49:17
1516008,5,"物美价廉 下水后也不缩水",2018-07-31 10:21:58
1516008,5,"比枕头大了点",2018-07-31 10:30:49
1516008,5,"很漂亮 质量很好",2018-07-31 19:34:31
1516008,5,"物流非常快！",2018-07-31 16:06:43
1516008,5,"有点大",2018-07-31 14:16:06
1516008,5,"超级舒服～ 性价比很高 ～ <U+0001F44D>",2018-07-30 11:42:13
1516008,5,"质量很好，已经是回购了",2018-07-30 09:22:11
1516008,5,"还行吧",2018-07-30 10:47:40
1516008,5,"挺好",2018-07-30 18:25:19
1516008,5,"好看",2018-07-30 18:25:30
1516008,5,"超舒服的，又回购了粉色和",2018-07-29 22:07:13
1516008,5,"很棒，再购一支金粉色",2018-07-29 07:33:00
1516008,5,"觉得自己眼光还是不错的，很好看!",2018-07-28 18:13:56
1516008,5,"极其亲肤，整晚安睡",2018-07-29 14:06:37
1516008,5,"很好看",2018-07-29 10:35:28
1516008,5,"回购",2018-07-29 23:46:01
1516008,5,"不错",2018-07-29 23:40:57
1516008,5,"非常舒服黄瓜，听说真丝枕套可以护肤，买来试试。",2018-07-24 08:16:02
1516008,5,"摸着手感还不错，挺丝滑的",2018-07-28 15:08:42
1516008,5,"睡的真的超舒服",2018-07-28 21:24:46
1516008,5,"买了两个、一百分",2018-07-28 21:24:56
1516008,5,"满意",2018-07-28 19:13:24
1516008,5,"好",2018-07-28 15:05:50
1516008,5,"喜欢喜欢好喜欢，睡觉特别舒服，特别柔软",2018-07-27 23:15:02
1516008,5,"大爱，每个颜色都买了",2018-07-27 23:02:31
1516008,4,"手感不错，只是价格小贵",2018-07-27 18:52:41
1516008,5,"超级舒服的枕套，每个颜色都收了一对",2018-07-26 08:51:39
1516008,5,"舒爽的每一晚",2018-07-27 08:29:51
1516008,5,"舒适透气柔软",2018-07-27 17:19:16
1516008,5,"很棒",2018-07-27 16:53:57
1516008,5,"有点滑",2018-07-27 19:47:30
1516008,5,"舒适透气",2018-07-27 17:18:56
1516008,5,"不错",2018-07-27 23:32:17
1516008,5,"已经洗了，不掉色哦！不用再担心睡醒后眼角压出皱纹了，哈哈，满意！",2018-05-06 22:07:17
1516008,5,"非常好，丝滑，会回购。",2018-07-26 23:31:06
1516008,5,"很快收到了，真丝材质，睡起来非常舒适，享受！",2018-07-25 16:09:03
1516008,5,"很舒服，不错哟",2018-07-26 11:06:32
1516008,5,"超级棒",2018-07-26 13:32:03
1516008,5,"满意",2018-07-26 22:18:47
1516008,5,"漂亮",2018-07-26 10:02:03
1516008,5,"漂亮",2018-07-26 10:02:13
1516008,4,"确实是入门级的选择,颜色有点偏暗。其它还好。",2018-05-25 14:56:04
1516008,5,"感觉性价比不高，略贵",2018-05-24 22:01:27
1516008,5,"好用，而且机洗和烘干不缩小，挺实用的",2018-07-21 13:10:55
1516008,5,"好用，而且机洗和烘干不缩小，挺实用的",2018-07-21 13:11:07
1516008,5,"蛮滑的，也比较厚",2018-07-25 22:11:05
1516008,5,"颜色很正 非常满意",2018-07-25 10:13:54
1516008,5,"二次购买喜欢<U+0001F495>",2018-07-25 12:16:23
1516008,5,"很好",2018-07-25 23:05:49
1516008,5,"非常满意",2018-07-25 10:14:11
1516008,5,"好",2018-07-25 19:10:13
1516008,5,"我觉得这个颜色很好看诶，喜欢～",2018-07-24 22:31:25
1516008,5,"三次回购。推荐给了所有认识的人。",2018-07-23 13:20:16
1516008,5,"还不错的枕套",2018-07-24 14:50:45
1516008,5,"尺寸很足",2018-07-24 11:58:55
1516008,5,"挺满意的",2018-07-24 17:51:21
1516008,5,"物有所值",2018-07-24 08:58:53
1516008,5,"物有所值",2018-07-24 08:59:25
1516008,5,"不错",2018-07-24 17:26:07
1516008,5,"不错",2018-07-24 17:26:17
1516008,5,"舒服",2018-07-24 10:45:15
1516008,5,"不错",2018-07-24 22:04:58
1516008,5,"第三波购买。满意",2018-07-23 10:14:34
1516008,5,"挺好的",2018-07-23 17:19:26
1516008,5,"有点贵，性价比一般",2018-07-23 21:57:01
1516008,5,"枕套还挺大的，比较滑，两面的也比较实用",2018-07-18 21:37:10
1516008,5,"枕巾超级无敌好用，舒服极了！",2018-07-22 11:35:18
1516008,5,"第三次买了 送给闺蜜的",2018-07-22 21:58:42
1516008,2,"一起买了两个枕套，付了两个枕套的钱，但实际上只收到一个，不知道怎么回事？",2018-07-23 13:53:48
1516008,5,"非常舒服，肤感细腻。",2018-07-22 16:49:52
1516008,5,"回购一个又一个～",2018-07-22 00:43:59
1516008,5,"摸着手感很好",2018-07-22 09:15:55
1516008,4,"挺好哒",2018-07-22 16:50:48
1516008,5,"虽然有点容易皱，但是滑爽",2018-07-23 18:53:14
1516008,5,"质量不错",2018-07-22 18:11:57
1516008,5,"非常好",2018-07-22 21:37:40
1516008,5,"好",2018-07-22 22:43:48
1516008,5,"好",2018-07-22 14:39:25
1516008,5,"挺舒服的 还挺大 各种size枕头都能塞",2018-07-17 12:13:01
1516008,5,"棒棒哒棒棒哒棒棒哒",2018-07-21 19:33:40
1516008,5,"之前买过一个粉色的，用了觉得很舒服，再追加一个。",2018-07-05 19:28:51
1516008,5,"还没有用，不过质量很好",2018-07-21 12:44:45
1516008,5,"还没有用，不过质量很好",2018-07-21 12:44:35
1516008,5,"就买了一个，给自己享受",2018-07-21 10:08:11
1516008,5,"好，质量不错，原色好看",2018-07-21 09:33:35
1516008,5,"很舒服啦",2018-07-21 20:45:50
1516008,5,"真的很喜欢",2018-07-21 09:45:46
1516008,5,"真的很喜欢",2018-07-21 09:45:55
1516008,5,"非常非常的舒服哦，每天亲密接触。",2018-07-20 15:25:57
1516008,4,"挺好的，有点薄了哦",2018-07-20 12:34:15
1516008,5,"不错，还没用",2018-07-20 15:40:07
1516008,5,"好用，色泽漂亮",2018-07-20 17:32:58
1516008,5,"舒服",2018-07-20 13:35:35
1516008,5,"不错",2018-07-20 23:54:13
1516008,5,"好",2018-07-20 02:24:04
1516008,5,"质量很好，想要回购了。",2018-07-19 09:34:19
1516008,5,"还不错，暂时没发现不好的",2018-07-19 23:27:33
1516008,4,"活动买的还算不错",2018-07-19 08:53:12
1516008,5,"非常满意哦 还会再来",2018-07-19 16:58:18
1516008,5,"睡着很舒服，很柔滑！",2018-07-19 22:55:52
1516008,5,"店铺确实很不错，收藏了~",2018-07-19 14:11:38
1516008,5,"嗯，显好，看看睡一觉起来脸上是不是少点睡痕",2018-07-03 11:50:11
1516008,5,"你休假嘻嘻",2018-07-19 22:21:15
1516008,5,"很好很漂亮",2018-07-19 14:10:53
1516008,5,"美观舒适",2018-07-19 12:27:40
1516008,5,"非常喜欢",2018-07-19 22:59:27
1516008,5,"可以",2018-07-19 11:20:37
1516008,5,"爱起褶皱，不过很柔软",2018-07-06 10:18:52
1516008,5,"物流很快，第一次在严选上买东西，质量不错！已经洗了无法发图。",2018-05-21 16:19:49
1516008,5,"特别好，睡着很舒服，用了券买也很划算",2018-07-14 18:32:43
1516008,5,"非常喜欢，很舒服，有需要还来！",2018-07-18 15:17:55
1516008,5,"好睡，小贵，会回购",2018-07-18 11:51:36
1516008,5,"三个颜色都买了",2018-07-18 21:52:41
1516008,5,"三个颜色都买了",2018-07-18 21:52:59
1516008,5,"三个颜色都买了",2018-07-18 21:53:12
1516008,5,"非常舒服",2018-07-18 22:22:11
1516008,5,"好用",2018-07-18 07:44:40
1516008,5,"好看",2018-07-18 21:19:02
1516008,5,"颜色粉嫩，很好看。如果丝的质地再细些，感觉更舒服",2018-06-21 10:30:26
1516008,5,"好舒服，亲肤，柔软，很喜欢，想再买几件",2018-07-15 08:31:14
1516008,5,"枕套非常舒服，性价比很高",2018-07-17 06:58:27
1516008,5,"非常好，洗了几次会有点变形～但是很舒服。",2018-07-17 22:42:37
1516008,5,"东西是不错，快递连电话都不打，家里没人就给我放门口地垫下面哈哈 可还是能看见一个箱子啊…还好没被人拿走，我们那种老小区没门禁没监控的，丢了都不知道找谁！希望以后快递注意些",2018-07-17 12:36:14
1516008,5,"质量真不错，颜色也很正",2018-07-17 18:14:52
1516008,5,"这个绿色很柔和，质地细腻光滑",2018-07-17 18:15:48
1516008,5,"柔软丝滑，我喜欢。",2018-07-17 11:14:24
1516008,5,"丝滑，适合夏天使用",2018-07-17 19:31:28
1516008,5,"材质一般吧",2018-07-17 14:45:24
1516008,5,"很不错哦，舒适",2018-07-17 19:14:42
1516008,5,"质量还不错",2018-07-17 13:48:52
1516008,5,"睡着很舒服",2018-07-17 21:19:59
1516008,5,"非常舒服",2018-07-17 14:22:48
1516008,5,"非常舒服",2018-07-17 14:22:54
1516008,5,"很舒服",2018-07-17 22:39:16
1516008,5,"好用",2018-07-17 12:55:39
1516008,5,"不错",2018-07-17 14:50:15
1516008,5,"性价比高，颜色质感都不错",2018-07-16 19:03:26
1516008,5,"枕套很舒适，质量很好<U+0001F44D>",2018-07-16 13:58:35
1516008,5,"用了几天，蛮好的",2018-07-17 16:11:53
1516008,5,"很舒服 跟图片一致 没有色差",2018-07-16 16:46:18
1516008,5,"必须好评！回购一套",2018-07-16 11:03:50
1516008,5,"颜色漂亮，物有所值！",2018-07-16 16:42:23
1516008,5,"非常舒服 很喜欢",2018-07-16 14:38:05
1516008,5,"第二次购买，好评",2018-07-16 23:43:14
1516008,5,"丝滑细腻，有一个盒子好像被别人打开过，有一些拉丝，总体质量很好，感觉对养护发质有效果，稍微有一些气味，洗过后很好用，依然顺滑有光泽",2018-07-17 12:09:30
1516008,5,"不错，高质量",2018-07-16 10:07:03
1516008,5,"不错的哟",2018-07-16 09:14:18
1516008,5,"很满意",2018-07-16 10:13:31
1516008,5,"好用",2018-07-16 17:20:37
1516008,5,"这个质量一般，不是我理想的模样",2018-07-17 12:31:01
1516008,5,"好",2018-07-16 11:48:20
1516008,5,"不错",2018-07-16 20:32:38
1516008,5,"感觉棒棒哒，质量也特别好，就是喜欢不一样的",2018-07-07 22:18:01
1516008,5,"感觉棒棒哒，质量也特别好，就是喜欢不一样的",2018-07-07 22:18:05
1516008,5,"枕套很舒服，颜值也高，只不过用了几天有勾出小线头",2018-07-17 17:24:50
1516008,5,"挺好的，很好用",2018-07-15 11:15:23
1516008,5,"颜色有点暗，缺乏光泽感",2018-07-15 09:43:43
1516008,5,"不错哦，又买了一个。",2018-07-15 14:34:23
1516008,5,"很舒服，颜色也好看",2018-07-15 13:05:04
1516008,5,"女儿超喜欢，质量好！",2018-07-15 23:04:33
1516008,5,"回购中，好看",2018-07-15 12:42:38
1516008,5,"质量很好。",2018-07-15 13:07:39
1516008,5,"不错啊",2018-07-15 17:29:17
1516008,5,"很棒",2018-07-15 17:23:41
1516008,5,"很棒",2018-07-15 17:23:45
1516008,5,"喜欢",2018-07-15 18:24:57
1516008,5,"好",2018-07-15 08:46:36
1516008,5,"不错",2018-07-15 21:49:17
1516008,3,"性价比不高",2018-07-09 08:36:58
1516008,5,"摸起来质感不错，颜色温柔。",2018-07-14 11:32:22
1516008,5,"洗了还没用",2018-07-14 17:32:38
1516008,5,"质量很好很舒服",2018-07-14 14:31:43
1516008,5,"对的起这个价格",2018-07-14 01:18:00
1516008,5,"对的起这个价格",2018-07-14 01:18:11
1516008,5,"特别舒服",2018-07-14 13:01:36
1516008,5,"好看！",2018-07-14 23:06:35
1516008,5,"好看！",2018-07-14 23:06:42
1516008,5,"好",2018-07-14 11:08:36
1516008,5,"很舒服的床单！",2018-07-13 23:41:58
1516008,5,"不错，很舒服哦",2018-07-13 21:27:04
1516008,5,"还不错",2018-07-13 22:19:04
1516008,5,"好",2018-07-13 02:07:03
1516008,5,"好",2018-07-13 02:07:10
1516008,5,"好",2018-07-13 10:22:28
1516008,5,"买了好几个了，特别好",2018-07-12 00:38:46
1516008,5,"非常舒服的枕套～夏天必备！",2018-07-12 10:09:58
1516008,5,"中毒了，买了好多好多好多好多",2018-07-12 00:39:33
1516008,5,"很好看的颜色",2018-07-12 13:25:56
1516008,5,"这个真的很好",2018-07-12 14:14:21
1516008,5,"当头接触到枕套的刹那，我知道自己选对啦",2018-07-12 09:34:03
1516008,5,"特别特别好",2018-07-12 00:39:03
1516008,5,"很棒哦",2018-07-12 02:30:50
1516008,5,"不错的哦",2018-07-12 02:30:55
1516008,5,"淡雅、舒适！",2018-07-12 12:53:07
1516008,5,"非常好",2018-07-12 15:48:11
1516008,5,"质量很好，颜色也漂亮，买了一对儿 发货很快",2018-07-03 14:13:23
1516008,5,"买了一套，又买一套，已说明其质量颜值及价格都非常美好。",2018-06-01 21:47:42
1516008,3,"手感真的一般……老妈说不是什么好料子",2018-07-13 16:30:44
1516008,5,"用上了 枕套很大 好用",2018-07-11 11:53:07
1516008,5,"做个精致的猪猪女孩！",2018-07-11 10:35:50
1516008,5,"好了！在这里的",2018-07-11 11:15:24
1516008,5,"舒服，价格也算实惠。",2018-07-11 01:53:43
1516008,5,"不错不错不错",2018-07-11 00:50:55
1516008,5,"第二次购买",2018-07-11 08:08:59
1516008,5,"第二次购买",2018-07-11 08:09:09
1516008,5,"舒服",2018-07-11 11:47:33
1516008,5,"之前买了一对！非常好！又买第二对！据说真丝护发！",2018-07-02 18:57:18
1516008,5,"好喜欢 舒服 柔软 用在严选买的乳胶枕头上 很好",2018-06-25 15:13:11
1516008,5,"质量好，睡得香，不愿意起来",2018-07-10 16:29:05
1516008,5,"第一次买真丝枕套，宠爱自己<U+0001F61B>",2018-07-10 13:46:56
1516008,5,"质量很好，舒服，手感很好",2018-07-10 22:47:10
1516008,5,"好了？我在你面前我",2018-07-10 19:09:04
1516008,5,"喜欢喜欢喜欢喜欢喜欢喜欢喜欢<U+0001F60D><U+0001F60D><U+0001F60D><U+0001F60D>",2018-06-14 20:21:37
1516008,5,"非常喜欢！买了好几个啦～",2018-07-10 22:06:43
1516008,5,"非常喜欢！买了好几个啦～",2018-07-10 22:06:49
1516008,5,"不错啦！一直想买这样的枕套<U+2764><U+FE0F><U+2764><U+FE0F><U+2764><U+FE0F><U+2764><U+FE0F><U+2764><U+FE0F>",2018-04-22 14:59:48
1516008,5,"不错啦！一直想买这样的枕套<U+2764><U+FE0F><U+2764><U+FE0F><U+2764><U+FE0F><U+2764><U+FE0F><U+2764><U+FE0F>",2018-04-22 14:59:52
1516008,5,"不错啦！一直想买这样的枕套<U+2764><U+FE0F><U+2764><U+FE0F><U+2764><U+FE0F><U+2764><U+FE0F><U+2764><U+FE0F>",2018-04-22 14:59:55
1516008,5,"枕套不错，包装可以再好点，压扁压坏了。",2018-05-22 11:15:39
1516008,5,"有点大，比我家枕头大很多，当然比小了不能用强",2018-05-30 09:18:53
1516008,5,"很好，真丝有点滑",2018-07-10 22:39:04
1516008,5,"洗了还没用",2018-07-10 18:05:25
1516008,5,"很漂亮，非常舒服",2018-07-10 13:38:37
1516008,5,"很舒服、颜色大气",2018-07-10 13:43:16
1516008,5,"回购",2018-07-10 21:11:18
1516008,5,"柔软",2018-07-10 15:24:52
1516008,5,"不错",2018-07-10 23:40:54
1516008,5,"好",2018-07-10 20:49:44
1516008,5,"挺好的，质量放心，快递快，配送服务好",2018-07-09 09:47:16
1516008,5,"性价比很高，用着不错很舒适",2018-07-09 17:21:08
1516008,5,"体验上没有评论这么神。甚至感觉有点黏皮肤",2018-05-24 22:06:58
1516008,5,"第二次买枕套了，之前买了一个很赞。这次再入一个",2018-06-24 11:47:06
1516008,5,"非常好呀 舒服 耐用 丝质柔滑",2018-07-09 12:42:26
1516008,5,"真真好，颜色清新脱俗.，雅致.，丝滑",2018-07-09 15:58:00
1516008,5,"温暖丝滑，轻奢舒适",2018-07-09 17:24:12
1516008,5,"柔软舒适，as advertised",2018-07-09 15:09:41
1516008,5,"很满意",2018-07-09 00:11:05
1516008,5,"好",2018-07-09 11:44:49
1516008,5,"非常好，舒适凉爽，亲肤，非常喜欢！！！",2018-07-08 11:29:49
1516008,5,"很好的啦",2018-07-08 15:33:45
1516008,5,"太舒服了",2018-07-08 15:33:54
1516008,5,"一如既往的好",2018-07-08 14:45:30
1516008,5,"好",2018-07-08 15:47:44
1516008,5,"很丝滑，感觉美容觉都指望它了呢",2018-07-05 22:43:24
1516008,5,"很舒服，比棉质的凉快。",2018-07-07 19:32:01
1516008,5,"好用，亲肤，值得拥有",2018-07-07 16:15:33
1516008,5,"你放假软件软件软件",2018-07-07 17:39:25
1516008,5,"能否你放假烦恼方便",2018-07-07 17:39:30
1516008,5,"不褪色，手感好！",2018-07-07 17:26:36
1516008,5,"很好很好",2018-07-07 12:11:26
1516008,5,"很好很好",2018-07-07 12:11:35
1516008,4,"还可以吧 比想象中差一点",2018-07-07 22:40:10
1516008,5,"特别舒服",2018-07-07 00:15:41
1516008,5,"还不错",2018-07-07 12:10:37
1516008,5,"好",2018-07-07 16:59:52
1516008,5,"手感不错，颜色也好看",2018-07-06 10:36:05
1516008,5,"不错，很舒服",2018-07-06 09:52:37
1516008,5,"买买买",2018-07-06 15:42:55
1516008,5,"爱起褶皱",2018-07-06 10:19:00
1516008,5,"亲肤",2018-07-06 12:18:01
1516008,5,"好",2018-07-06 21:29:15
1516008,5,"不错",2018-07-06 16:54:22
1516008,5,"专为夏天买的，吸湿透气，颜色好看。",2018-07-05 01:18:29
1516008,5,"跟严选买的蚕丝被子一套的哈，再买一套替换用~~~",2018-06-20 13:56:16
1516008,5,"据说用真丝枕套不容易长皱纹，所以买了一个，颜色好看。",2018-06-20 00:24:33
1516008,5,"包装很精致，手感特别好，枕头立刻高大上了！",2018-07-01 20:12:51
1516008,5,"还没用 摸上去还不错",2018-07-05 18:42:35
1516008,5,"再次购买，质量好舒适！",2018-07-05 16:01:58
1516008,5,"收到惊喜，货真价实超赞！",2018-07-05 16:04:20
1516008,5,"质感一流，jiageheshi",2018-07-05 00:41:11
1516008,5,"舒服极了",2018-07-05 12:50:20
1516008,5,"还好",2018-07-05 10:13:29
1516008,5,"非常满意",2018-07-05 14:57:10
1516008,5,"质感不错！",2018-07-05 19:44:30
1516008,5,"藏青颜色不错，两面睡起来都很舒服，是入门真丝枕套的首选",2018-06-09 11:31:44
1516008,5,"喜欢，买过一个粉色，绿色也好看。",2018-07-04 23:19:05
1516008,5,"有点小贵，以为99元一套呢",2018-07-04 18:51:28
1516008,5,"很好，第二次买了",2018-07-04 06:25:31
1516008,5,"舒服，相信严选",2018-07-04 20:06:45
1516008,5,"挺好用的",2018-07-04 14:40:23
1516008,5,"挺不错的",2018-07-04 21:56:11
1516008,5,"还可以",2018-07-04 21:55:48
1516008,5,"颜色很好看，摸起来也很舒服，价格不贵，真心喜欢",2018-06-18 02:32:42
1516008,5,"颜色很清新，还不错",2018-07-03 09:06:24
1516008,5,"准备入手粉色的～",2018-07-03 23:11:19
1516008,5,"还不错的感觉。",2018-07-03 19:57:44
1516008,5,"可以很满意",2018-07-03 13:11:03
1516008,5,"舒适适用于",2018-07-03 12:22:57
1516008,5,"很舒服",2018-07-03 10:24:05
1516008,5,"特别好",2018-07-03 11:16:13
1516008,5,"很好",2018-07-03 11:33:30
1516008,5,"舒服",2018-07-03 14:44:55
1516008,5,"好",2018-07-03 11:16:17
