"itemId","star","content","createTime"
1513028,5,"口味偏辣，味道不错，喜欢",2018-07-03 17:41:33
1513028,5,"看着味道还是很不错的",2018-07-02 21:56:11
1513028,5,"好好好好好好好",2018-07-02 22:04:47
1513028,5,"期待上架了，我就拿下了！嘻嘻",2018-07-01 14:16:18
1513028,5,"辣辣的 每个独立包装 方便卫生又好吃",2018-06-23 18:49:21
1513028,5,"我可以把这可口劲道的鸭掌一口吃掉，不吐骨头",2018-07-20 09:07:26
1513028,5,"味道超好吃，根本停不下来，辣度正好<U+0001F60A>",2018-07-29 19:31:54
1513028,5,"非常好吃！一口气吃完了",2018-07-25 22:17:30
1513028,5,"今天刚收到就开了一袋，吃完一大袋，就下单又买了5袋，太好吃了",2018-08-08 22:36:33
1513028,5,"社会可以可以可以可以可以啊操作神了大神大神简直！牛了牛了牛了牛了",2018-08-07 17:24:13
1513028,5,"这个也好吃，挺有嚼劲，微辣，还能看到像冻一样的胶原蛋白。不错<U+0001F44D>",2018-07-11 21:42:14
1513028,5,"鸭掌略有碎骨，可忽略不计，香辣程度中等偏上，口感很好很Q弹。",2018-07-26 10:47:20
1513028,5,"鸭掌太好吃了！一大包里面有6只 一天吃了5个，幸好买了两包哈哈",2018-08-18 19:16:41
1513028,5,"在网易严选买东西上了瘾，品质从没让我失望。好的生活，没那么贵！",2018-07-18 18:15:50
1513028,5,"真的非常好吃 还是无骨的 可以直接咬 下次还会再来买",2018-08-12 17:52:37
1513028,5,"我得了甲癌不能吃，特意买给老婆让她替我吃，她说味道不错",2018-07-13 08:55:51
1513028,5,"网易严选的东西从外包装都是非常严谨的，还没有使用，用后追评！不过原来买的几双拖鞋简直是大赞哟！",2018-07-27 10:58:45
1513028,5,"偏辣一些，筋略硬，牙口好的可入，略贵些独立小包装，挺好",2018-07-13 15:00:35
1513028,5,"无骨鸭掌吃起来超级方便的
满足了懒得吐骨头的愿望哈哈哈哈哈",2018-07-25 22:09:00
1513028,5,"口感很好，辣味停足的，有点少，才七个。一个下午就吃完了",2018-08-16 12:49:11
1513028,5,"好吃是好吃 就是真的太辣了 不吃辣的请慎重",2018-08-12 09:06:12
1513028,5,"好吃<U+0001F60B>不过有些辣，不爱吃辣的人会被辣到",2018-08-22 12:03:22
1513028,5,"这个是我买过严选最好吃的食品。本想回购可惜售馨",2018-07-06 18:10:00
1513028,5,"鸭掌口感超好，但是真的好辣好辣，用水涮了好几遍，那个辣度也承受不了……喜欢辣的朋友绝对可以的，下酒下饭<U+0295> <U+2022><U+1D25><U+2022><U+0294>",2018-07-12 15:57:07
1513028,5,"鸭掌不错，没有骨头吃起来很有快感，有点辣辣的，期待不一样的口味",2018-07-03 17:22:26
1513028,5,"好吃，这个第一次买，鸭翅断货了，买了这个也挺好吃的",2018-07-27 15:39:24
1513028,5,"真的挺辣的==不吃辣的不用尝试了 没有骨头 有点小",2018-08-15 09:47:32
1513028,5,"没看清楚，是辣的，味道不错，但是特别辣，辣死宝宝了",2018-08-19 13:06:43
1513028,5,"这款无骨鸭掌质量非常好，比较有嚼劲，满满的胶原蛋白。",2018-07-08 18:05:10
1513028,5,"宝贝很满意，听同事推荐，东西味道都很好。会再次购买",2018-08-21 08:21:37
1513028,5,"哈哈哈哈不错不错真不错总之很好哈哈哈哈不错不错真不错总之很好哈哈哈哈不错不错真不错总之很好哈哈哈哈不错不错真不错总之很好",2018-08-13 17:18:28
1513028,5,"真棒 非常喜欢666以后还买哈 哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-16 16:00:00
1513028,5,"味道很辣，喜欢吃辣的一定非常喜欢，真的无骨哦！给好评！",2018-06-28 17:56:08
1513028,5,"给牙齿买了一次杀玛特，超有劲道感觉",2018-08-20 13:34:20
1513028,5,"味道不错，包装好的鸭掌里，最好吃的一个。",2018-08-22 06:49:33
1513028,5,"第n次买了，吃的方便，好吃辣味十足",2018-08-22 13:55:29
1513028,5,"鸭掌是真的好吃，符合我这川人的口味。",2018-08-19 13:43:39
1513028,5,"鸭掌有点辣是我喜欢的类型，不爱吃辣的朋友慎入",2018-07-11 10:22:05
1513028,5,"味道不错，买了n次",2018-08-23 09:10:11
1513028,5,"第二次买，真的有点辣，但是没有胃口的时候吃很刺激",2018-08-06 15:20:37
1513028,5,"网易严选产品，值得信赖！！",2018-08-23 10:16:54
1513028,4,"味道还行吧",2018-08-23 00:52:31
1513028,4,"太辣了",2018-08-23 00:11:03
1513028,5,"不错",2018-08-23 01:32:26
1513028,5,"辣",2018-08-23 10:13:12
1513028,5,"比较辣 但深得我家那位喜欢",2018-08-22 13:33:42
1513028,5,"特别好吃，劲道，有嚼劲",2018-08-22 07:53:42
1513028,5,"好吃，无骨，微辣，小贵。",2018-08-22 07:23:12
1513028,5,"商品好评，快递小哥好评",2018-08-22 09:52:44
1513028,5,"好吃，不是第一次购买了",2018-08-22 07:54:47
1513028,5,"好，很好，非常好",2018-08-22 23:25:58
1513028,5,"好吃太辣啦",2018-08-22 20:53:58
1513028,5,"超好吃 一点点辣",2018-08-22 19:29:03
1513028,5,"试试鸭掌，哈哈哈哈",2018-08-22 19:32:36
1513028,5,"好吃，挺辣",2018-08-22 15:41:24
1513028,5,"非常好！",2018-08-22 14:40:26
1513028,5,"很好",2018-08-22 22:40:40
1513028,1,"之前在严选上买过很多东西，第一次碰到这么坑爹的，味道就不说了，吃了连拉三天！这是小作坊的吗？卫生堪忧",2018-08-23 00:06:26
1513028,5,"很过瘾",2018-08-22 19:58:13
1513028,5,"好",2018-08-22 20:52:40
1513028,5,"好吃",2018-08-22 13:26:44
1513028,5,"不错",2018-08-22 22:56:24
1513028,5,"好吃",2018-08-22 14:20:38
1513028,5,"好吃",2018-08-22 07:24:31
1513028,5,"绝对啤酒佳配啊！辣的够劲，就是嫌小，一个不够！",2018-08-05 08:32:55
1513028,5,"没吃，就是喜欢严选",2018-08-21 23:46:58
1513028,5,"虽然有点辣，但是好吃。",2018-08-21 10:31:35
1513028,5,"很好吃",2018-08-21 13:10:23
1513028,5,"还可以呢…",2018-08-21 01:09:29
1513028,5,"味道很好",2018-08-21 11:28:41
1513028,5,"呵呵",2018-08-21 18:39:35
1513028,5,"有点辣",2018-08-21 07:02:28
1513028,5,"好",2018-08-21 20:28:49
1513028,5,"好",2018-08-21 23:53:17
1513028,5,"hao",2018-08-21 17:15:56
1513028,5,"有点辣，但还是挺爽的",2018-08-22 07:55:58
1513028,5,"真正的无骨鸭掌，辣味十足，吃得停不下来",2018-08-16 20:28:06
1513028,5,"好吃不腻，微辣，值得回购。",2018-08-20 22:53:26
1513028,5,"好吃 不太辣 已经吃上瘾了",2018-08-20 09:51:56
1513028,5,"鸭掌都是一个个独立包装，味道我觉得一般",2018-08-19 12:01:50
1513028,5,"孤独的把自己最佳时期",2018-08-20 01:16:05
1513028,5,"第二次回购 很好吃",2018-08-20 21:06:11
1513028,5,"好吃好吃，多次购买了。",2018-08-20 22:53:43
1513028,5,"比较辣，确实无骨。",2018-08-20 17:04:08
1513028,5,"阿里了OK不吐",2018-08-20 16:09:36
1513028,5,"味道还不错",2018-08-20 10:20:17
1513028,5,"很好吃",2018-08-20 14:44:17
1513028,5,"很好吃",2018-08-20 19:13:31
1513028,5,"很满意",2018-08-20 19:24:39
1513028,5,"哈哈哈哈",2018-08-20 21:33:11
1513028,5,"不错，满意",2018-08-20 17:10:22
1513028,5,"不如之前的，变小了。",2018-08-21 20:12:45
1513028,5,"可以",2018-08-20 19:40:29
1513028,5,"好吃",2018-08-20 20:49:28
1513028,5,"好吃",2018-08-20 22:20:59
1513028,5,"好吃",2018-08-20 21:30:01
1513028,5,"辣",2018-08-20 18:10:33
1513028,5,"好吃",2018-08-20 16:09:28
1513028,5,"不错",2018-08-20 00:05:16
1513028,5,"………………………………………………",2018-08-20 15:43:39
1513028,5,"超好吃哦 有点辣 很过瘾呢 的确无骨哦",2018-08-10 08:45:19
1513028,5,"很好吃，就是有点少呀",2018-08-19 21:48:56
1513028,5,"非常好吃 就是略贵",2018-08-19 00:48:06
1513028,5,"第二次买了，非常好吃",2018-08-19 17:02:45
1513028,4,"又麻又辣，感觉有点受不了",2018-08-19 21:36:02
1513028,5,"防腐剂味道重",2018-08-20 17:37:40
1513028,5,"好吃但量少",2018-08-19 18:20:20
1513028,5,"还行",2018-08-19 12:18:29
1513028,5,"多次回购",2018-08-19 02:08:05
1513028,5,"很不错",2018-08-19 09:57:12
1513028,5,"好",2018-08-19 14:42:26
1513028,5,"可以",2018-08-19 14:14:39
1513028,5,"好～～～～～………………",2018-08-19 19:36:42
1513028,5,"好吃",2018-08-19 16:51:28
1513028,5,"这个太好吃了，就是一包只有六小包",2018-08-09 19:49:07
1513028,5,"买了一大堆零食，慢慢品尝下。",2018-08-18 13:39:01
1513028,5,"有点辣，味道很好。包装很严密。",2018-08-18 11:46:19
1513028,5,"很好很好吃<U+0001F60B>",2018-08-18 17:52:46
1513028,5,"很好 很不错的东西！！",2018-08-18 23:33:36
1513028,5,"一入严选深似海",2018-08-18 21:21:26
1513028,5,"很好吃啊！",2018-08-18 17:56:22
1513028,5,"囤货。期待。",2018-08-18 09:35:04
1513028,5,"味道不错的",2018-08-18 20:40:40
1513028,5,"好吃",2018-08-18 12:14:46
1513028,5,"好吃",2018-08-18 22:57:05
1513028,5,"对产品满意，但是物流基本不再预计时间送达，没有以前快了",2018-08-20 12:08:24
1513028,5,"好",2018-08-18 18:02:50
1513028,5,"不错",2018-08-18 22:20:15
1513028,5,"有点点辣",2018-08-19 12:37:28
1513028,5,"虽说无骨，不过里面还是有点骨渣，味道不错，就是我一个爱吃辣的也觉得有点辣QAQ",2018-08-19 16:13:58
1513028,5,"真是的没有骨头，没有一点点骨头，味道还超级好，爱上严选",2018-07-06 08:46:10
1513028,5,"超好吃的，止不住嘴，希望不要长痘痘",2018-08-15 12:04:18
1513028,5,"好辣，开始吃还行，后来就开始辣了。",2018-08-15 10:18:05
1513028,5,"还行吧，不是特别合我的口味",2018-08-19 09:23:50
1513028,5,"非常好吃，就是有些辣，怕辣需谨慎",2018-08-15 22:41:37
1513028,5,"特别好吃，有嚼劲，很辣",2018-08-17 15:00:39
1513028,5,"麻辣鲜香，非常有嚼劲，很喜欢",2018-08-17 10:04:20
1513028,5,"没吃够，回头再买",2018-08-17 08:56:55
1513028,5,"辣辣的",2018-08-17 09:16:28
1513028,5,"味道不错的",2018-08-17 15:29:53
1513028,1,"非常不喜欢吃，不适合我的口味",2018-08-20 00:05:22
1513028,5,"很好吃",2018-08-17 22:14:48
1513028,5,"超级好吃",2018-08-17 22:34:20
1513028,5,"好吃",2018-08-17 14:28:05
1513028,5,"哈哈哈",2018-08-17 15:26:25
1513028,5,"这个是最好吃的！就是有点辣",2018-08-16 17:34:14
1513028,5,"这个，吃起来口感可以，就是心里有点惊悚",2018-08-14 23:35:35
1513028,5,"质量不错，做工挺好的，满意，好吃得很",2018-08-14 23:03:16
1513028,5,"口感还行，适合好辣的同学",2018-08-16 21:14:15
1513028,5,"真的没骨头，辣得刚刚好",2018-08-16 11:35:08
1513028,5,"微甜的辣，还行，但更喜欢麻辣",2018-08-15 16:31:19
1513028,5,"还没有吃，喉咙发炎。是单个包装，挺方便",2018-08-15 20:14:55
1513028,5,"很辣也很甜。。",2018-08-16 23:55:30
1513028,5,"很辣，好吃，回购",2018-08-16 15:28:34
1513028,5,"好吃。再买几包先",2018-08-16 18:33:21
1513028,5,"还没有吃，看上去不错",2018-08-16 21:32:55
1513028,5,"味道中规中矩！",2018-08-16 23:20:15
1513028,5,"前后买了11包 就知道这个有多好吃 热量不高满满的胶原蛋白 真的无骨 而且有嚼头 我能吃辣觉得这个挺辣的 感觉还会买 只要开了一包就停不下来 独立包装方便卫生 赞",2018-08-16 10:21:20
1513028,5,"有点辣",2018-08-16 20:29:40
1513028,5,"可以可以！！！",2018-08-16 15:54:23
1513028,4,"还可以",2018-08-16 22:22:03
1513028,5,"非常好",2018-08-16 23:26:29
1513028,5,"鲜辣",2018-08-16 14:40:52
1513028,5,"有点辣，骨头没弄干净",2018-08-17 22:05:53
1513028,5,"还行",2018-08-16 14:27:00
1513028,5,"不错",2018-08-16 17:45:03
1513028,5,"好吃",2018-08-16 19:55:15
1513028,5,"单独包装很方便，真的是无骨！喜欢吃辣的朋友超赞。",2018-07-19 10:42:49
1513028,5,"好吃<U+0001F60A>对于我来说，麻辣有余！",2018-08-15 09:23:12
1513028,5,"男朋友说特别好吃，下次还要买!!!",2018-08-15 18:09:03
1513028,5,"好吃，就是感觉有点辣",2018-08-15 12:01:30
1513028,5,"好吃，辣，一口气吃光了",2018-08-15 12:56:42
1513028,5,"好吃！！！！！！回购了！！！！",2018-08-15 15:59:34
1513028,5,"挺好吃的",2018-08-15 01:01:30
1513028,5,"墙裂推荐",2018-08-15 10:23:06
1513028,5,"<U+0001F44C>",2018-08-15 23:31:34
1513028,5,"还不错。。。。。。",2018-08-15 21:52:47
1513028,5,"有点辣。",2018-08-15 07:22:06
1513028,5,"还行",2018-08-15 10:26:44
1513028,5,"好吃",2018-08-15 09:46:37
1513028,5,"好",2018-08-15 11:43:28
1513028,5,"不错",2018-08-15 21:59:28
1513028,5,"好",2018-08-15 21:59:46
1513028,5,"好吃！",2018-08-15 16:46:50
1513028,5,"好",2018-08-15 09:12:57
1513028,5,"哼哧",2018-08-15 20:16:15
1513028,5,"哼哧",2018-08-15 20:16:29
1513028,5,"。",2018-08-15 02:04:42
1513028,5,"特别好吃，多次回购",2018-08-14 20:14:42
1513028,5,"好吃<U+0001F60B>稍辣",2018-08-14 10:18:44
1513028,5,"很辣。很过瘾。",2018-08-14 08:36:44
1513028,5,"味道着的好",2018-08-15 08:20:49
1513028,5,"很好吃",2018-08-14 19:30:44
1513028,5,"等着吃",2018-08-14 09:12:43
1513028,5,"特别好吃哈哈哈",2018-08-14 11:21:51
1513028,5,"这个超级好吃！！！",2018-08-14 15:39:40
1513028,5,"非常好吃",2018-08-14 12:50:32
1513028,5,"太辣",2018-08-14 08:46:12
1513028,5,"还行",2018-08-14 20:39:34
1513028,5,"不错！！！！！！！！！！！！！！！",2018-08-14 23:29:32
1513028,5,"好吃",2018-08-14 20:15:58
1513028,5,"好评",2018-08-14 11:37:27
1513028,5,"好吃",2018-08-14 10:36:13
1513028,5,"好",2018-08-14 19:35:39
1513028,5,"好吃",2018-08-14 16:36:53
1513028,5,"还行，味道不适合我，确实无骨",2018-08-15 15:26:22
1513028,5,"好吃 香辣 但又不会太辣 无骨真的太棒了",2018-07-02 12:22:52
1513028,5,"还不错，真的没有骨头……",2018-08-13 23:33:09
1513028,5,"好吃，但是偏辣",2018-08-13 15:00:55
1513028,4,"好吃里掺杂着一种奇怪的味道，好像微酸？",2018-08-14 11:39:27
1513028,5,"辣辣辣",2018-08-13 22:58:46
1513028,5,"很好",2018-08-13 18:17:48
1513028,5,"好吃好吃",2018-08-13 06:04:22
1513028,5,"老公不太喜欢，有点甜，不是特别辣",2018-08-15 00:00:34
1513028,5,"不错不错",2018-08-13 21:59:31
1513028,5,"好吃！！！辣！！！！",2018-08-13 10:08:56
1513028,5,"哈哈哈好吃",2018-08-13 13:48:28
1513028,3,"喜欢辣的刺激的粉友可以尝试，只能碰一点点辣的辣友最好放弃吧。",2018-08-15 10:57:57
1513028,5,"好吃",2018-08-13 20:57:34
1513028,5,"好",2018-08-13 09:15:54
1513028,5,"好吃",2018-08-13 11:01:31
1513028,5,"我最喜欢无骨鸭爪了，香香辣辣的  超级好吃诶",2018-07-27 10:01:34
1513028,5,"看着很好吃，包装挺好的",2018-08-12 14:32:44
1513028,5,"辣的有味",2018-08-14 12:30:31
1513028,5,"辣。水洗了吃也接受无能。四川阿姨都服气",2018-08-10 20:52:33
1513028,5,"超级好吃 就是量太少了",2018-08-12 13:56:07
1513028,3,"我感觉无敌辣",2018-08-14 17:39:48
1513028,5,"相当好吃<U+0001F60B>回购",2018-08-12 07:54:40
1513028,5,"有点辣，了能不逃适合我",2018-08-13 21:54:06
1513028,5,"还没吃，买多了",2018-08-12 09:46:10
1513028,5,"偏辣 还可以",2018-08-12 15:39:45
1513028,5,"感觉挺好的",2018-08-12 18:09:51
1513028,5,"第二次购买，非常满意",2018-08-12 18:43:55
1513028,5,"哈图痛苦",2018-08-12 22:15:08
1513028,5,"辣得爽",2018-08-12 15:56:28
1513028,5,"不错",2018-08-12 13:25:26
1513028,5,"不错",2018-08-12 12:47:19
1513028,5,"一般",2018-08-12 22:24:13
1513028,5,"还没试，暂时不能吃辣的，先囤着",2018-08-07 21:42:32
1513028,5,"还木有吃，默认好评吧",2018-08-11 22:22:40
1513028,5,"感觉不错，还没吃",2018-08-11 19:11:38
1513028,5,"超好吃回购",2018-08-11 07:16:30
1513028,5,"哈哈哈哈哈哈哈",2018-08-11 20:42:36
1513028,5,"有点辣的",2018-08-11 07:35:54
1513028,5,"有点辣",2018-08-11 10:27:57
1513028,5,"味道不错",2018-08-11 12:33:31
1513028,5,"很好",2018-08-11 20:02:02
1513028,1,"吃了拉肚子，味道有点怪",2018-08-11 23:37:48
1513028,5,"不错",2018-08-11 14:41:56
1513028,5,"好",2018-08-11 08:28:22
1513028,5,"好",2018-08-11 19:53:14
1513028,5,"好吃",2018-08-11 23:26:07
1513028,5,"跟外面买的不一样 辣辣的挺不错的",2018-08-06 01:14:40
1513028,5,"严选的质量，毋庸置疑",2018-08-05 14:25:11
1513028,1,"图片与实物不符合，也不好吃",2018-08-11 22:12:07
1513028,5,"严选品质！省心！每一次购物都非常满意",2018-08-09 23:18:12
1513028,5,"我又买了好多，这个非常好吃",2018-08-09 22:53:50
1513028,5,"真的很好吃，很入味",2018-08-10 23:03:05
1513028,5,"送给朋友的，应该不错～",2018-08-10 20:40:11
1513028,5,"好吃，就是太辣了",2018-08-10 10:23:39
1513028,5,"好吃，值得回购",2018-08-10 15:28:55
1513028,5,"朋友很喜欢",2018-08-10 22:55:46
1513028,5,"<U+0001F60B>",2018-08-10 10:39:10
1513028,5,"味道不错",2018-08-10 01:08:28
1513028,4,"有点辣",2018-08-10 21:46:04
1513028,5,"好吃",2018-08-10 10:50:10
1513028,5,"好好",2018-08-10 02:53:19
1513028,5,"价廉物美",2018-08-10 17:00:56
1513028,5,"辣",2018-08-10 11:22:15
1513028,5,"好",2018-08-10 10:54:41
1513028,5,"好吃 好辣 很爽 真的无骨",2018-08-09 11:12:06
1513028,5,"很好吃的无骨鸭掌，会继续购买。",2018-08-09 18:35:30
1513028,5,"一个晚上就干掉了，挺不错的",2018-08-09 00:09:57
1513028,5,"挺好吃的，就是量有点少，建议出大包装",2018-07-31 02:19:48
1513028,5,"味道吃着有点辣，我不是能吃辣的人，所以选择有点失误",2018-08-11 09:37:58
1513028,5,"超好吃，有活动就来屯粮了。期待好吃的越来越多",2018-07-31 10:32:14
1513028,5,"真的无骨啊，非常好吃！",2018-08-09 23:16:13
1513028,5,"对孕妇来讲吃着有点辣",2018-08-09 17:14:45
1513028,5,"无骨鸭掌很好吃",2018-08-09 09:29:56
1513028,4,"辣却停不下来",2018-08-09 14:15:04
1513028,5,"还不错，有点油",2018-08-09 22:07:29
1513028,5,"非常好",2018-08-09 10:26:46
1513028,5,"好好吃",2018-08-09 10:55:11
1513028,5,"好吃好吃！",2018-08-09 16:43:30
1513028,5,"好吃",2018-08-09 18:13:48
1513028,5,"不错",2018-08-09 09:51:05
1513028,5,"不错，吃完了，还想买",2018-08-08 19:07:38
1513028,5,"给爸妈买的",2018-08-08 14:48:53
1513028,5,"凑合用哦",2018-08-08 16:19:35
1513028,5,"好吃的很",2018-08-08 06:35:48
1513028,5,"还不错 方便",2018-08-08 09:14:10
1513028,5,"好味",2018-08-08 18:40:29
1513028,5,"味道还可以，就是吃起来怪怪的。",2018-08-09 18:54:04
1513028,5,"期待",2018-08-08 11:09:15
1513028,5,"好吃",2018-08-08 13:40:55
1513028,5,"好吃",2018-08-08 20:52:55
1513028,5,"好",2018-08-08 09:15:17
1513028,5,"好",2018-08-08 07:33:12
1513028,5,"好有嚼劲，微辣，Q弹，满意",2018-08-07 17:13:05
1513028,5,"回购了很多次了 很好吃 无骨",2018-08-05 20:51:13
1513028,5,"好吃！巨好吃！真的没骨头！我上着火本来不敢多吃可是实在是控制不住我自己啊 一边忍着牙疼一边吃<U+0001F602>",2018-07-07 17:19:38
1513028,5,"总体来说口感可以，就是本人不太能吃辣。",2018-07-29 07:28:51
1513028,4,"有点油腻，个人感觉辣味浓厚，吃完胃不舒服，不会回购！！",2018-08-09 03:34:59
1513028,5,"快递真的越来越给力了",2018-08-07 19:07:31
1513028,5,"好东西，但有点啦。",2018-08-07 16:27:41
1513028,4,"包装很好，口感好辣",2018-08-07 22:47:07
1513028,5,"很好吃 值得信赖",2018-08-07 15:41:24
1513028,5,"口感不错，略偏辣",2018-08-07 21:19:19
1513028,5,"如描述般好吃！",2018-08-07 22:27:32
1513028,5,"好吃好吃好好吃",2018-08-07 06:48:51
1513028,5,"有.辣 还不错",2018-08-07 19:04:25
1513028,5,"味道挺好，",2018-08-07 09:09:19
1513028,5,"很好",2018-08-07 20:23:26
1513028,5,"很好",2018-08-07 00:41:02
1513028,5,"不错",2018-08-07 19:05:57
1513028,5,"好吃",2018-08-07 06:54:13
1513028,5,"好",2018-08-07 16:40:06
1513028,5,"好吃",2018-08-07 09:23:50
1513028,5,"好",2018-08-07 13:59:11
1513028,5,"好吃",2018-08-07 16:42:58
1513028,5,"好吃",2018-08-07 17:43:07
1513028,5,"好吃",2018-08-07 13:29:31
1513028,5,"好",2018-08-07 14:49:03
1513028,5,"这个味道不错，很辣，爱吃辣的买就没错",2018-08-02 19:08:40
1513028,5,"比较有嚼劲，味道像辣条",2018-08-06 13:27:09
1513028,5,"还没吃，以前吃过还行",2018-08-06 13:13:59
1513028,5,"很Q弹，就是有点辣",2018-08-06 19:09:57
1513028,5,"送人的，包装还好",2018-08-06 09:34:46
1513028,5,"很辣哦，味道还行",2018-08-06 11:26:55
1513028,5,"可以  有点辣<U+0001F60A>",2018-08-06 22:02:02
1513028,5,"大爱严选呀！",2018-08-06 11:49:19
1513028,5,"这个比较辣了",2018-08-06 11:52:43
1513028,5,"好吃得很",2018-08-06 22:12:54
1513028,5,"除了辣没毛病",2018-08-06 15:09:33
1513028,5,"很不错的宝贝！",2018-08-06 16:12:08
1513028,5,"还不错 辣",2018-08-06 11:57:05
1513028,5,"闲时零食",2018-08-06 20:19:02
1513028,5,"很好",2018-08-06 16:40:51
