"itemId","star","content","createTime"
1453013,5,"合体不错，质量很好，穿着舒服，物美价廉，质地优良。严选很好，很让人放心。",2018-07-20 18:10:24
1453013,5,"有点厚，还没穿，屯着
有了严选后，每天习惯看看。需要买东西，也是首选严选，希望严选能保持初衷，好的生活没那么贵。",2018-08-09 17:11:58
1453013,5,"打折的时候买的，性价比挺高，172，78公斤，买的175码正好",2018-08-01 23:44:20
1453013,5,"这个价是超值了，面料厚实，做工精细，40岁的男人穿很帅气",2018-08-16 11:52:53
1453013,5,"的yud物超所值啊 就是感觉酒红色有点大",2018-08-21 15:03:08
1453013,5,"老公穿着很合身，质量很好，59块真的超值，马上回购！！！",2018-07-12 21:28:07
1453013,4,"性价比高，但是掉色",2018-08-19 21:35:59
1453013,5,"版型有点偏瘦…但总得来说很满意，布料很棒 真的好看",2018-07-30 20:30:47
1453013,5,"大了，换货中，售后有保障",2018-08-20 15:53:48
1453013,5,"稍微有点大，嫌老气",2018-08-17 17:42:04
1453013,5,"穿着比较厚实，质量不错，这个季节穿着，纯棉有点热，还有就是号码不太好选。严选有毒，网购有瘾，且买且陪伴。",2018-06-22 00:57:03
1453013,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-08-09 12:49:16
1453013,3,"外观怪怪的，码数偏小，我168，132斤，买的170款的，感觉紧，难得退了。",2018-08-14 09:57:37
1453013,5,"非常满意，上这个大了给俺弟穿正合适，这个我穿正合适",2018-07-01 10:33:52
1453013,5,"衣服质量非常不错，很有型。价格更没得说，特价。",2018-08-23 11:11:05
1453013,4,"不错不错，活动价划算。原价是活动价的四倍还多。",2018-08-22 19:29:51
1453013,5,"不错，很喜欢。。。现在每个月都会在严选挑选东西。。",2018-08-19 15:34:59
1453013,5,"不能要求更多了，质量很好，价钱实惠，立马加购了一件",2018-07-27 21:08:25
1453013,5,"给男朋友买的，穿上很合身，很好看",2018-08-21 14:43:30
1453013,5,"质量不错，大小合适，过段时间就可以穿了",2018-08-21 23:21:53
1453013,5,"质量非常好，也非常合适，174，62kg刚刚好。喜欢这种军事风。",2018-07-26 23:26:35
1453013,5,"囤货，囤货～",2018-08-23 05:52:24
1453013,5,"衣服不错",2018-08-23 01:22:29
1453013,5,"码数有点大。不过质量很好",2018-08-22 16:58:54
1453013,5,"质量不错，这个价格，随便一件也不止了，很满意",2018-08-20 15:53:05
1453013,5,"衣服收到了，还没穿………",2018-08-22 15:01:37
1453013,5,"码数有点大",2018-08-22 16:59:05
1453013,5,"严选重度患者",2018-08-22 21:26:00
1453013,5,"感觉应该不错吧……",2018-08-22 15:01:52
1453013,5,"不错很厚实",2018-08-22 12:57:15
1453013,5,"质量很好",2018-08-22 11:13:26
1453013,5,"质感很好",2018-08-22 11:13:37
1453013,5,"172 68kg上身如图。",2018-08-15 14:20:58
1453013,5,"已经买了不知道多少件了，质量，款式都很好，",2018-08-12 10:19:43
1453013,5,"昨天到的，今天刚穿，在地铁上就碰到了妹子的红唇，今晚要洗哈哈！",2018-04-10 08:02:24
1453013,5,"网易品质 还不错",2018-08-21 00:02:49
1453013,5,"一八五，八十五公斤，穿着宽松，",2018-08-21 20:28:25
1453013,5,"非常满意",2018-08-21 20:03:05
1453013,5,"好",2018-08-21 23:03:11
1453013,5,"好",2018-08-21 12:49:45
1453013,5,"非常不错，很舒服，有质感。

“滚滚长江是开水，浪花淘尽直烫嘴。说走咱就走，刚迈两步就烤成了火腿。就算一个是阆苑仙葩，也晒得你绽放不了花蕊。只能敢问路在何方，因为热得根本找不着北……",2018-08-09 21:26:34
1453013,5,"有点热吧这几天穿，大小合适。170,70",2018-08-19 16:30:59
1453013,5,"活动价购买，太划算了",2018-08-20 14:22:44
1453013,5,"非常好质量非常棒",2018-08-20 21:35:33
1453013,5,"质优价美",2018-08-20 21:52:34
1453013,4,"还好",2018-08-20 22:27:05
1453013,4,"好",2018-08-20 22:29:14
1453013,4,"好",2018-08-20 22:26:57
1453013,4,"好",2018-08-20 22:26:55
1453013,5,"物美价廉",2018-08-20 17:20:17
1453013,5,"好评",2018-08-20 11:23:04
1453013,5,"做工好，版型好，适合身材偏瘦的体型。",2018-08-17 21:47:26
1453013,5,"系统默认好评",2018-08-11 02:19:45
1453013,5,"非常非常好，一如既往的好，支持！",2018-08-19 12:12:20
1453013,5,"衣服看着还行。",2018-08-19 08:26:51
1453013,5,"很合身满意",2018-08-19 14:15:37
1453013,5,"不错的",2018-08-19 09:53:29
1453013,5,"不错",2018-08-19 19:37:10
1453013,5,"好",2018-08-19 09:05:25
1453013,5,"质量很好，很厚实，当个外套穿完全没问题。",2018-08-14 09:07:37
1453013,5,"大小合适，178/72，料子很好，这个59价钱值了，很好",2018-08-02 06:12:42
1453013,5,"性价比超级高，好看质量好，穿著舒适，赞一个。",2018-08-09 19:13:32
1453013,5,"性价比超级高，好看质量好，穿著舒适，赞一个。",2018-08-09 19:13:29
1453013,5,"很好 穿着骑了个十公里 还挺吸汗的",2018-08-09 17:35:30
1453013,5,"便宜又有型，现在买秋天穿，实惠",2018-08-18 11:03:46
1453013,5,"不错，质量挺好，版型也不错，价格也优惠",2018-08-16 02:32:28
1453013,5,"号大了，175，78kg，带不动189的",2018-08-16 00:08:38
1453013,5,"厚实，秋冬穿，版型正，囤货",2018-08-18 07:16:27
1453013,5,"质量好，穿着很帅气",2018-08-18 19:39:15
1453013,5,"男友穿的很好看",2018-08-18 14:10:06
1453013,5,"非常好！！！！！！！！！！！！！",2018-08-18 22:59:00
1453013,5,"很满意",2018-08-18 11:28:27
1453013,5,"好",2018-08-18 23:57:09
1453013,5,"满意",2018-08-18 10:25:16
1453013,5,"颜色深了，娃说显得太成熟。",2018-08-17 16:00:48
1453013,5,"衣服质量不错，性价比很高",2018-08-17 14:08:16
1453013,5,"穿起来很舒服",2018-08-17 12:54:34
1453013,5,"东西非常好",2018-08-17 13:49:42
1453013,5,"实惠，优质",2018-08-17 23:20:18
1453013,5,"东西好",2018-08-17 13:49:41
1453013,5,"质量上乘",2018-08-17 23:59:16
1453013,5,"衣服非常不错！这次是给爸爸买的，和儿子的是亲子装！",2018-07-05 07:12:25
1453013,5,"质量还不错，就是大了一码",2018-08-16 11:57:54
1453013,5,"特价很划算，穿着也很合适",2018-08-16 23:21:49
1453013,5,"老公很喜欢，尺寸也很合身",2018-08-16 07:48:14
1453013,5,"质量不错，特价59很划算",2018-08-16 23:21:52
1453013,5,"换了个小号正合适",2018-08-16 00:09:13
1453013,5,"满意，品质有保证！",2018-08-16 19:55:52
1453013,5,"做工精细，质量上乘。",2018-08-16 15:07:04
1453013,5,"很好",2018-08-16 23:40:55
1453013,5,"很不错，夏季买秋季的衣服，感觉挺便宜的，款式也不错。",2018-07-30 12:35:24
1453013,5,"喜欢的颜色搭配起来非常好看！",2018-08-15 12:38:36
1453013,5,"适合秋季，比较厚实，之前买过一件天蓝色的。",2018-08-14 12:33:20
1453013,5,"之前的买大了，特价再买了一件",2018-08-14 11:41:08
1453013,5,"很好，太瓷实了",2018-08-15 10:44:00
1453013,5,"物美价廉，值得购买。",2018-08-15 14:03:27
1453013,5,"物美价廉，值得购买。",2018-08-15 14:03:23
1453013,5,"非常好",2018-08-15 10:44:07
1453013,5,"非常好",2018-08-15 10:43:45
1453013,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我淘宝购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦",2018-08-15 15:43:58
1453013,5,"真心不错，第一次买大了，选择换货，换货速度非常快！！！！！！！！",2018-07-29 22:20:27
1453013,5,"还没穿，看包装就是不错的",2018-08-14 10:06:53
1453013,4,"有点大了，不过还能穿，",2018-08-14 19:22:57
1453013,5,"尺码大小很合适！质量很好",2018-08-14 23:44:22
1453013,5,"质量不错，朋友很喜欢<U+0001F60D>",2018-08-14 23:25:18
1453013,5,"面料做工都很好",2018-08-14 21:20:13
1453013,5,"很好，版型正",2018-08-14 19:03:00
1453013,5,"好看，很喜欢",2018-08-14 21:45:08
1453013,5,"喜欢<U+0001F618>",2018-08-14 20:18:48
1453013,5,"很喜欢这个衣服，质量非常好",2018-08-13 18:21:19
1453013,5,"还不错，大小合适，上身效果还可以！",2018-08-13 16:01:02
1453013,5,"很好",2018-08-07 09:21:35
1453013,5,"还没有穿，质量感觉不错……",2018-08-13 00:00:45
1453013,5,"很不错的样子……",2018-08-13 00:00:54
1453013,5,"质量很好",2018-08-13 16:00:15
1453013,5,"挺好的",2018-08-13 14:24:57
1453013,5,"挺好的！",2018-08-13 13:06:04
1453013,5,"便宜划算",2018-08-13 17:00:19
1453013,5,"太超值了",2018-08-13 11:07:52
1453013,5,"满意",2018-08-13 14:51:55
1453013,5,"不错 这个价格无法想象 这个质量属实一如既往",2018-08-12 15:57:37
1453013,5,"面料比较厚，同款不同色尺码不同",2018-08-12 10:39:33
1453013,5,"165、70公斤，尺寸正好，喜欢，又便宜，再加购一件",2018-08-10 11:02:20
1453013,5,"太好，性价比超高",2018-08-12 08:00:06
1453013,5,"质量好，棒棒的",2018-08-12 19:13:04
1453013,5,"这衣服可以  剪裁可以",2018-08-12 17:30:14
1453013,5,"非常合身，也很舒服",2018-08-12 11:46:36
1453013,5,"游戏时穿爽",2018-08-12 20:06:01
1453013,5,"很合身的衬衫",2018-08-12 10:20:08
1453013,5,"尺码属于slim型，",2018-08-12 10:40:18
1453013,5,"没拆开呢",2018-08-12 10:48:59
1453013,5,"质感很好",2018-08-12 01:41:28
1453013,5,"很合身",2018-08-12 10:07:23
1453013,5,"衣服衫裤都很好，裤子弹立很好，合身",2018-08-07 11:23:06
1453013,5,"质量很好，价格也便宜",2018-08-11 14:00:11
1453013,5,"简直超赞，捧！",2018-08-11 15:55:30
1453013,5,"老公很满意。",2018-08-11 15:00:28
1453013,5,"一如既往的棒！",2018-08-11 15:56:07
1453013,5,"不错",2018-08-11 12:46:39
1453013,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-10 02:46:54
1453013,5,"性价比没说的",2018-08-10 22:05:44
1453013,5,"質地很好，修身",2018-08-10 06:50:25
1453013,4,"质量就那样，谨慎购买",2018-08-10 23:03:49
1453013,5,"棒棒哒",2018-08-10 20:48:54
1453013,5,"质量不错！",2018-08-10 09:53:08
1453013,5,"质量不错！",2018-08-10 09:53:16
1453013,5,"质量不错！",2018-08-10 09:53:32
1453013,5,"衣服不错就是太大了，换了小一号的",2018-08-05 09:38:15
1453013,5,"衣服价格很实惠哦，APP支付选建行有优惠哦",2018-08-05 18:31:28
1453013,5,"衣服价格很实惠哦，APP支付选建行有优惠哦",2018-08-05 18:31:33
1453013,5,"质量还不错，尺码偏大，建议选小一码",2018-08-07 15:11:46
1453013,5,"一下买了两件，不同款式。不一样的码",2018-08-08 11:12:31
1453013,5,"超值美美的",2018-08-09 22:17:13
1453013,5,"相当好看，还便宜",2018-08-09 22:23:21
1453013,5,"很不错，便宜",2018-08-09 21:14:39
1453013,5,"很棒",2018-08-09 14:12:28
1453013,5,"好",2018-08-09 06:27:08
1453013,5,"好",2018-08-09 06:27:44
1453013,5,"很不错的选择，春秋季节穿厚薄正合适，老公喜欢，一定还有下次",2018-06-27 13:32:54
1453013,5,"好穿",2018-08-08 10:11:38
1453013,5,"好",2018-08-08 19:39:16
1453013,5,"不错，尺码合适，而且显瘦，已经再购其他两件花色！",2018-08-03 08:52:37
1453013,5,"买小了，换号取货很快速，后来收到大号了，很好<U+0001F44D>",2018-08-06 19:57:21
1453013,5,"打折的时候买的，有点厚了先囤着了",2018-08-08 23:29:48
1453013,5,"之前有买过两件，那会儿是99一件，现在59一件，蛮划算，质量很好",2018-07-11 20:18:38
1453013,5,"好的生活状态就是这样",2018-08-07 07:46:26
1453013,5,"衬衫不错很厚实，适合秋季穿",2018-08-07 21:21:12
1453013,5,"已经是第二次买了啊",2018-08-07 10:37:17
1453013,5,"东西不错，非常满意哦",2018-08-07 10:37:05
1453013,4,"版型偏瘦。",2018-08-07 19:40:55
1453013,5,"衣服真是不错",2018-08-07 22:58:29
1453013,5,"相信严选",2018-08-07 18:00:37
1453013,5,"棒棒",2018-08-07 19:16:01
1453013,5,"非常好",2018-08-07 19:01:15
1453013,5,"还不错",2018-08-07 15:04:31
1453013,5,"很好",2018-08-07 09:21:48
1453013,5,"满意",2018-08-07 21:56:29
1453013,5,"不错",2018-08-07 19:34:07
1453013,5,"Nice",2018-08-07 10:30:49
1453013,5,"質量很不錯，價錢又很划算。非常值得購買",2018-07-21 14:20:19
1453013,5,"做工还错，上身效果也好。",2018-08-06 08:06:34
1453013,5,"包装产品质量都是杠杠滴",2018-08-06 21:57:53
1453013,5,"衬衫的性价比已经超出了这个价格",2018-08-05 11:37:43
1453013,5,"换了一个号，非常合适",2018-08-06 19:57:33
1453013,5,"系统默认好评",2018-08-05 02:15:53
1453013,5,"系统默认好评",2018-08-05 02:15:53
1453013,5,"棒棒棒",2018-08-06 12:28:52
1453013,5,"特别好",2018-08-06 21:05:44
1453013,5,"特别好",2018-08-06 21:05:34
1453013,5,"宝贝已经收到了，真的是物有所值非常的满意。卖家的服务态度很好发货速度也很快，包裹的严严实实没有任何破损。快递小哥送货速度快，总体来说是一次愉快的购物呀，下次有需要还会再来买买买！与卖家描述的完全一致，非常满意，真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-06 11:58:32
1453013,5,"偏小，退回了，退货很方便退款迅速",2018-08-05 12:35:24
1453013,5,"非常合身，质量也很好",2018-08-05 21:27:21
1453013,5,"还没有穿，感觉质地厚实",2018-08-05 14:45:44
1453013,5,"便宜，质量好，囤货",2018-08-05 08:12:02
1453013,5,"很好，买来备用",2018-08-05 19:01:11
1453013,5,"很好",2018-08-05 19:30:50
1453013,5,"好看",2018-08-05 21:03:27
1453013,5,"价格美丽 物体舒适",2018-08-04 19:44:22
1453013,5,"老公非常喜欢",2018-08-04 09:28:27
1453013,4,"大小合适",2018-08-04 07:58:39
1453013,5,"性价比高，还没穿，囤货中",2018-08-02 10:01:41
1453013,5,"性价比超高！！",2018-08-03 11:38:09
1453013,5,"尺码比较准确，舒适！",2018-08-03 10:33:52
1453013,5,"不错！秋天穿。",2018-08-03 10:34:21
1453013,5,"正合适",2018-08-03 10:21:55
1453013,5,"便宜实惠",2018-08-03 17:11:07
1453013,5,"不错哦",2018-08-03 21:52:29
1453013,5,"好看",2018-08-03 14:26:29
1453013,5,"物美价廉",2018-08-03 01:09:18
1453013,5,"打折很给力啊，质量很不错的。超级给力",2018-07-29 15:07:49
1453013,5,"衣服质量很好，快递飞快，优惠后特别便宜。好评",2018-07-31 10:38:29
1453013,5,"衣服非常好 现在买价格非常优惠 180 180斤 买XL的刚刚好",2018-07-06 19:07:03
1453013,5,"衣服不错，就是大了点",2018-08-02 07:30:37
1453013,5,"还没穿，划算",2018-08-02 19:49:35
1453013,5,"非常感谢",2018-08-02 23:27:32
1453013,5,"满意",2018-08-02 15:27:23
1453013,5,"这个好看，质量也不错。",2018-07-13 10:17:33
1453013,5,"很不错，反季的衣服也不差",2018-08-01 00:16:38
1453013,5,"俺滴个天！超级超级超级好的质量！",2018-07-31 23:01:30
1453013,5,"质量好",2018-08-01 00:11:08
1453013,5,"好评。",2018-08-01 18:59:11
1453013,5,"一般",2018-08-01 01:19:41
1453013,5,"一般",2018-08-01 01:19:46
1453013,5,"非常不错实惠，严选的品质还是让我放心的",2018-07-29 15:00:01
1453013,4,"不是很满意",2018-08-01 17:49:35
1453013,5,"商品还不错，物流也很快",2018-07-31 18:48:30
1453013,5,"商品还不错，物流也很快",2018-07-31 18:48:33
1453013,5,"给老公买的、很好",2018-07-31 20:24:26
1453013,5,"挺好的，不错！",2018-07-31 22:09:43
1453013,5,"衣服不错，厚实舒服",2018-07-31 21:25:04
1453013,5,"很休闲，很棒",2018-07-31 15:59:41
