"itemId","star","content","createTime"
1092022,5,"非常感谢，满意，穿着舒服，方便",2018-05-14 08:35:08
1092022,5,"活动买的，非常好的价格，质量很好，同事都说好，哈哈",2018-04-11 13:53:40
1092022,5,"穿上很舒服。好！",2018-05-04 22:05:19
1092022,5,"试穿了一下，质量很好，可以多次使用",2018-05-03 15:34:47
1092022,5,"宝贝不错，穿起来舒服！",2018-05-03 22:09:01
1092022,5,"",2018-05-01 19:54:22
1092022,5,"超级软啊 这手感 很舒服 上瘾了 出差狗的福音 多囤点",2018-03-26 08:32:57
1092022,5,"质量很不错",2018-04-27 20:16:30
1092022,5,"好好喝 一领到就干了一瓶 超级满溢",2018-04-22 12:37:04
1092022,5,"透气，舒适，能穿多次",2018-04-26 14:32:53
1092022,5,"",2018-04-23 10:24:16
1092022,5,"上次买了白色，这次买黑的试试，多上新品吧",2018-04-15 18:18:26
1092022,5,"严选品质不必多说，期待带来一次完美的旅行",2018-04-16 10:19:02
1092022,5,"袜子<U+0001F9E6>质量很好<U+0001F44C>，可以反复使用",2018-04-18 16:29:34
1092022,5,"不掉跟，作为一次性产品足够了，准备出去玩的时候穿",2018-04-06 10:26:22
1092022,5,"还没有使用呀开始相信不错",2018-04-19 18:08:30
1092022,5,"",2018-04-19 20:22:50
1092022,5,"中了严选多了，买买买不停",2018-04-17 18:59:39
1092022,5,"质量好，打算当平常袜子穿，月抛",2018-04-18 12:37:42
1092022,5,"袜子超喜欢，估计穿上不会滑后跟了，赞<U+0001F44D>",2018-03-26 21:26:24
1092022,5,"穿着很舒服，喜欢",2018-04-17 13:37:53
1092022,5,"好",2018-04-17 19:00:03
1092022,5,"不错，轻巧透气",2018-04-13 22:11:02
1092022,5,"严选的购物体验真的很棒！以后继续支持<U+0001F604>",2018-04-07 09:41:15
1092022,5,"拆出来好小一双，弹性好，外出携带超级方便",2018-04-09 11:55:39
1092022,4,"试穿了下还挺舒服的",2018-04-10 20:44:22
1092022,5,"是纯棉 可以",2018-04-08 13:20:45
1092022,5,"看起来还不错",2018-04-08 11:42:48
1092022,5,"看起来还不错",2018-04-08 11:42:43
1092022,5,"",2018-04-08 13:42:56
1092022,5,"好穿，可以洗了重复穿，白白的颜色也很喜欢",2018-03-28 14:05:32
1092022,5,"快递很快，包装很好看，喜欢",2018-04-03 19:48:11
1092022,5,"袜子收到试了一下，上脚非常舒服，质量非常棒。",2018-03-29 12:14:31
1092022,5,"很完美的",2018-03-30 01:53:18
1092022,5,"挺好用",2018-03-27 12:38:49
1092022,5,"还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以还可以",2018-03-17 14:03:44
1092022,5,"质量非常好",2018-03-14 22:17:29
1092022,5,"袜子纯棉袜的 比商场买的质量好多了，而且价格还很实惠 很喜欢 很舒服",2018-01-22 21:22:45
1092022,5,"袜子打开很小，还以为会穿不下，结果弹性非常好，也还挺厚实的，穿着舒服",2017-10-18 20:29:49
1092022,5,"开始只是为了凑单，拿到手后，穿起来时就会觉得很值得买的东西就是它了",2017-09-15 22:33:54
1092022,5,"不错～摸上去质感也好。",2018-03-09 18:04:28
1092022,5,"虽说是一次性袜子，但我洗了好几次了，穿着依然很舒服，性价比高",2017-10-10 23:07:06
1092022,5,"严选发货很快，质量还不错。",2018-03-04 19:07:26
1092022,5,"弹性很大，且不会很紧，非常好",2018-06-09 20:27:18
1092022,5,"拿了一双出来试试，感觉质量不错也舒服，打算带去旅游，穿到不行了再扔，充分发挥它的价值",2017-07-28 13:34:32
1092022,5,"薄款的袜子，打算等到夏天再穿的，性价比超级高。",2017-12-31 13:32:58
1092022,5,"第二次买啦，夏天鞋子穿这种袜子很方便，凑单买的，春天穿薄鞋子的也方便。虽然说是一次性袜子，但还是能像普通袜子一样清洗之后再穿，并且质量还不错呢。",2018-02-12 17:45:03
1092022,5,"袜子看着还不错，不是清白，是乳白色，颜色很好。我老公42码的大脚丫竟然能穿进去，弹性真够好！等天暖和就可以穿啦！",2018-01-07 15:00:57
1092022,5,"物流慢了点 东西还是不错的",2018-02-09 09:46:48
1092022,5,"免洗袜，出门旅行带着很方便。",2018-02-05 22:04:50
1092022,5,"不错",2018-02-03 20:12:17
1092022,5,"不错",2018-02-03 20:12:10
1092022,5,"物超所值，严选品质保障",2018-01-31 16:06:07
1092022,5,"感觉挺好的，挺柔软的",2018-01-31 19:30:54
1092022,5,"这个我很喜欢",2018-01-29 12:56:45
1092022,5,"旅游带出去的，质量杠杠的",2018-05-12 12:14:31
1092022,5,"质量很不错，感觉可多穿两次。出门方便。",2018-01-22 10:50:27
1092022,5,"质量不错，可多穿两次，携带方便。",2018-01-22 10:51:55
1092022,5,"面料很舒服",2018-01-21 17:57:04
1092022,5,"非常好，并没有当一次性的袜子来穿，反复洗了很多次都没问题，性价比超高",2018-08-05 09:52:33
1092022,5,"没想到随便买的袜子出奇的好，穿着舒服，还有颜值！",2017-12-18 08:04:32
1092022,5,"",2018-01-07 22:30:26
1092022,5,"很好很舒服。一次性的很方便",2018-01-05 12:52:31
1092022,5,"质量简直不要太好了，虽然是一次性的，但是袜子的质量就算洗几次感觉也没问题",2018-08-16 12:06:28
1092022,5,"很久以前就买过男款的，现在继续买，很舒服，透气，稀饭！",2017-10-26 22:12:59
1092022,5,"很舒适，很合脚！性价比很高！",2017-12-14 19:00:11
1092022,0,"发货很快，试穿了一下还不错，弹性比较足，没有紧压的感觉，家长看了说要回购十套",2017-06-17 20:52:39
1092022,5,"包装不错，希望质量也好",2017-12-13 08:13:09
1092022,5,"袜子很满意，没有当一次性的穿，质量好，可以反复穿。夏天本来就不爱穿袜子，这一包够换一夏天了",2018-06-26 08:55:01
1092022,5,"这袜子对于爱出脚汗的我来说，容易脚痒。因为含绵太少。有出脚汗的最好考虑下。",2018-06-19 17:54:26
1092022,5,"这次活动买了一堆，这个是凑单的，不过看起来质量不错。",2017-11-20 12:45:04
1092022,5,"出去旅游就带着一包，挺方便的，只买到黑色，能有浅色的就更好了。",2018-07-10 13:38:33
1092022,5,"袜子棉的，很透气。不过有点厚，春秋穿应该也适合的。只是如果穿的过程中不掉就更加完美了。",2018-06-16 23:05:53
1092022,5,"很好穿哦这个袜子，可以穿很久的样子。一次性可惜了",2017-11-03 10:11:47
1092022,5,"很高",2017-11-27 01:01:50
1092022,5,"发货超快的，昨天下单今天就到了，挺喜欢在网易买袜子的，之前卖羊绒围巾送了一盒羊毛的就感觉质量很好，但是羊毛的有点扎人，嗯刚好这个有减价，不错不错挺喜欢的感觉这个质量比之前在淘宝买的那种雷斯的那种船袜好多了",2017-11-26 18:24:47
1092022,5,"穿着脚感非常舒服，37码的脚这袜子有点嫌紧，建议买大一点的。但质量杠杠的。",2018-05-16 20:21:00
1092022,5,"喜欢喜欢",2017-11-24 19:48:11
1092022,5,"非常满意，很喜欢，发货速度非常快，包装仔细严实，
给快递配送员们点个赞，服务态度非常好，运送速度快，非常感谢",2018-07-15 16:53:00
1092022,5,"这个不容易脱了很好！",2018-08-20 07:11:39
1092022,5,"在严选也买了不少东西，这个是比较满意的 ，会无限回购，物流快，包装也好<U+0001F60A>",2018-05-31 14:01:45
1092022,5,"给乐福鞋配的",2017-11-18 14:53:03
1092022,5,"给乐福鞋配的",2017-11-18 14:53:19
1092022,5,"很舒服，而且质量也可以，穿一次如果洗的话下次还可以穿，不用担心一定要只用一次",2018-05-15 12:20:56
1092022,5,"出门旅行套装的必备单品 不用洗了",2017-11-09 15:47:20
1092022,5,"完全不像是一次性的，质量很好，还没穿过，不知道要不要洗洗再穿…但是想到一次性的，就有点犹豫了",2018-08-04 21:34:48
1092022,5,"很好！夏天穿牛津鞋 单鞋必备，而且质量还不错，感觉能反复穿好几次吧，比较薄",2018-05-21 08:17:05
1092022,5,"对于经常旅行的人来说，这个是相当有用。进可以作为正常的袜子使用，退可以作为一次性袜子。",2018-05-18 17:01:46
1092022,5,"好东西，出门旅游刚刚好，且不会太薄，也不厚，透气，长度刚刚好，穿球鞋也可以…应该还会买",2018-05-01 22:46:14
1092022,5,"质感有些薄",2018-06-28 07:23:55
1092022,5,"虽说是一次性的但是比类似产品质量好",2017-11-02 22:04:35
1092022,5,"虽然说是一次性，但我都是洗了继续用，质量完全ok",2018-08-06 20:18:25
1092022,5,"当普通袜子穿一点问题没有",2018-06-26 13:47:06
1092022,5,"面料是棉的哦，虽然说是一次性的免洗袜，但是严选也是很用心的，感觉洗了还可以穿好多次",2018-06-19 08:34:31
1092022,5,"质量很好，完全不像一次性的",2018-06-25 14:26:34
1092022,5,"质量相当不错哦，不仅仅是一次性的，洗了再穿也不变形什么的，超赞<U+0001F44D>",2018-05-31 00:11:46
1092022,5,"质量很好！很舒适，也很透气！关键根本不是一次性的好吗？还可以清洗，哈哈，性价比很高！",2018-04-18 22:02:33
1092022,5,"袜子质量真的没的说，和专门买的船袜质量一样，如果能够在脚后跟做防滑处理旧完美了",2018-04-17 13:24:01
1092022,5,"好穿，但可能我脚型问题，还是会掉跟",2018-06-28 10:10:41
1092022,5,"质量挺好的，弹性特别大，44的脚都能穿，并且可以洗换多次用，感谢严选。",2018-05-07 09:14:46
1092022,5,"性价比超高的 到货了直接被同事拿走一双",2017-10-22 07:10:43
1092022,5,"袜子很好啊 夏天穿也不热 而且比某风强多了 还那么便宜",2018-07-17 13:29:19
1092022,5,"袜子质量很好，也不掉跟。我在商场买一双三十多还掉跟。以后还会再来",2018-05-24 15:13:39
1092022,5,"刚刚收到，用过才知道好不好",2017-10-24 17:07:38
1092022,5,"非常方便 尤其是出门旅行带这个最好不过了
质量很好 几乎不像一次性的袜子
出游的话无限回购了",2018-07-25 01:10:22
1092022,5,"以为是浅色的，结果都是黑的，也懒得换了",2018-08-05 23:51:58
1092022,5,"袜子质量很好，一点都不像一次性的。要是有白色的就更好了。",2018-07-08 08:57:01
1092022,5,"又到十一长假，旅游必备单品，非常好，严选值得信赖",2017-09-25 09:45:50
1092022,5,"旅行时带着很方便。第一次在严选买东西，快递用的是京东物流，非常快就送到了。很棒。",2018-04-12 14:28:10
1092022,5,"好东西值得分享！买啦很多啦！各种吃的用的！哎呀我去！家里哪哪都是严选",2018-04-23 21:58:55
1092022,5,"啊，本来准备出游穿的，现在已经不知道放哪儿了，质量很好，当一次性袜子可惜了",2018-05-11 23:08:45
1092022,5,"蛮好穿~最近袜子什么的都是在严选买的，严选的产品种类也越来越丰富，希望越做越好，提供更棒的商品喔~",2018-07-14 22:26:39
1092022,5,"袜子一双可以穿好几天，很薄，但是教后跟不掉，蛮好。",2017-09-19 16:28:05
1092022,5,"",2017-10-11 16:06:39
1092022,5,"这么好穿怎么舍得一次性啊 洗洗继续穿 哈哈",2018-06-19 20:57:02
1092022,5,"黑色没那么好看，但是很好穿",2018-05-27 23:39:40
1092022,5,"你是个什么东西在",2018-06-08 22:57:32
1092022,5,"第一次在严选买东西，质量很好，还回再次回购，但愿颜色及款式可以再多一些！",2018-05-28 18:25:58
1092022,5,"异想不到的舒适，男士穿40.41的脚都没问题",2018-05-31 12:00:15
1092022,5,"超级满意。和薄款棉袜一样的穿着感。简直是出差必站一整天人的必备款。",2018-04-14 20:06:26
1092022,5,"我平时穿船袜总掉，这次的却很稳，而且虽是一次性的袜子，却很结实，准备洗洗接着穿",2018-03-23 09:19:37
1092022,5,"质量特别好，一点也不像一次性的，比其他牌子的袜子要好很多很多，而且价格便宜，穿着也很舒服！无限回购！！",2018-04-11 00:21:18
1092022,5,"质量非常好，比我买的非一次性的都要好。纯棉透气，不会有气味，很跟脚，不会滑落",2018-05-22 16:30:26
1092022,0,"质量好，棉的",2017-10-03 15:04:46
1092022,0,"准备出去旅游时穿，没拆包装，感觉没有说的那么好，就是一次性的",2017-08-28 09:42:27
1092022,5,"出门旅行当一次性的用，但其实可以多次穿的，很舒服跟脚，又下单了",2018-06-14 20:24:53
1092022,5,"这次十一出行，可以省事了～",2017-09-30 10:55:27
1092022,5,"非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-06-25 18:56:36
1092022,5,"还不错，就是我的脚厚，有点瘦啦，脚肥的要买大一号",2018-06-12 23:43:44
1092022,5,"出游携带方便，穿着挺舒适，性价比还不错，物流也很快。",2018-08-17 11:38:05
1092022,5,"非常方便舒适，以至于它是一次性免洗的，我都不舍得扔掉了！",2018-08-05 10:37:08
1092022,5,"这个一次性的，可以穿好多次了，质量没得说",2017-09-11 10:41:19
1092022,5,"方便",2017-09-01 21:48:17
1092022,2,"黑色袜子退色",2018-05-26 23:13:53
1092022,0,"这是穿了好几次之后的样子，数量多，透气，性价比高，每年买一次差不多了。适合春秋夏季",2017-04-16 11:51:30
1092022,5,"真心不错",2017-09-11 10:42:00
1092022,5,"质量不错，洗过一次依然能穿。黑色略染色。下次出游还会买。",2018-07-24 13:06:41
1092022,0,"发货特别快  当天下单 次日到达，袜子质量很好 弹性好  完全不像一次性的  回购  中了严选的毒，真要剁手了",2017-06-25 12:42:11
1092022,1,"看评论买的 说不掉跟 真是买了才知道",2018-05-21 14:26:16
1092022,5,"不是特别白的颜色，不过看起来还可以，穿着也很舒服",2017-08-17 17:48:48
1092022,5,"很软很舒适，买了给女儿穿的，十一岁的小孩穿着也挺合适的。",2018-05-09 22:52:14
1092022,0,"这是0元抽奖抽到的，出差或者旅游就不用烦了，棒棒哒",2017-06-29 21:46:10
1092022,5,"还算行，但有时会滑",2018-05-11 13:21:35
1092022,5,"虽说是一次性的，但质量很好，洗过以后可以重复使用很多次都没问题",2018-04-13 18:57:46
1092022,5,"我觉得很好穿啊。严选的东西真的很好！有个问题就是穿的时候容易脱落下来啊～～～～",2018-05-22 12:50:44
1092022,5,"给女朋友买的，女朋友说很贴心哈哈",2018-08-22 17:59:54
1092022,5,"质量太棒了，一点不像一次性的袜子，感觉可以洗洗重复穿。收到就迫不及待试穿了一双，穿了一天也不会往脚底划",2018-04-05 14:15:21
1092022,5,"女儿第一次出远门到国外游学，担心她来不及换洗，就给她买了这款免洗袜。以为免洗就是穿一次就扔的东西，没想到竟跟其它长穿的袜子没啥两样。柔软细腻的棉质，有一定厚度和质感，没有多余的线头。关键是我39码的脚穿上（图三），也没有任何拘束紧绷的感觉。女儿在国外期间舍不得扔，每一天换下来都洗好晾干接着穿。等到回国后，看到的是依然是完整如初的它们。下次出门旅行还选这款！",2018-05-19 09:12:32
1092022,5,"好",2018-08-22 19:40:42
1092022,5,"给老婆大人买的，非常合脚，吸汗不掉跟",2018-08-12 00:06:54
1092022,5,"容易掉跟",2018-05-02 08:38:23
1092022,5,"满意",2018-08-21 23:54:43
1092022,5,"准备出去玩带着，穿完就扔，很方便哈哈哈",2017-08-26 11:46:30
1092022,5,"感觉比常规袜子还要好穿，很不错",2018-08-20 11:09:24
1092022,5,"很好用 出差旅行必备",2018-08-20 09:54:24
1092022,5,"很舒适旅行必备",2018-08-20 08:39:44
1092022,5,"很好，很满意",2018-08-20 16:39:51
1092022,5,"质量很好，喜欢！",2018-08-20 12:17:30
1092022,5,"很舒服",2018-08-20 15:13:18
1092022,5,"虽然是一次性的，但可以多次穿，不会滑跟，很好穿",2018-07-23 05:56:37
1092022,5,"很方便的袜子，就是穿上以后会有点掉",2018-08-10 07:24:17
1092022,5,"袜子很便宜，但是和我想象不一样！",2018-08-19 09:58:39
1092022,5,"赠送的质量真的是杠杠滴",2018-08-19 16:02:00
1092022,5,"出去旅行准备的，很省心了",2018-08-19 07:18:33
1092022,5,"很舒服 不会滑",2018-08-19 15:43:15
1092022,5,"质量很好  方便实用",2018-08-19 20:29:01
1092022,5,"还行吧",2018-08-19 16:47:08
1092022,5,"还阔以",2018-08-19 19:16:29
1092022,5,"好看，颜值高",2018-08-19 16:39:10
1092022,5,"很不错",2018-08-19 13:56:10
1092022,5,"好",2018-08-19 15:37:24
1092022,5,"买来准备出国旅行用的，看着质量不错，纯棉的，感觉一次性扔掉有点浪费呀",2018-04-08 12:08:32
1092022,5,"白色还没穿 黑色款非常耐穿 当免洗袜浪费了<U+0001F602>",2018-05-04 21:03:59
1092022,5,"旅行出游很方便，穿一天无异味。",2018-08-18 22:27:27
1092022,5,"买了准备旅行时穿",2018-08-18 07:49:04
1092022,4,"货品还可以",2018-08-18 18:54:19
1092022,5,"不错  出差必备",2018-08-18 12:34:18
1092022,5,"不错的东西！",2018-08-18 19:02:02
1092022,5,"方便",2018-08-18 15:39:18
1092022,5,"不错",2018-08-18 13:34:15
1092022,5,"不错",2018-08-18 21:07:08
1092022,5,"黑色，质量很好很耐穿",2018-08-17 22:47:03
1092022,5,"相信严选是正确的选择！",2018-08-17 22:52:04
1092022,5,"多次购买，质量好",2018-08-17 07:52:48
1092022,5,"囤货",2018-08-17 18:02:45
1092022,5,"质量超级好，和平时穿的袜子没啥区别！",2018-08-14 11:54:00
1092022,5,"真的超赞啊，虽然是一次性的，但是感觉一点也不廉价，很好穿，很舒服~（甚至觉得比其他不是一次性的袜子还舒服）出门旅行什么的必备~",2018-07-25 11:29:21
1092022,5,"准备旅游用的，希望好用",2018-08-16 09:25:39
1092022,5,"方便，舒服，",2018-08-16 15:17:28
1092022,5,"好好",2018-08-16 14:34:31
1092022,5,"给妈妈买的 出去玩平时都可以穿 而且不勒不掉",2018-07-19 16:27:38
1092022,5,"现在袜子都在严选买了 质感很好",2018-08-14 18:15:11
1092022,5,"很不错哦，旅行好友搭",2018-08-15 22:13:46
1092022,5,"很好",2018-08-15 13:58:36
1092022,5,"没想到一次性的袜子可以这么舒服！",2018-08-14 19:47:54
1092022,5,"质量很好，不会掉",2018-08-14 01:09:49
1092022,5,"很不错的袜子",2018-08-14 09:28:02
1092022,5,"好",2018-08-14 20:45:04
1092022,5,"好",2018-08-14 20:45:07
1092022,5,"还可以，就黑色袜子看着闹心",2018-08-13 19:20:25
1092022,5,"积分换的，颜色不喜欢，但是送人啊",2018-08-12 17:36:14
1092022,5,"很舒服，便宜划算",2018-08-13 20:50:14
1092022,5,"还行",2018-08-13 16:55:32
1092022,5,"很赞",2018-08-13 18:33:00
1092022,5,"非常好，完全不像只能穿一次就扔的东西，还会再买。",2018-08-15 14:14:57
1092022,5,"好",2018-08-13 12:19:31
1092022,5,"质量非常好，可以洗后再穿，不容易破，就是有点掉跟儿",2018-06-12 17:27:58
1092022,5,"很好，实用，质量好，推荐！",2018-08-12 23:44:27
1092022,5,"42可穿",2018-08-12 17:47:29
1092022,5,"袜子很舒服。",2018-08-12 15:37:30
1092022,5,"很高",2018-08-12 23:48:03
1092022,5,"喜欢 薄薄很舒服",2017-08-24 22:49:21
1092022,4,"只有黑色，这个价钱，就当买的一次性穿吧。",2018-06-11 20:55:16
1092022,5,"之前买过，很好用很方便，质量不错，旅行必备～希望能再出白色的",2018-05-20 14:27:39
1092022,5,"出门旅游带出去很方便。",2018-08-11 13:40:29
1092022,5,"买了n次了，好穿，不掉跟",2018-08-10 20:39:51
1092022,5,"适合夏天，吸汗透气",2018-08-11 21:50:17
1092022,5,"去美国买，方便",2018-08-11 16:51:48
1092022,5,"一次性的，穿不住，容易滑下来整个到脚底，比较薄，挺舒服的",2018-08-13 11:27:19
1092022,5,"舒适，适合夏天",2018-08-11 21:49:57
1092022,5,"质量不错",2018-08-11 00:23:32
1092022,5,"可以",2018-08-11 21:39:12
1092022,5,"物流挺快的，东西质量也还可以，",2017-08-23 22:20:40
1092022,5,"我很喜欢，手感不错又舒服",2018-08-10 11:26:36
1092022,5,"<U+0001F44C>",2018-08-10 12:00:17
1092022,5,"质量挺好 不像是一次性的。期待旅行时候穿",2017-08-19 20:17:19
1092022,5,"不像一次性的袜子，很舒服，有其他颜色就好了",2018-07-31 09:34:02
1092022,5,"第二次买这款袜子了，夏天穿不错",2018-08-06 15:13:16
1092022,5,"凑单买的，很划算",2018-08-09 23:40:45
1092022,5,"好",2018-08-09 16:49:31
1092022,5,"满意",2018-08-09 11:36:20
1092022,5,"划算，惊喜，满意",2017-08-22 23:09:10
1092022,5,"很满意，是我想要的，和图片一样，很好，还会再次关注",2018-06-27 17:44:30
1092022,5,"好穿，质量好",2018-08-08 22:11:25
1092022,5,"质量第一",2018-08-08 21:57:37
1092022,5,"不错，不象一次性商品，厚实，应该可以多次重复穿",2018-08-05 22:55:31
1092022,5,"还没
穿，看着不错",2018-08-07 13:10:42
1092022,5,"完全可以重复穿",2018-08-07 07:26:29
1092022,5,"质量好",2018-08-07 22:47:45
1092022,5,"好评",2018-08-07 05:19:59
1092022,5,"未穿未拆，还不知道质量怎么样",2018-08-06 14:02:57
1092022,5,"第二次购买，好穿，不容易脱落",2018-08-06 20:24:23
1092022,5,"一直买的，很方便，穿着也很舒服",2018-08-05 14:47:41
1092022,5,"不是自己用，所以也不了解",2018-08-08 01:10:35
1092022,5,"出门非常方便，懒人必备",2018-08-06 14:27:44
1092022,5,"积分兑换，满意",2018-08-06 09:15:11
1092022,5,"非常满意",2018-08-06 11:40:13
1092022,5,"不错",2018-08-06 10:54:53
1092022,5,"这个还可以，弹性大，穿着还算舒适。算是性价比比较高的了",2018-05-15 09:25:44
1092022,5,"还没穿 看着不错",2017-08-20 14:27:25
1092022,5,"挺好的，做工比较精细，会回购。",2018-08-05 15:55:20
1092022,5,"旅游用的",2018-08-05 23:42:21
1092022,5,"袜子好舒服",2018-08-05 21:19:29
1092022,5,"好",2018-08-05 20:52:09
1092022,5,"不错",2018-08-05 23:11:15
1092022,5,"方便。",2018-08-05 16:51:59
1092022,5,"很好穿，性价比高。",2018-08-04 11:28:26
1092022,5,"很不错。     平常啊套穿",2018-08-04 12:43:12
1092022,5,"质量好",2018-08-04 18:27:05
1092022,5,"挺不错",2018-08-04 09:52:06
1092022,5,"好",2018-08-04 08:20:34
1092022,5,"质量好，耐洗，好穿，不会掉",2018-08-03 15:06:02
1092022,5,"第二次买了，质量很好，可以重复使用。",2018-08-03 11:33:37
1092022,5,"N多次购买了，出差必备。也挺耐洗的",2018-08-01 23:36:21
1092022,5,"N多次购买了，出差必备。也挺耐洗的",2018-08-01 23:36:24
1092022,5,"袜子很好穿 一点不像一次性",2018-08-03 07:46:18
1092022,5,"袜子后跟不会滑下来",2018-08-02 11:39:09
1092022,5,"质量不错，穿着舒服透气，出外方便好用",2018-08-02 11:20:47
1092022,5,"旅行出差也很方便",2018-08-03 17:05:30
1092022,5,"这个旅行必备很省心",2018-08-03 23:19:26
1092022,5,"很方便",2018-08-03 22:34:23
1092022,5,"很好",2018-08-03 20:45:03
1092022,5,"挺好",2018-08-03 13:32:02
1092022,5,"很好",2018-08-03 19:24:09
1092022,5,"非常好",2018-08-03 12:57:53
1092022,5,"好",2018-08-03 14:43:01
1092022,5,"还没穿，看评价不错，相信严选",2018-08-02 11:49:07
1092022,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-02 15:45:40
1092022,5,"一次性的",2018-08-02 08:56:24
1092022,5,"很好",2018-08-02 18:13:36
1092022,5,"方便",2018-08-02 19:29:01
1092022,5,"我带着它去欧洲游历一圈，又带回来了，质量不错，可以穿几回。",2018-06-02 21:24:11
1092022,5,"质量很好，可以多穿几次",2018-08-01 19:57:55
1092022,5,"质量很好，可以多穿几次",2018-08-01 19:57:58
1092022,5,"质量很好，可以多次使用",2018-08-01 11:26:15
1092022,5,"非常好，旅游带着方便",2018-08-01 16:55:54
1092022,5,"第二次买了",2018-08-01 15:53:33
1092022,5,"好",2018-08-01 21:48:06
1092022,5,"买来送妈妈的。",2017-08-17 12:28:35
1092022,5,"挺好的，吸汗防臭。",2018-08-02 12:47:08
1092022,5,"虽然黑色，挺好的。不是纯棉",2018-07-29 09:25:55
1092022,5,"要是有白色就好了",2018-05-10 20:46:19
1092022,5,"不错呢，信任严选",2018-07-31 12:54:48
1092022,5,"不错",2018-07-31 05:55:31
