"itemId","star","content","createTime"
1661005,5,"嗯，和想象中一样，有颜值！",2018-08-21 01:38:20
1661005,5,"太漂亮了，买了两种",2018-08-20 15:08:38
1661005,5,"漂亮",2018-08-20 15:08:27
1661005,5,"好",2018-08-20 12:33:35
1661005,5,"好看，送给老婆的情人节礼物",2018-08-19 08:50:40
1661005,5,"值得购买",2018-08-19 19:48:24
1661005,5,"物流非常神速，杯杯美观大方，给5个星",2018-08-18 10:06:29
1661005,5,"不错，人家很喜欢！",2018-08-18 08:00:12
1661005,5,"不错",2018-08-18 16:38:13
1661005,5,"美",2018-08-18 22:22:45
1661005,5,"婀娜多姿 一下子就想到找个词了 太棒了",2018-08-15 11:32:33
1661005,5,"杯子做工很好，很精致。",2018-08-17 08:31:56
1661005,5,"很精致 很有份量",2018-08-17 14:04:42
1661005,5,"朋友说很好看哦",2018-08-17 00:41:09
1661005,5,"外观不错，质量挺好。",2018-08-17 15:37:59
1661005,5,"美得不得了",2018-08-17 09:50:40
1661005,5,"看上去挺高大善的",2018-08-17 08:04:43
1661005,5,"还不错",2018-08-17 18:32:58
1661005,5,"美腻！",2018-08-17 19:17:50
1661005,5,"好看",2018-08-17 19:57:42
1661005,5,"好看",2018-08-17 13:04:39
1661005,5,"很漂亮。做工也比较精细。朋友很喜欢。",2018-08-16 15:41:15
1661005,5,"同事都说好漂亮的杯子，非常满意！",2018-08-16 12:57:53
1661005,5,"非常好看   很喜欢  希望送给她会喜欢",2018-08-15 12:59:59
1661005,5,"很漂亮",2018-08-16 19:04:24
1661005,5,"很漂亮",2018-08-16 08:04:24
1661005,5,"精致优雅的杯子，喜欢，已经使用",2018-08-15 05:31:23
1661005,5,"很好看",2018-08-15 14:20:23
1661005,5,"好看",2018-08-15 14:35:14
1661005,5,"好",2018-08-15 11:00:42
1661005,5,"杯子超美",2018-08-14 11:37:03
1661005,5,"好漂亮",2018-08-14 09:03:14
1661005,5,"漂亮",2018-08-14 16:13:22
1661005,5,"好美的杯子",2018-08-12 19:47:29
1661005,5,"很喜欢",2018-08-11 00:28:59
1661005,5,"基本满意应注意细节",2018-08-10 13:25:08
1661005,5,"杯子小巧玲珑",2018-08-09 09:29:49
1661005,5,"挺好......................................",2018-08-09 21:50:04
1661005,5,"比想象中小",2018-08-08 07:47:41
1661005,5,"种草很久终于到手了，很漂亮，喝水都感觉甜了许多",2018-06-26 16:04:08
1661005,5,"颜值高，第二次买了",2018-08-07 19:59:11
1661005,5,"很好",2018-08-07 15:21:26
1661005,5,"好",2018-08-07 12:36:42
1661005,5,"太漂亮了",2018-08-05 23:11:16
1661005,5,"非常喜欢<U+0001F495>！",2018-08-04 11:43:20
1661005,5,"超级喜欢",2018-08-03 12:58:27
1661005,5,"可不可以再便宜点.我带朋友来你家买。",2018-08-01 23:54:56
1661005,5,"瓷壁很厚实圆润，釉彩颜色很艳丽，整体花朵的造型很是雅致，背盖上的金色像一个小鸟也像小元宝，整体做工非常好，强烈推荐",2018-07-01 17:59:42
1661005,5,"非常喜欢喜欢",2018-08-01 21:06:05
1661005,5,"非常喜欢",2018-08-01 17:28:24
1661005,5,"好",2018-08-01 10:32:31
1661005,5,"不错，很精致",2018-07-31 17:42:00
1661005,5,"好",2018-07-31 10:59:32
1661005,5,"非常好，喜欢！！！",2018-07-30 13:18:12
1661005,5,"太有品质了",2018-07-29 21:00:54
1661005,5,"不错回购的",2018-07-29 12:44:00
1661005,5,"好看",2018-07-28 14:02:08
1661005,5,"不错",2018-07-27 13:51:33
1661005,5,"送给朋友的生日礼物，她很喜欢。",2018-07-26 22:11:26
1661005,5,"很漂亮。还想买个白色的给孩子用。",2018-07-23 13:04:06
1661005,5,"包装完整",2018-07-25 19:40:53
1661005,5,"好漂亮，满意",2018-07-24 23:26:36
1661005,5,"惊艳的茶杯，喝茶是一种享受",2018-07-23 14:30:55
1661005,5,"配一对好喜欢",2018-07-22 22:09:50
1661005,5,"还是有颜值的",2018-07-22 18:56:31
1661005,5,"杯子很漂亮",2018-07-22 08:20:39
1661005,5,"拍照发朋友圈被朋友点赞了，很喜欢",2018-07-19 16:40:41
1661005,5,"杯子不错，清洗方便，有点小贵，小资喝咖啡首选",2018-07-16 23:44:33
1661005,5,"女朋友很喜欢",2018-07-20 17:46:45
1661005,5,"比想象中小，但是很轻！",2018-07-19 16:32:41
1661005,5,"颜值挺高。",2018-07-19 20:24:53
1661005,5,"非常不错，漂亮",2018-07-18 17:42:23
1661005,4,"还可以。",2018-07-17 23:58:39
1661005,5,"不错不错",2018-07-17 14:50:00
1661005,5,"很美",2018-07-17 11:42:53
1661005,5,"不错",2018-07-15 11:42:31
1661005,5,"非常漂漂，很喜欢",2018-07-13 09:48:34
1661005,5,"漂亮，不舍得用。",2018-07-13 09:30:32
1661005,5,"有点小，很好看",2018-07-12 20:27:20
1661005,5,"很漂亮，做工不错！",2018-07-12 16:53:29
1661005,5,"很好，很有质感！",2018-07-11 19:38:51
1661005,4,"还不错，漂亮",2018-07-11 10:31:43
1661005,5,"很好",2018-07-11 18:51:19
1661005,5,"很漂亮！",2018-07-11 16:28:38
1661005,5,"很好看，也实用",2018-07-10 12:12:16
1661005,5,"送朋友的 满意",2018-07-10 07:32:31
1661005,5,"非常漂亮的杯子，同事都说好看！",2018-07-09 00:33:06
1661005,5,"很漂亮，被娃儿抢走了<U+0001F60A>",2018-07-07 21:59:49
1661005,5,"很美腻",2018-07-07 06:31:55
1661005,5,"送给儿子的礼物，他很喜欢，很棒。",2018-07-06 07:38:45
1661005,5,"挺好看的…",2018-07-05 21:14:10
1661005,5,"非常不错，很喜欢！",2018-07-04 13:58:56
1661005,5,"非常精致美丽",2018-07-04 20:31:10
1661005,5,"味道不错",2018-07-04 08:44:03
1661005,5,"非常精致、漂亮！颜色独特。",2018-07-03 14:35:09
1661005,5,"杯子控的我，怎会不喜欢此物。蓝色的花朵形状很特别的设计。难得的还配了盖子，盖子掀开是一片温馨世界。",2018-07-09 09:49:33
1661005,5,"非常漂亮，想再买个白色的。",2018-07-02 19:00:07
1661005,4,"杯子是好看，但实在太贵了",2018-07-02 11:32:53
1661005,5,"物流一如既往地快。杯子漂亮可爱！",2018-07-01 22:30:04
1661005,5,"很漂亮，没有色差",2018-06-22 16:46:22
1661005,5,"好美的",2018-07-01 18:12:10
1661005,5,"很好看，很好用",2018-06-30 22:20:18
1661005,5,"很喜欢！",2018-06-30 16:38:29
1661005,5,"漂亮！",2018-06-30 13:00:42
1661005,5,"包装精美，大小合适，物美价廉，下次还会购买",2018-06-29 11:10:00
1661005,5,"质量非常好，满意。",2018-06-29 10:17:31
1661005,5,"很漂亮，早就看中了，看这次便宜了就赶紧下手",2018-06-20 18:32:14
1661005,5,"高颜值！",2018-06-28 20:08:32
1661005,5,"蛮美好呢！",2018-06-27 07:35:03
1661005,5,"好看",2018-06-27 10:20:36
1661005,5,"杯子质量很好 内内也不错咯",2018-06-25 16:04:25
1661005,5,"非常满意",2018-06-25 00:37:27
1661005,5,"好",2018-06-24 11:57:22
1661005,5,"好喜欢的杯子，漂亮，大气。",2018-06-23 21:17:27
1661005,5,"挺好看",2018-06-23 23:29:26
1661005,5,"不错",2018-06-23 07:51:50
1661005,5,"喜欢",2018-06-23 16:14:59
1661005,5,"颜色很正很漂亮，媳妇很喜欢！",2018-06-22 10:50:02
1661005,5,"买了一对，结婚时用",2018-06-22 09:53:28
1661005,5,"买过又买，很喜欢！",2018-06-22 12:45:56
1661005,5,"很美 要是是釉下彩绘就更好了 不过那就估计不是这个价了",2018-06-26 15:08:09
1661005,5,"好看。",2018-06-22 23:36:28
1661005,5,"杯子非常美，赏心悦目。为啥不配碟子了呢？",2018-06-21 00:28:56
1661005,5,"漂亮的不像实力派，很好的一款产品",2018-06-21 21:46:58
1661005,5,"喜欢，喝水更有有乐趣，赏心悦目",2018-06-21 09:19:28
1661005,5,"漂亮，再大一点就好了",2018-06-21 06:18:27
1661005,5,"非常漂亮<U+0001F44D><U+0001F44D>",2018-06-21 13:07:30
1661005,5,"送朋友的，很喜欢",2018-06-21 09:57:21
1661005,5,"可以跟实际相符",2018-06-21 09:34:19
1661005,5,"质量好",2018-06-21 15:43:29
1661005,5,"颜值高！买一对，送闺蜜！",2018-06-20 21:42:34
1661005,5,"我觉得不是特别好看  不是很精致",2018-06-29 10:13:00
1661005,5,"杯子太美貌了",2018-06-20 09:00:29
1661005,5,"精致",2018-06-20 08:39:30
1661005,5,"回头客",2018-06-20 17:53:33
1661005,5,"看起来不错",2018-06-19 21:14:40
1661005,5,"很精致，给老婆买的，很满意！",2018-06-17 18:38:27
1661005,5,"杯子很漂亮，大爱。",2018-06-15 17:25:58
1661005,5,"太漂亮了喜欢",2018-06-15 19:03:11
