"itemId","star","content","createTime"
1548001,5,"高大上的垃圾袋，是我想要的，重点是没有一点气味，非常好，用完再来",2018-04-08 12:37:55
1548001,5,"颜色特别喜欢 专门买了 然后价钱也还不错 稍微比其他贵一点吧 但是贵也有贵的道理 那个质量啊 各方面都挺好的",2018-06-20 13:20:20
1548001,5,"很好",2018-08-16 06:55:15
1548001,5,"",2018-08-16 18:51:48
1548001,5,"好用又实惠   回头客了",2018-08-14 09:16:37
1548001,5,"好用",2018-08-13 07:44:10
1548001,5,"比一般的垃圾袋质量好很多，颜色也超好看。",2018-08-08 18:13:28
1548001,5,"非常满意",2018-08-12 14:57:05
1548001,5,"严选的品质毋庸置疑，包装都很用心，一个垃圾袋的包装都用的是可以拉合的那种不知道专业怎么个叫法，总之很用心很满意。",2018-06-14 09:30:01
1548001,5,"三大袋哦，包装奢华",2018-08-10 21:08:34
1548001,5,"垃圾袋很厚实，颜色也不那么突兀，很满意",2018-08-06 19:51:01
1548001,5,"每次严选的东西都爱买一堆，感觉拆快递的时候特别有幸福感，哈哈哈哈！虽然是垃圾袋但是包装的也还蛮好的，取用很方便，外包装是带密封口的，颜色也很漂亮，哈哈！其实还没开始用，但是比之前买的质量好很多，这个厚度上价格还是很便宜的，不输tb了~",2018-08-04 15:12:35
1548001,5,"颜色真好看",2018-08-03 22:08:48
1548001,5,"颜值很高",2018-08-03 23:05:33
1548001,5,"很厚实的垃圾袋，配他家的垃圾桶，完美！",2018-08-02 00:29:56
1548001,5,"袋子和垃圾桶很配，很合适，",2018-08-01 15:16:29
1548001,5,"不错的东西，厚实",2018-07-31 14:35:56
1548001,5,"",2018-07-31 20:22:57
1548001,5,"垃圾袋很有颜值，很喜欢玫瑰金，物流也超级快，可以用好久了，嘻嘻",2018-04-16 18:27:50
1548001,5,"这个垃圾袋，实惠好用，赞\(≧▽≦)/",2018-07-29 09:36:14
1548001,5,"还没有用，看样子肯定很好。",2018-07-29 18:20:46
1548001,4,"感觉还可以哦，颜色挺好看哒~",2018-07-26 11:47:52
1548001,5,"这个垃圾袋真的好漂亮",2018-07-26 19:23:04
1548001,4,"看上去很高大上",2018-07-26 13:21:03
1548001,5,"沉甸甸的，感觉不错，自家的袋配自家的桶。",2018-07-21 19:11:25
1548001,5,"宝贝质量很满意，颜色好看，包装严实，物流很快",2018-07-23 11:08:19
1548001,5,"质感不错，还没打开，应该还可以",2018-07-23 20:35:33
1548001,5,"质量很好，实用",2018-07-23 00:01:49
1548001,5,"还不错，挺厚实的～",2018-07-20 11:12:10
1548001,5,"质量超级好<U+0001F60D>",2018-07-20 10:03:20
1548001,5,"少女连垃圾袋都要用粉色的",2018-07-19 13:09:51
1548001,5,"用着还行",2018-07-19 20:49:11
1548001,5,"好厚，非常好",2018-07-19 13:51:42
1548001,5,"质量特别好，",2018-07-18 11:06:21
1548001,5,"啊啊这个垃圾袋我一直担心买小了，厨房用的超大的垃圾桶居然也轻轻松松，不像之前买的垃圾袋特别深很浪费，这个宽宽的，深度也刚好，结实，颜值还不错，以后就用这款啦",2018-07-17 12:03:05
1548001,5,"垃圾袋很厚实，颜色也是我喜欢的，最主要的是质量超级好",2018-06-06 09:05:06
1548001,5,"1元拼的，划算。",2018-07-16 13:31:13
1548001,5,"好用",2018-07-16 16:18:57
1548001,5,"质量不错。包装也好。帮我选让我放心",2018-07-15 20:11:58
1548001,5,"不错，东西非常值得购买",2018-07-14 18:05:21
1548001,5,"挺好的 如果有小一点规格更好 大小垃圾桶都可以这里买了",2018-05-12 16:26:17
1548001,5,"昨天收到货，特地用了一下，质量很好。包装也很大气，而且颜色也很棒，以前买的都是黑色，果然是一分价钱一分货",2018-04-09 09:41:43
1548001,5,"良心产品赞<U+0001F44D>",2018-07-07 12:01:09
1548001,5,"参加活动买的，3块钱，等于白送！
包装大气！质量肯定不错",2018-06-21 11:02:40
1548001,5,"厚实颜值也高！",2018-07-06 20:10:53
1548001,5,"666",2018-07-06 11:16:29
1548001,5,"",2018-07-05 13:02:26
1548001,5,"活动送的，垃圾袋很厚，比市场上一般的好很多",2018-06-18 12:26:15
1548001,5,"第一次使用这款垃圾袋，待试用过才知道行不行，五星评分是默认的。",2018-04-14 17:58:39
1548001,5,"袋子很结实，很不错，物流也相当给力，下次一定继续<U+0001F602>",2018-06-04 22:03:28
1548001,5,"质量超好，拼团很便宜",2018-06-29 12:06:08
1548001,5,"",2018-06-28 17:25:12
1548001,5,"已用完三卷，这是回购的，很结实，也没异味",2018-06-12 15:35:02
1548001,5,"",2018-06-27 23:55:07
1548001,5,"挺好的，性价比高，非常满意",2018-06-26 06:54:37
1548001,5,"还没使用拆开来看了下，感觉不错。",2018-06-24 17:23:01
1548001,5,"小小匝，这么大",2018-06-25 20:05:28
1548001,5,"",2018-06-25 19:11:07
1548001,5,"以前用的是带绳的。现在试试这个。",2018-06-24 09:58:06
1548001,5,"第二次购买了，用过之后还是想来评价：牢固，好用，有颜值！上严选也会上瘾，垃圾袋都是这样的品质，更不用担心其他商品了。",2018-05-01 13:18:24
1548001,5,"东西打包得很好！物流很给力！严选高品质！",2018-06-14 11:48:05
1548001,5,"东西质量也太好了吧颜色也超级好看啊啊啊啊啊啊",2018-04-27 10:52:51
1548001,5,"还未用，不过很有分量",2018-06-22 12:33:37
1548001,5,"材质不错，不会太轻，可以",2018-06-22 13:21:26
1548001,5,"很好的质量。",2018-06-21 18:53:00
1548001,5,"垃圾袋很厚实，质量很好，三卷很沉",2018-06-18 12:19:53
1548001,5,"颜值高，很好用，配宜家垃圾桶大小正好",2018-06-15 22:34:58
1548001,5,"份量足 没说的",2018-06-15 14:58:44
1548001,5,"看着确实挺好看的，厚度也是满意的。",2018-06-12 19:37:56
1548001,5,"回购了两袋，好用",2018-06-12 15:36:08
1548001,5,"質量很好 簡潔乾淨 價格合理",2018-06-11 18:07:56
1548001,5,"伞很漂亮，大气好看，质量很好，物有所值！",2018-06-09 12:27:30
1548001,5,"好漂亮颜值超高，真的好划算啊。",2018-06-10 12:48:08
1548001,5,"",2018-06-10 10:50:48
1548001,5,"垃圾袋还可以，就是不配宜家的垃圾桶，小了。",2018-08-22 16:00:15
1548001,5,"没有明显的塑料异味",2018-08-19 21:08:14
1548001,5,"好，包装高大上，袋子也好，第二天就到了",2018-06-09 14:37:04
1548001,5,"好，包装高大上，袋子也好，第二天就到了",2018-06-09 14:37:33
1548001,5,"好，包装高大上，袋子也好，第二天就到了",2018-06-09 14:37:52
1548001,5,"很好，包装也很高大上",2018-06-08 11:51:56
1548001,5,"很赞 拼团的",2018-06-08 12:25:12
1548001,5,"",2018-06-08 10:47:22
1548001,5,"实物比图片感觉更有品质感，严选连垃圾袋都是这样态度，值得信赖！",2018-05-01 13:15:21
1548001,5,"实物比图片感觉更有品质感，严选连垃圾袋都是这样态度，值得信赖！",2018-05-01 13:15:29
1548001,5,"质量非常好，价格也很实惠！！！比在超市买的质量好太多了！！！",2018-04-14 15:10:45
1548001,5,"质量很好，一直都在严选买",2018-06-06 15:22:48
1548001,5,"不够大，不太好用",2018-08-11 19:28:59
1548001,5,"没有上次买的厚",2018-08-16 15:15:11
1548001,5,"用免邮券买的",2018-06-06 15:31:58
1548001,5,"颜色漂亮，质量也好！",2018-06-06 20:07:34
1548001,5,"哇，包装高大上，喜欢喜欢。严选用的都是最好的物流顺丰、京东物流送货，给力！难怪这么多人说中了严选的毒，这毒我也服！",2018-05-23 21:49:28
1548001,5,"不够环保，不是可降解塑料垃圾袋…环保主义不适用，不会再次购买",2018-08-14 20:14:56
1548001,5,"不错不错不错不错不错不错不错",2018-06-03 23:26:40
1548001,5,"高端大气上档次",2018-06-03 12:31:26
1548001,5,"垃圾袋比较厚实，装垃圾袋子不容易破，质量不错",2018-08-18 09:27:11
1548001,5,"",2018-06-03 15:08:43
1548001,5,"特别好",2018-06-02 22:40:25
1548001,5,"质量不错，韧性很好，用来套厨房垃圾桶的，感觉能用好久，主要是好看，不过抖开之后比较透明，颜色没那么明显了",2018-07-28 02:26:50
1548001,5,"玫瑰金，很漂亮，材质也很好，赞！",2018-06-01 18:18:02
1548001,5,"质量好，但是贵",2018-08-15 09:55:02
1548001,5,"唯一觉得可以的也就是这个垃圾袋了",2018-07-26 21:10:01
1548001,5,"垃圾袋颜色好看，这是很难得的，家里垃圾桶一个大红色宜家款，两个黑色金属镂空的，都很配。没有异味，很环保<U+267B><U+FE0F>。很结实，不过一扯就变形。每次扔垃圾的心情都变好了。以后买垃圾袋就认准这个了。",2018-07-27 10:16:15
1548001,5,"防串染二合一洗衣片，懒人洗衣神器",2018-05-24 19:26:53
1548001,5,"质量不错，随和好好",2018-06-01 14:19:46
1548001,5,"很不错，可以回购",2018-05-25 12:22:20
1548001,5,"好",2018-05-25 18:22:31
1548001,5,"好评！！！宝贝非常不错，质量很好的袋子，颜色也很漂亮！很喜欢！",2018-05-01 16:39:03
1548001,5,"包装精美，厚实，好看。零元购买来的，精打细算如我……",2018-05-22 17:56:26
1548001,5,"用过了非常结实，好用",2018-05-24 16:48:10
1548001,5,"非常结实的垃圾袋",2018-05-23 19:52:41
1548001,5,"这个是没有收口的，但是质量很好",2018-07-22 20:38:07
1548001,5,"",2018-05-23 15:47:40
1548001,5,"棒棒哒！严选的值得信赖！每天都要看看有什么需要的。",2018-04-29 00:58:48
1548001,5,"第一次在严选买东西，昨天下单今天就收到了！东西都格外满意！",2018-04-15 17:57:33
1548001,5,"非常实用，厚，好",2018-05-21 11:00:35
1548001,5,"第二次购买，品质不错",2018-05-20 18:33:31
1548001,5,"非常厚实不易破",2018-05-16 11:20:12
1548001,5,"不错，但不是手提垃圾袋，不方便，不会回购",2018-08-12 14:15:06
1548001,5,"每次在网易严选买东西都是一种享受",2018-05-15 11:47:20
1548001,5,"很厚，好用，比其他的袋子厚实，不过价格一般，不是那么便宜",2018-07-19 13:19:59
1548001,4,"稍微有点味道",2018-07-22 15:09:43
1548001,5,"质量不错，摸起来质感都不一样",2018-05-15 21:13:12
1548001,5,"颜值高，好用，不漏。厚度适中。",2018-05-12 16:47:35
1548001,5,"又大又厚实，很结实，以后日常用品就严选了",2018-05-05 16:44:55
1548001,5,"物流和产品都特别的赞！",2018-05-12 17:06:31
1548001,5,"质量很不错，设计也很人性化！",2018-05-12 19:12:17
1548001,5,"优惠券只有一天过期尴尬<U+0001F605>",2018-07-20 23:37:55
1548001,5,"垃圾袋挺不错的，挺有质感。。",2018-05-10 20:22:40
1548001,5,"挺棒的 非常结实 家里人都非常喜欢用",2018-05-09 09:19:59
1548001,5,"很高级的垃圾袋！瞬间垃圾都提高了档次！！哈哈",2018-05-05 11:22:39
1548001,5,"孩子说，垃圾袋做这么好看的，垃圾不舍得放了……",2018-07-20 14:27:17
1548001,5,"非常不错很好",2018-05-09 16:24:12
1548001,5,"很好",2018-05-09 13:04:05
1548001,5,"垃圾袋不错，品质的感觉",2018-05-08 21:56:11
1548001,5,"质感不错，干净的颜色！性价比绝对高！",2018-05-07 12:35:09
1548001,4,"应该不会再购买，没有说多差，但是没有惊艳的感觉，觉得小贵，毕竟是装垃圾的袋子而已！",2018-07-16 20:09:07
1548001,5,"质量蛮好的，很大只，能装不少垃圾。",2018-07-20 09:18:21
1548001,5,"柯志敏公民哦哦哦",2018-07-17 12:39:54
1548001,5,"质量非常好，很厚，很能装，也超级方便",2018-05-04 14:41:06
1548001,5,"不错。适合个人的品味 可以。爱你 严选。",2018-05-05 19:18:03
1548001,5,"质量不是一般的好",2018-07-17 11:40:02
1548001,5,"这个垃圾袋就可以了，非常好",2018-05-05 16:36:15
1548001,5,"买了不少，慢慢用，质量过关。",2018-05-04 10:18:30
1548001,5,"买了很多，慢慢用。",2018-05-04 10:20:21
1548001,5,"质量很好，慢慢用。",2018-05-04 10:18:58
1548001,5,"质量非常好。很喜欢，买了很多。",2018-05-03 20:23:59
1548001,5,"不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661><U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661><U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-05-03 14:35:16
1548001,5,"好像很厚实的样子",2018-05-01 01:10:01
1548001,5,"",2018-04-29 17:11:39
1548001,5,"很厚重，感觉沉沉的，还没开始用，希望结实吧。之前在淘宝买过这个价格几乎一半的垃圾袋，基本上没有破，但是也有破了的情况发生，所以抱着对严选很大的期望买的这个垃圾袋，希望不要漏掉",2018-06-25 22:19:26
1548001,5,"看上去有点薄，不知道会不会很结实",2018-07-06 14:07:43
1548001,5,"",2018-04-27 00:03:59
1548001,5,"垃圾袋很好，肥皂架不怎么样",2018-06-28 10:29:03
1548001,4,"如果不那么透明就更好了，毕竟里面装的是垃圾",2018-06-27 17:35:10
1548001,5,"质量超好，颜色也干净！",2018-04-26 20:46:30
1548001,5,"好喜欢的迷你",2018-04-26 19:50:44
1548001,5,"不错",2018-04-25 18:10:31
1548001,5,"高大上 室友说质量很好 看起来像土豪",2018-04-24 11:59:32
1548001,5,"很好",2018-04-24 19:54:25
1548001,5,"颜色很高级的垃圾袋",2018-04-23 20:14:25
1548001,5,"",2018-04-22 20:45:23
1548001,5,"还没拆开，感觉有份量感，之前一直买抽绳的，奢侈了点，换这种试试",2018-06-23 07:56:48
1548001,5,"特别高大上，从没想过一个垃圾袋也可以这么有金属的质感，厚实，耐用。赞一个",2018-04-22 11:16:34
1548001,5,"",2018-04-22 08:50:55
1548001,5,"买了一套茶具来搭配，不错",2018-04-21 20:26:36
1548001,5,"很好啊",2018-04-21 20:51:24
1548001,5,"很好",2018-04-21 20:51:36
1548001,5,"买了好几次了，很好",2018-06-26 08:31:36
1548001,5,"收到是很惊讶的，包装好另外很大一包，满意",2018-04-17 18:13:55
1548001,5,"厚实好用，建议中间装空心纸筒，方便挂在厨房卷纸架上",2018-06-19 21:37:20
1548001,5,"看上去很高级，反正我是没用过~期待！",2018-04-20 23:29:23
1548001,5,"不写过不了……？？？",2018-06-17 02:10:51
1548001,5,"结实的袋子。扔一次垃圾相当于扔掉了一毛三",2018-06-21 17:54:49
1548001,5,"垃圾袋收到。看着不错。",2018-04-20 17:16:14
1548001,5,"严选生活用品，买了又买！有点上瘾的感觉！",2018-04-16 14:56:17
1548001,5,"好看，而且质感很好，比常用的垃圾袋看起来高档很多",2018-04-12 11:08:44
1548001,5,"漂亮、质量不错",2018-04-19 19:17:32
1548001,5,"",2018-04-19 07:07:33
1548001,5,"就是冲着颜值去的哦 非常非常满意呢",2018-04-11 01:04:50
1548001,5,"很厚很结实 棒棒哒",2018-04-18 21:33:31
1548001,5,"质量很好，物美价廉。",2018-04-18 16:33:27
1548001,5,"要是有耳朵就好了",2018-06-10 16:02:15
1548001,5,"不错",2018-04-18 13:27:00
1548001,5,"颜值很高，也是不常见的颜色",2018-04-17 12:31:32
1548001,4,"不环保",2018-06-18 05:11:11
1548001,5,"冲颜值来买的，新品上架立刻下单，每个颜色都买了，每种颜色都是带密封口包装的，这点很好，垃圾袋更要干净整洁。囤货中，还没有用，用后再来追评～",2018-04-17 15:14:19
1548001,5,"还没用，看起来很扎实",2018-04-17 23:07:12
1548001,5,"",2018-04-17 08:24:30
1548001,5,"质量很好很厚实，颜色也好看。赏心悦目",2018-04-16 16:25:47
1548001,5,"还没有用，这么多人买，错不了",2018-06-10 13:36:05
1548001,5,"抱着试试看的心态来购买的一款有颜值的垃圾袋，很赞！看上去清新有质感，别看是一只垃圾袋，其实还是挺影响主妇一天的好心情哦！值得推荐！",2018-04-08 08:34:52
1548001,5,"不能说我没有时间",2018-06-08 20:40:26
1548001,5,"物流速度好快",2018-06-09 12:40:14
1548001,5,"质量牢厚",2018-04-16 17:16:07
1548001,5,"挺好，不是太厚",2018-06-25 10:34:41
1548001,5,"未使用，",2018-04-16 14:28:22
1548001,2,"性价比不高、我买的带提手的比这个好",2018-06-15 23:22:26
1548001,5,"满意",2018-04-16 12:55:18
1548001,5,"颜值高！",2018-04-16 23:56:22
1548001,5,"",2018-04-15 17:50:15
1548001,5,"质量很好，踩在脚下很软，物有所值",2018-04-13 21:15:57
1548001,5,"非常的好，颜色也很喜欢，也非常厚实，我很喜欢。",2018-04-07 16:31:23
1548001,5,"凑单买的结果超级超级好用！！！",2018-04-14 11:09:10
1548001,5,"质量太好了，非常满意",2018-04-14 12:42:16
1548001,5,"结实，好用！无异味！",2018-04-14 20:00:32
1548001,5,"货真价实！！！！！",2018-04-14 15:13:52
1548001,5,"这个很好用 反正就是跟描述的没什么差别",2018-06-04 22:12:36
1548001,5,"",2018-04-14 01:39:04
1548001,5,"",2018-04-14 01:39:17
1548001,5,"",2018-04-14 13:11:10
1548001,5,"挺好的233，快递也很快，很高大上",2018-04-10 13:12:06
1548001,5,"回购回购，颜值在线好用到死！",2018-04-12 14:32:15
1548001,5,"厚实好用",2018-04-13 20:34:17
1548001,5,"简单实用，但是不如拉绳式的好用",2018-06-03 21:57:36
1548001,5,"东西已经用上了",2018-05-30 16:30:17
1548001,5,"垃圾袋都可以有那么高颜值的，只有严选了。",2018-05-27 23:24:00
1548001,5,"不错哦",2018-04-13 10:24:57
1548001,4,"物流速度快，包装严谨扎实，产品很漂亮。很满意。",2018-04-11 11:44:20
1548001,5,"如果是手提的就更完美了 。。欠实用",2018-04-11 12:42:22
1548001,5,"高颜值的垃圾袋，非常满意。",2018-04-12 07:21:42
1548001,5,"",2018-04-12 06:56:42
1548001,5,"颜色很美，质量也不错",2018-04-11 10:01:26
1548001,5,"超级喜欢 提高了生活品味",2018-04-11 19:19:49
1548001,5,"质量很好，根本不担心漏底。",2018-05-25 15:43:11
1548001,5,"摸起来有质感",2018-04-11 11:02:36
1548001,5,"",2018-04-11 20:30:35
1548001,5,"连垃圾袋都那么精致",2018-04-10 16:34:17
1548001,5,"很赞！垃圾袋做的这么高大上，质量很好。产品的包装很精致，而且颜色也很喜欢，也非常厚实。垃圾袋的包装还可以当作收纳袋。很赞！很赞！很赞！",2018-04-10 22:58:40
1548001,3,"除了好看一点 其他也没什么 每个袋子其实挺小的 质量和其他的垃圾袋差不多，一半的东西吧",2018-05-15 17:44:18
1548001,5,"很满意，颜色也好看？",2018-04-10 17:55:24
1548001,5,"东西贵哦，袋子包装太豪华。",2018-04-09 18:08:19
1548001,5,"有些薄",2018-05-19 19:49:09
1548001,5,"买一次用很久，带子结实好用。",2018-06-02 09:24:59
1548001,5,"很不错 很结实",2018-04-09 11:24:29
1548001,5,"感觉质感不错，但是也没比其他的好多少",2018-05-16 18:11:47
1548001,5,"高大上的颜值和价格不匹配啊，用完了再来一打！质量很好，颜值高，质量好，价格低！<U+0001F60D><U+0001F60D><U+0001F60D>生活质量的提升也看这些细节<U+0001F44D><U+0001F44D><U+0001F44D>",2018-04-08 17:12:40
1548001,5,"这么重！",2018-05-23 11:43:18
1548001,5,"可以说是  非常完美了  颜色鲜艳  高大上 质量没话说  物流给力速度快  快递小哥服务态度贼***好  还是很实惠的  买了九卷  够用个小半年了 客服也是很完美  地址分分钟给我改好  下次肯定还来  希望下次掌柜的  给个优惠  我囤他个几百吨",2018-04-08 21:35:27
1548001,5,"质量很好，很厚，比我买的好，拼团价格也很划算的，大爱，尤其颜色很喜欢。",2018-08-03 13:00:13
1548001,5,"很好，已经买了好多次了",2018-07-06 21:23:17
1548001,5,"领个七夕马克杯券 显示99可用，满500都用不了，只能4个杯子能用 156-39=117，那我为什么不选4个杯套装 81的，搞不起优惠就别搞，浪费人感情。",2018-08-18 10:38:54
1548001,5,"垃圾袋质量很好，颜色漂亮，重点是真的很厚，质量很好，物美价廉，用完了要回购。",2018-05-24 22:58:27
1548001,5,"质量不错，一次性买了很多，和有绳子封口的垃圾袋一起",2018-08-01 11:48:05
1548001,5,"垃圾袋质量超级好，很厚，放了很多东西也不会破，",2018-07-31 14:05:26
1548001,5,"这个真是无敌了，价格便宜，质量比超市的大品牌都好多了！",2018-06-15 22:41:29
1548001,5,"超级棒，非常厚实，差不多价位超市买的和严选的没法比~赞赞赞！",2018-06-13 08:02:29
1548001,1,"大小合适，不过还是没有背心式和抽绳式好用，装满垃圾后，手都不知道该从哪儿提，所以用这款，不要等到垃圾满了才去扔垃圾，最好半袋就扔",2018-07-26 16:13:31
1548001,5,"垃圾袋一直买的这款，厚实便宜好用…",2018-08-02 22:30:18
1548001,5,"很结实，没有味道。颜色很好。",2018-07-31 17:34:53
1548001,5,"颜值实用并存。很有质感，袋子很厚不容易破。严选真心不错。",2018-05-27 22:07:06
1548001,5,"不错不错",2018-07-25 03:36:34
1548001,5,"非常可以，比较厚实",2018-07-25 03:36:44
1548001,5,"还是不错的，物超所值",2018-07-25 03:36:57
1548001,5,"很厚实，很满意",2018-07-20 07:53:01
1548001,5,"拿到手感觉非常超值，比超市里同款的好太多",2018-06-09 19:21:25
1548001,5,"垃圾袋也做得这么精致，只有严选能做到了，很惊喜",2018-06-13 07:18:56
1548001,5,"质量很好，不过没有提手很不方便。",2018-06-30 11:16:57
1548001,5,"回购商品，一定异味都没有，承重也很好<U+0001F44D>",2018-06-17 15:10:18
1548001,5,"很不错，颜色好，厚度也够",2018-06-20 10:09:43
1548001,5,"比其他的品牌是要结实一点",2018-06-18 10:06:38
1548001,5,"质量很棒，很结实",2018-06-12 22:44:31
1548001,5,"有了网易严选 一切都是实惠便捷。",2018-06-11 10:59:56
1548001,3,"快递包裹拿到手就是这样被压瘪了 而且像是被拆开了……虽然没丢东西 但能不能爱护一下客户的物品？！希望我那迟迟未发货的行李箱能给我点惊喜，ok?",2018-07-01 22:24:10
1548001,5,"垃圾袋很有档次和质感",2018-06-11 10:35:09
1548001,5,"厚实结实，很不错。",2018-06-11 10:03:46
1548001,5,"垃圾袋厚实！很漂亮！非常喜欢！",2018-06-09 08:58:06
1548001,5,"非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦",2018-08-22 19:46:10
1548001,5,"不错的，够厚实而且容量很大，土豪金看起来高档",2018-05-09 11:02:32
1548001,5,"拖鞋质量很好，穿起来感觉非常轻，这是之前从未有过的体验，这样的拖鞋，你，值得拥有。",2018-08-08 06:57:45
1548001,3,"还可以",2018-07-03 14:09:17
1548001,5,"必须要表扬一下你们的京东快递员王庆峰，因为我换了地址，新地址与原来的收货地址相距10公里左右，这么大热天，还是给我送过来了！真辛苦了呀！必须好评。",2018-07-25 13:36:45
1548001,5,"好用好看厚实的垃圾袋，可以说是很精致的小日子了，连垃圾袋都要玫瑰金<U+0001F602>",2018-07-23 16:32:18
1548001,5,"比之前买的系带的要薄点，不过质量也还好，就是感觉垃圾袋价格有点贵，还可以便宜点",2018-07-11 14:39:39
1548001,5,"感觉自己瞬间少女了起来(<U+0E51><U+0150><U+0BF0><U+0150><U+0E51>)买了金色，粉色这两款比较特别的颜色，黑色太常见了，没买",2018-07-28 02:27:49
1548001,5,"超级好用，质量一级棒。真的是一朝入严选从此某宝是路人啊，产品质量有保证，售后及时有效。",2018-07-06 16:18:17
