"itemId","star","content","createTime"
1062015,0,"包装很好，手感也不错。就是不知道为什么400多买一条围巾，还有小绒毛掉，揪都揪不完，还有静电。",2016-12-02 13:04:16
1062015,0,"挺好，手感不错的",2017-03-17 23:23:40
1062015,0,"手感不错，这个不很懂，也需要时间检测，没更多有价值的评论。",2017-02-14 11:22:45
1062015,0,"舒服！还有淡淡的金纺的味道（？）男朋友脖子很敏感这条是买来送给他的，觉得他会喜欢！纯羊绒这个价钱值得的！",2017-01-05 15:25:17
1062015,0,"舒服",2017-03-13 09:26:14
1062015,0,"送给妈妈的礼物，还没拆，包装一如既往的到位，隔着塑料摸了一下，很柔软，比预想的要小一些就是了",2016-12-26 22:17:35
1062015,0,"好软好舒服，就是短点",2017-03-10 10:16:21
1062015,0,"还没用，本来送给老婆的，颜色不喜欢。",2017-03-08 13:02:15
1062015,0,"太差了，完全配不上所谓“严选”的称号，我准备要退货了，或许是我碰到的这一个产品是特例，做工有点差，虽然材料可能是纯羊绒",2017-02-13 12:18:03
1062015,0,"物超所值，比4K多买的B家羊绒围巾还有有品质，三石叔良心推荐",2016-12-20 21:48:29
1062015,0,"挺柔软的,品质呢,说实话一般般吧,咳！总体还好吧！",2017-02-21 13:04:43
1062015,0,"颜色和材质都很好，平时也需要这样的短围巾。",2017-02-23 10:16:17
1062015,0,"质地优良，手感很好",2017-02-26 19:53:13
1062015,0,"一般",2017-02-26 13:30:26
1062015,0,"完美",2017-02-24 22:40:20
1062015,0,"质量还可以，比较满意。特价日买的。",2017-02-23 00:48:30
1062015,0,"色差有点大，没图片那么漂亮。也可能是人丑。。。",2017-02-08 22:12:46
1062015,0,"好",2017-02-23 15:16:01
1062015,0,"送给女神的，希望给她带来温暖",2017-02-22 21:01:25
1062015,0,"还可以",2017-02-21 19:29:40
1062015,0,"好",2017-02-19 23:11:36
1062015,0,"很棒，质量很好。爱上严选",2017-02-18 15:18:43
1062015,0,"手感不错",2017-02-16 11:15:35
1062015,0,"很软很舒服，颜色比图片好看，不过确实短了点",2017-02-11 10:14:11
1062015,0,"不太像是羊绒的，顶多是羊毛而已。质量很一般，不值这个价格。",2016-12-14 14:47:48
1062015,0,"带了没几次，但是感觉挺舒服的",2017-02-15 10:31:31
1062015,0,"好g",2017-02-15 23:26:30
1062015,0,"质感不错",2017-02-15 23:21:37
1062015,0,"好",2017-02-13 10:33:15
1062015,0,"柔软舒适也非常暖和，配衣服很好看",2017-02-12 09:37:55
1062015,0,"用了，暖和！手感也好。关键还和衣服挺搭……",2017-02-11 22:42:38
1062015,0,"送男票哒，希望他能好好戴～",2017-02-11 10:20:54
1062015,0,"说不出的漂亮，买来送给女朋友的，我们都有点爱不释手了，不过得说一下缺点，纯羊绒的还是有点掉绒毛，希望能改进一些。",2017-06-20 00:33:08
1062015,0,"围巾好舒服啊 很好 我喜欢",2017-02-10 17:02:03
1062015,0,"十分的nice！",2017-02-10 19:58:51
1062015,0,"颜色很正，送礼很好!",2017-02-09 09:38:14
1062015,0,"温暖柔软",2017-02-09 21:05:42
1062015,0,"很暖和，好评",2017-02-09 17:03:26
1062015,0,"还不错",2017-02-09 14:39:15
1062015,0,"好。",2017-02-09 20:53:25
1062015,0,"好",2017-02-09 15:02:40
1062015,0,"柔软，没有想象的扎人，推荐",2017-07-08 21:53:57
1062015,0,"没有想的那么算。总体好评。",2017-02-07 15:32:13
1062015,0,"很好 给女朋友买的",2017-02-07 09:12:50
1062015,0,"还不错，就是有立点短",2017-02-06 12:41:04
1062015,0,"很柔软，质量不错，就是围巾太短有点别扭。",2017-02-05 23:23:09
1062015,0,"买的第二件 很舒服",2017-02-06 17:15:25
1062015,0,"素雅，手感很好。",2017-02-06 23:40:40
1062015,0,"质量不错，手感好",2017-02-06 11:12:07
1062015,0,"女票很喜欢",2017-07-04 00:45:49
1062015,0,"有人说很好看，戴着舒服暖和，不很扎",2017-02-02 23:41:05
1062015,0,"很好",2017-02-04 14:19:13
1062015,0,"挺好的",2017-02-02 22:32:46
1062015,0,"这款很值啊 这个价位买到羊绒 就是稍微短一点",2017-01-21 17:26:56
1062015,0,"太尼玛舒服了，小心不要碰水…",2017-02-01 01:10:23
1062015,0,"很不错<U+0001F60A>",2017-02-01 01:10:18
1062015,0,"反正老婆喜欢。就是对的",2017-06-15 08:41:29
1062015,0,"会扎脖子，有点短，挺喜欢的",2017-01-31 23:14:57
1062015,0,"好，挺不错的，保暖",2017-01-31 13:44:18
1062015,0,"很好，不错呀，下次再买。",2017-01-28 22:29:47
1062015,0,"是线织的，感觉贵了。",2017-01-28 10:28:49
1062015,0,"很软很舒服！物超所值！",2017-01-25 22:32:37
1062015,0,"很好，送人用",2017-01-25 16:46:10
1062015,0,"舒服 暖个 实惠",2017-01-25 20:49:09
1062015,0,"似乎不是很柔软",2017-05-22 10:20:49
1062015,0,"舒服 舒服 舒服",2017-01-24 19:50:45
1062015,0,"好",2017-01-24 00:05:21
1062015,0,"给女朋友买的、挺好看的",2017-01-23 21:56:25
1062015,0,"送老爸的，习惯好评",2017-01-23 09:07:03
1062015,0,"女友很喜欢",2017-01-22 22:36:19
1062015,0,"不错",2017-01-21 07:34:20
1062015,0,"不错，很柔软，关键是还没有任何气味，很喜欢<U+0001F496>。",2017-01-19 23:48:46
1062015,0,"不错 很暖和 不扎脖子",2017-01-19 08:36:29
1062015,0,"非常喜欢，舒服",2017-01-19 12:27:01
1062015,0,"很不错的一条围巾 女朋友戴着很喜欢 一分钱一分货 很值",2016-12-31 01:18:20
1062015,0,"国产精品，值得购买，非常舒适",2017-01-16 21:27:22
1062015,0,"包装太马虎了  送人还要再买包装盒",2017-01-14 17:05:17
1062015,0,"围着很舒服，颜色百搭",2017-01-13 08:55:03
1062015,0,"还行挺好看的",2017-01-13 06:59:39
1062015,0,"很暖和",2017-01-13 11:22:14
1062015,0,"送给妈妈礼物<U+0001F381>",2017-01-12 11:25:57
1062015,0,"非常不错！喜欢",2017-01-12 09:30:19
1062015,0,"手触感觉很不错，长度略短有遗憾。",2017-01-11 08:32:01
1062015,0,"好漂亮希望她喜欢",2017-01-10 14:54:00
1062015,0,"还好吧，给父母买的",2017-01-09 20:12:04
1062015,0,"手感还行，跟家里其他羊绒围巾比起来，没有特别优势。围巾尺寸小了点，不够大气，这个价格还是高了点。",2017-02-15 10:40:53
1062015,0,"很棒",2017-01-08 00:24:56
1062015,0,"喜欢，淡色",2017-01-08 23:17:58
1062015,0,"还不错",2017-01-08 09:58:28
1062015,0,"围巾很柔软，手感好。配色也还比较大气。只是包装盒有点原生态。<U+0001F601><U+0001F613>",2016-12-28 13:21:06
1062015,0,"和想象的不一样，不太喜欢",2017-01-07 22:52:33
1062015,0,"赞",2017-01-07 17:54:22
1062015,0,"女朋友很喜欢，虽然刚开始嫌贵",2017-01-06 21:17:39
1062015,0,"很不错，喜欢！",2017-01-06 12:38:34
1062015,0,"买来只用过一次，感觉不是很适合自己，保存完好，但是包装盒丢了，所以400不包邮转，有需要的联系",2017-01-20 22:36:42
1062015,0,"舒适度很好",2017-01-06 18:06:29
1062015,0,"喜欢",2017-01-05 22:51:36
1062015,0,"男朋友非常喜欢，很保暖，样子也好看",2017-01-04 16:05:13
1062015,0,"好评，送人的很喜欢。",2017-01-04 16:46:17
1062015,0,"很好，手感不错",2017-01-04 21:57:16
1062015,0,"手感很好，先生很喜欢的。",2017-01-03 07:39:36
1062015,0,"不错的围巾",2017-01-03 11:36:58
1062015,0,"给老公带，说还是会有一丢丢的扎人，但是很舒服",2017-02-16 13:02:08
1062015,0,"舒服",2017-01-03 03:51:19
1062015,0,"美，物有所值！",2017-01-02 23:52:00
1062015,0,"喜欢这款围巾，柔软暖和",2017-01-01 11:09:04
1062015,0,"略短。挺百搭。",2017-01-01 13:37:01
1062015,0,"很不错，很柔软",2016-12-31 17:36:27
1062015,0,"非常满意！手感和质量非常好",2016-12-30 09:36:20
1062015,0,"老婆说很喜欢",2016-12-30 08:52:12
1062015,0,"有点短 颜色不错 质地也不错 就是窄了短了",2017-02-28 15:07:13
1062015,0,"好",2016-12-30 13:55:32
1062015,0,"很保暖而且不扎人。",2016-12-29 09:15:23
1062015,0,"很舒服很喜欢",2016-12-29 23:34:31
1062015,0,"不错哟",2016-12-29 18:50:22
1062015,0,"很舒服，手感也很好。喜欢。",2016-12-28 17:04:42
1062015,0,"不错，挺柔软的。",2016-12-28 07:11:10
1062015,0,"很舒服！喜欢",2016-12-28 13:08:10
1062015,0,"软，就是偏短了些。",2017-03-02 12:18:32
1062015,0,"好",2016-12-28 12:43:52
1062015,0,"亲肤保暖，颜色稍微深点",2016-12-27 08:21:14
1062015,0,"媳妇说手感好，质量不错",2016-12-27 19:53:43
1062015,0,"很漂亮，很柔软",2016-12-27 19:45:00
1062015,0,"好",2016-12-27 17:46:06
1062015,0,"男朋友围上帅帅哒，心情好的时候我也可以用用 (-^〇^-)",2016-12-20 18:42:29
1062015,0,"有些短，很软",2016-12-26 21:23:34
1062015,0,"摸起来很舒服，锁边确实有点呆，其余都很好",2017-02-07 21:21:44
1062015,0,"看着不错，不知道暖和不",2016-12-25 20:04:49
1062015,0,"这个确实不错，很棒！非常好！",2016-12-25 19:38:06
1062015,0,"超柔，好搭配",2016-12-25 07:09:20
1062015,0,"送妈妈的，挺喜欢的",2016-12-23 20:05:34
1062015,0,"手感不错",2016-12-23 00:37:35
1062015,0,"非常柔软，颜色还可以，这个价格买到羊绒的围巾很值了",2016-12-12 10:20:30
1062015,0,"买了几条了",2016-12-22 23:44:32
1062015,0,"围巾质量挺好，不过有点短，不能绕脖子戴",2017-02-08 11:07:08
1062015,0,"很柔软",2016-12-20 08:43:15
1062015,0,"！很软，我喜欢",2016-12-19 13:14:27
1062015,0,"还不错，很舒服",2016-12-18 12:41:06
1062015,0,"质量挺好",2016-12-18 16:46:10
1062015,0,"不错，质地柔软！百搭，媳妇很喜欢，很开心！",2016-12-17 15:25:32
1062015,0,"到位",2016-12-17 10:10:52
1062015,0,"原色感觉挺环保的，整体还不错。",2016-12-16 14:01:17
1062015,0,"其他都好，就是短了点",2017-01-30 18:59:03
1062015,0,"摸起来软软的",2016-12-16 22:34:38
1062015,0,"手感很好",2016-12-16 16:01:28
1062015,0,"厚实",2016-12-16 10:04:31
1062015,0,"不错！简约，大方。",2016-12-15 19:08:28
1062015,0,"不错",2016-12-15 12:28:06
1062015,0,"不错",2016-12-15 17:55:29
1062015,0,"太短了，才1.5米，维上一圈就只能到胸前了",2016-12-31 09:50:26
1062015,0,"材质做工好，女朋友非常喜欢",2016-12-13 10:01:36
1062015,0,"包装精致到位，商品完好完美～～",2016-12-13 14:58:21
1062015,0,"愉快的一次购物",2016-12-13 21:38:53
1062015,0,"带起来很舒服，颜色比较适合",2016-12-12 20:04:13
1062015,0,"非常好，男女通用，简洁大方。柔软温暖。",2016-12-11 11:15:27
1062015,0,"非常不错，希望严选能好好做下去",2016-12-11 14:54:35
1062015,0,"舒服",2016-12-11 09:41:19
1062015,0,"这包装太完美了，围巾柔软细腻颜色很好",2016-12-09 11:12:12
1062015,0,"质量真心不错！",2017-01-01 09:15:04
1062015,0,"挺好的",2016-12-09 19:02:34
1062015,0,"冬日里的温柔",2016-12-07 11:51:51
1062015,0,"很好！",2016-12-07 21:52:29
1062015,0,"嗯，挺好",2016-12-05 21:57:54
1062015,0,"很舒服",2016-12-04 11:30:56
1062015,0,"手感还行",2016-12-02 12:09:52
1062015,0,"跟想象的差不多，渐变色的长这个短，搭配使用",2016-11-27 17:32:04
1062015,0,"太短了",2016-12-16 09:28:47
1062015,0,"低调，包装很好，非常贴心。",2016-11-27 12:08:20
1062015,0,"给妈妈买的，非常舒适",2016-11-26 10:13:50
1062015,0,"很暖，很舒服，颜色也不错，总体满意",2016-11-24 16:03:48
1062015,0,"还不错，送礼物，别人很喜欢。",2016-11-23 15:08:00
1062015,0,"好",2016-11-23 14:08:46
1062015,0,"与图片一样",2016-11-22 12:37:00
1062015,0,"质量很好呢！物流也相当给力！女朋友好喜欢哈哈！",2016-11-18 01:29:30
1062015,0,"开发票太复杂",2016-12-02 08:14:24
1062015,0,"有点小",2016-11-20 07:55:47
1062015,0,"小了点，摸起来很舒服",2016-11-19 22:01:46
1062015,0,"很暖和",2016-11-19 23:43:52
1062015,0,"品质很好",2016-11-17 13:41:06
1062015,0,"质量不错，包装也好。男士女士都适合用",2016-11-15 15:26:48
1062015,0,"漂亮，质量很好，物超所值",2016-11-15 11:01:15
1062015,0,"不错喜欢",2016-11-15 10:10:03
1062015,0,"品质非常好，柔软温暖，颜色大气，配衣服也很容易",2016-11-12 15:12:38
1062015,0,"最喜欢这个围巾啦，无论颜色还是触感",2016-11-11 19:55:41
1062015,0,"手感非常柔软细腻，严选，不负众望。",2016-11-12 07:55:55
