"itemId","star","content","createTime"
1391000,5,"一直用这个大号尿垫，很好用",2018-02-08 11:17:56
1391000,5,"很好用，家里兔兔一直用这款",2018-05-22 12:25:25
1391000,5,"hin可爱的图案 没有异味儿 会回购",2018-02-05 16:14:11
1391000,5,"很好很好，非常不错！",2018-02-05 08:19:12
1391000,5,"不漏尿 而且有一点去异味的效果 回购",2018-05-14 09:22:45
1391000,5,"以前在某宝买 虽然价格便宜 但真的不咋滴 严选的吸水性好 也无异味，已多次回购。",2018-07-24 21:24:12
1391000,5,"",2018-01-26 08:37:59
1391000,5,"",2018-01-21 10:20:30
1391000,5,"吸水不错，大小也合适",2018-05-06 23:54:28
1391000,5,"还没有用，给宝贝做绝育手术准备的。",2017-12-21 16:05:58
1391000,5,"好",2017-12-18 13:18:49
1391000,5,"很不错，真的觉得质量不错，推荐

后面用用看",2017-12-13 21:49:46
1391000,5,"很好用，买了好几包，从此不用再每天刷板子了. 四个角滴一点花露水就没有太多尿味，但是也要勤收拾.",2018-07-23 08:48:18
1391000,5,"我发现超级会员单购买每一件商品都要比加入购物车来的更为划算！",2018-08-22 08:51:52
1391000,5,"我发现超级会员单购买每一件商品都要比加入购物车来的更为划算！",2018-08-22 08:50:26
1391000,5,"哇，真的是物有所值耶，虽然买的小的但确实很棒，摸着好舒服，狗狗也棒棒哒",2018-05-16 07:20:38
1391000,5,"不好意思收货晚了点，信赖网易严选，发货很快东西收到之后马上查看了，非常满意。",2018-07-09 16:06:53
1391000,5,"这样评价是一个很有趣的文案，不管你信不信反正我是信了哈哈",2018-07-23 01:06:05
1391000,5,"买的第四包了，买过M号，S号，主子用的美，我也省心
相信严选质量，再也不在某宝上淘了",2018-06-10 21:16:14
1391000,5,"家里的荷兰猪一直用，断货搞得兵荒马乱，补上货了以后马上买五包屯着…",2018-05-21 20:22:58
1391000,5,"尿垫很可爱，已经回购了，非常吸水，很好用，而且也很吸味。",2018-07-12 09:58:18
1391000,5,"严选的狗粮质量好而且狗狗爱吃，我这次买的是四包囤货装",2018-06-06 10:32:51
1391000,5,"这尿垫很实在啊 好用 可是...我买小了 哈哈哈~ 下次再买最大码的吧",2018-04-09 19:35:05
1391000,5,"不错，拆开看了看，从外观看质量是可以的，等原先的用完了再用这个",2018-03-26 12:29:26
1391000,5,"有点薄，吸水性不错，",2018-04-25 22:35:03
1391000,5,"尿垫一直买这款，狗子的消耗品～完全不漏尿，棒棒哒",2018-06-26 21:50:36
1391000,5,"收到货就给我家狗狗垫上了,狗狗喜欢",2018-08-23 10:09:01
1391000,5,"价格实惠，也比较实用。",2018-06-15 13:01:14
1391000,5,"非常满意，中了严选的毒！",2018-08-23 01:05:19
1391000,5,"很好用，不过就是觉得薄了点，狗狗尿尿多就有些渗。",2018-05-05 18:56:52
1391000,5,"宠物尿片性价比超级高",2018-08-22 14:23:14
1391000,5,"一直在这买，特别好",2018-08-22 14:57:22
1391000,5,"再次购买，一直用",2018-08-21 22:43:52
1391000,5,"不塌",2018-08-21 11:52:20
1391000,5,"不错",2018-08-21 19:24:52
1391000,5,"好",2018-08-21 19:26:40
1391000,5,"质量很好，吸水能力强。会回购",2018-08-19 21:37:25
1391000,5,"质量超级好，第二次购买了",2018-08-20 10:21:36
1391000,5,"棒。还要回购。",2018-08-20 23:56:15
1391000,5,"很好",2018-08-20 22:22:57
1391000,5,"多次回购",2018-08-20 23:45:02
1391000,5,"应该不错",2018-08-20 14:36:31
1391000,5,"质量蛮好，吸水性强，结实，多次购买了",2018-08-19 06:47:13
1391000,5,"质量蛮好，吸水性强，结实，多次购买了",2018-08-19 06:47:36
1391000,5,"质量蛮好，吸水性强，结实，多次购买了",2018-08-19 06:48:00
1391000,5,"质量蛮好，吸水性强，结实，多次购买了",2018-08-19 06:49:13
1391000,5,"耐用",2018-08-19 22:11:20
1391000,5,"挺好，但狗狗不在家撒尿，用不上",2018-08-16 20:36:54
1391000,5,"无限回购的好产品",2018-08-18 22:02:09
1391000,5,"质量很好。",2018-08-16 00:46:06
1391000,5,"特别好",2018-08-16 05:16:47
1391000,5,"挺好",2018-08-16 14:18:49
1391000,5,"已经回购很多次了，确实很好用。就是宠物用品好像很少搞活动",2018-04-29 07:39:31
1391000,5,"看起来不错，还没有使用",2018-08-15 18:23:13
1391000,5,"吸水性很好～",2018-08-15 20:35:49
1391000,5,"不错",2018-08-15 23:43:53
1391000,5,"不错",2018-08-15 09:48:20
1391000,5,"一直买这个垫子给我家狗狗",2018-08-14 11:53:26
1391000,5,"一直用这个，不错",2018-08-14 11:55:31
1391000,5,"非常不错",2018-08-14 23:30:59
1391000,5,"还是大号好用",2018-08-21 15:22:20
1391000,5,"It can absorb very quickly. The Quality is good.",2018-08-13 23:02:10
1391000,5,"狗狗尿边上一点的话容易溢出来，最好边缘能稍微凸起一点就完美了。",2018-08-22 09:54:19
1391000,5,"第二包，很好用！家里猫咪生产，又吸水又整洁，纹样很是清爽可爱",2018-04-27 10:10:55
1391000,5,"还行",2018-08-12 12:05:53
1391000,5,"多次购买",2018-08-12 15:05:28
1391000,5,"好评",2018-08-12 21:41:55
1391000,5,"好评",2018-08-12 21:42:25
1391000,5,"好评",2018-08-12 21:43:40
1391000,5,"好",2018-08-12 16:42:19
1391000,5,"好用，多次购买",2018-08-11 13:13:36
1391000,5,"多次购买",2018-08-11 13:15:52
1391000,5,"用过之后一直回购，值得信赖的网易严选",2018-08-08 20:38:26
1391000,5,"第二次买了，挺好用的",2018-08-10 21:59:01
1391000,5,"非常好用",2018-08-10 06:23:44
1391000,5,"很好",2018-08-10 06:21:46
1391000,5,"好",2018-08-10 22:32:19
1391000,5,"感觉很厚实  质量应该不错 还没用",2018-08-09 20:12:49
1391000,5,"质量好 吸收强",2018-08-09 01:58:42
1391000,5,"质量好 吸水性强",2018-08-09 01:58:11
1391000,5,"回购的",2018-08-09 00:25:33
1391000,5,"非常好用，就是一天一张有点贵",2018-08-19 20:21:12
1391000,5,"一如既往",2018-08-09 13:44:00
1391000,5,"一直回购 防臭性能很好",2018-08-08 21:39:01
1391000,5,"好用便宜！",2018-08-08 22:17:07
1391000,5,"好",2018-08-07 14:48:09
1391000,5,"质量很好，也能耐用。",2018-08-06 19:35:07
1391000,5,"一直用，非常好",2018-08-06 11:09:10
1391000,5,"很喜欢严选。",2018-08-06 19:36:19
1391000,5,"回购的",2018-08-06 15:08:52
1391000,5,"好用",2018-08-06 08:15:02
1391000,5,"质量很好，已多次回购。",2018-08-05 21:51:29
1391000,5,"吸湿效果很明显",2018-08-11 00:00:37
1391000,5,"一直在买，质量很好。",2018-08-05 04:43:43
1391000,5,"泰迪家用大小正合适",2018-08-05 09:40:24
1391000,5,"一直在这买",2018-08-05 22:52:16
1391000,5,"很好，划算",2018-08-05 06:22:59
1391000,5,"严选品质，值得信赖。中毒中。。。。",2018-08-03 17:59:57
1391000,5,"超吸水",2018-08-03 10:52:15
1391000,5,"很棒",2018-08-03 22:16:43
1391000,5,"回购",2018-08-03 16:10:23
1391000,5,"回购",2018-08-03 16:10:30
1391000,5,"ok的",2018-08-03 09:08:58
1391000,5,"好用",2018-08-03 11:09:56
1391000,5,"好",2018-08-03 20:12:16
1391000,5,"不错",2018-08-03 12:30:53
1391000,5,"好",2018-08-03 16:23:41
1391000,5,"卡通图案很漂亮",2018-08-02 11:26:13
1391000,5,"很好",2018-08-02 10:58:51
1391000,5,"好",2018-08-02 22:22:24
1391000,5,"一直都好用",2018-08-01 11:44:39
1391000,5,"用的很快啊",2018-08-01 12:22:52
1391000,5,"好，严选的东西",2018-08-01 19:35:57
1391000,5,"严选控，好",2018-08-01 19:36:58
1391000,5,"发货超快，只是我不在，没能及时签收。赞，赞",2018-07-22 14:26:01
1391000,5,"感觉稍微有点薄，吸水性还行",2018-08-05 17:55:18
1391000,5,"嗯，不错不错",2018-07-31 19:28:02
1391000,5,"好",2018-07-31 02:13:48
1391000,5,"一直买，很好用～",2018-07-30 23:31:08
1391000,5,"超好用",2018-07-30 17:12:28
1391000,5,"东西不错",2018-07-30 22:32:25
1391000,5,"棒",2018-07-30 21:35:18
1391000,5,"不错",2018-07-30 09:35:57
1391000,5,"很好",2018-07-29 17:32:00
1391000,5,"好用",2018-07-29 08:08:07
1391000,5,"包装简约大方，很喜欢",2018-07-28 23:40:18
1391000,5,"一直一直一直回购",2018-07-28 13:28:04
1391000,5,"好",2018-07-28 22:17:36
1391000,5,"特别好用啊 回购了无数次",2018-07-27 07:13:07
1391000,5,"还算满意，质量可以",2018-07-27 23:44:09
1391000,5,"洗洁精准备准备",2018-07-27 00:03:59
1391000,5,"666666",2018-07-27 02:04:19
1391000,5,"用过的最好的一种，小狗也喜欢，价格实惠，好评",2018-07-17 16:48:30
1391000,5,"挺好",2018-07-26 10:46:52
1391000,5,"好用",2018-07-26 06:19:29
1391000,5,"不错",2018-07-26 02:44:29
1391000,5,"很好看，但是有点薄，一天不到就透了",2018-08-04 19:57:39
1391000,5,"不透，质量好。",2018-07-25 19:26:09
1391000,5,"还没用",2018-07-25 01:17:09
1391000,5,"东西很漂亮，卖家服务态度很好，下次还来，",2018-07-22 14:25:59
1391000,5,"挺好用的，陪厕所刚合适。",2018-07-24 07:51:12
1391000,5,"很合适的纸尿布，值得推荐",2018-07-24 18:03:59
1391000,5,"这个要举双手点赞！完爆某宝上那些进口尿垫！超级好用！",2018-05-04 23:14:29
1391000,5,"很大很厚实",2018-07-23 11:16:07
1391000,5,"不错",2018-07-23 10:29:53
1391000,5,"123",2018-07-22 13:25:15
1391000,5,"棒呆了！质量很好中间垫料很均匀，没有异味。舒服到我铺哪里猫就尿到哪里的尿垫上，可以说是很欣慰了，笑",2018-08-02 08:42:33
1391000,5,"已经用掉两包，准备回购",2018-07-21 11:40:15
1391000,5,"好",2018-07-21 12:58:09
1391000,5,"必须好评。买好几次了",2018-07-20 19:33:42
1391000,5,"还是大了点",2018-08-02 16:16:23
1391000,5,"哦哦哦",2018-07-30 10:30:11
1391000,5,"质量不错。",2018-07-20 19:12:04
1391000,5,"很棒",2018-07-20 15:42:08
1391000,5,"挺好用猫猫接生时用的",2018-07-19 23:26:07
1391000,5,"很喜欢！一直回购",2018-07-19 21:40:17
1391000,5,"品质没的说",2018-07-19 14:41:30
1391000,5,"满意",2018-07-19 21:32:08
1391000,5,"赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞！",2018-06-22 12:01:13
1391000,5,"吸水能力强",2018-07-18 23:38:01
1391000,5,"长期用了",2018-07-18 10:26:07
1391000,5,"不錯",2018-07-18 14:38:39
1391000,5,"hao",2018-07-18 01:05:55
1391000,5,"好",2018-07-18 01:05:59
1391000,5,"可以，但不除味，就是普通尿垫",2018-07-25 23:37:12
1391000,5,"质量很好",2018-07-17 22:57:34
1391000,5,"无数次回购",2018-07-17 21:00:04
1391000,5,"还行",2018-07-17 14:05:32
1391000,5,"很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好",2018-07-17 14:35:06
1391000,5,"赞 超级合适",2018-07-16 16:49:46
1391000,5,"速度很快 、一直以来旦旦都使用の这款非常好用、谢谢啦！",2018-05-18 01:39:02
1391000,5,"红红火火恍恍惚惚哈哈哈哈",2018-07-15 10:15:14
1391000,5,"超级好",2018-07-15 10:18:03
1391000,5,"还没用，先屯着",2018-07-14 00:03:02
1391000,5,"严选值得拥有！！！已深深中毒<U+0001F44D>",2018-07-13 00:17:52
1391000,5,"很厚，很好用",2018-07-13 07:41:28
1391000,5,"没用过，试试",2018-07-13 14:43:43
1391000,5,"很好用，吸水力很强",2018-07-12 11:00:19
1391000,5,"非常满意",2018-07-12 19:12:31
1391000,5,"非常满意",2018-07-12 17:48:50
1391000,5,"非常满意",2018-07-12 17:49:46
1391000,5,"好用，性价比高，我家小狗狗离不开了了",2018-06-15 22:08:02
1391000,5,"还有图案的尿垫 很可爱",2018-07-11 19:55:24
1391000,5,"很好，质量很对得起价格",2018-07-11 20:11:49
1391000,5,"非常好用，多次回购啦",2018-07-11 00:23:02
1391000,5,"给狗狗用非常好",2018-07-11 11:49:52
1391000,5,"第n次回购",2018-07-11 00:40:03
1391000,5,"好用，多次回购",2018-07-11 00:22:48
1391000,5,"一直用这个",2018-07-11 08:25:23
1391000,5,"很好用",2018-07-11 11:06:25
1391000,5,"回购",2018-07-11 13:21:52
1391000,5,"很不错",2018-07-11 22:28:32
1391000,5,"很不错",2018-07-11 22:28:59
1391000,5,"好",2018-07-11 20:12:12
1391000,5,"好",2018-07-11 20:12:18
1391000,5,"已经多次买了，小狗狗<U+0001F436>有的用了",2018-07-10 18:43:07
1391000,5,"可能薄了点，我应该买大片的",2018-07-10 12:12:29
1391000,5,"买了很多，阿奇很喜欢。",2018-07-10 10:32:33
1391000,5,"很好用，还有可爱的图案。",2018-07-10 17:13:26
1391000,5,"很好用",2018-07-10 13:04:08
1391000,5,"希望好用",2018-07-10 22:45:07
1391000,5,"尿片不错",2018-07-10 06:24:03
1391000,5,"给我家狗狗买的，还未用用后评价",2018-07-06 09:19:21
1391000,5,"一直买他们家的，挺不错的",2018-07-08 18:04:14
1391000,5,"在你面前哭着哭了、是",2018-07-08 13:26:18
1391000,5,"好的",2018-07-08 20:07:55
1391000,5,"不错",2018-07-08 09:54:41
1391000,5,"不错",2018-07-08 11:44:35
1391000,5,"很好，吸收强，不回渗，以后宝贝的厕所就用这款尿布了。",2018-05-11 09:12:39
1391000,5,"这个特别适合夏天，一天换一个，没有味道",2018-07-07 07:44:16
1391000,5,"第三次购买了，家有老狗必备",2018-07-07 13:44:38
1391000,5,"我们一直在用确实物美价廉呢。",2018-07-07 13:52:23
1391000,5,"不错，尺寸够大，遮味明显",2018-07-07 07:12:38
1391000,5,"回购的，很好用",2018-07-07 21:06:22
1391000,5,"在这条路上越走",2018-07-07 10:02:42
1391000,5,"好用",2018-06-13 10:08:34
1391000,5,"好",2018-07-07 03:28:23
1391000,5,"比某宝不知道好了多少倍",2018-07-06 10:35:26
1391000,5,"回购n次了",2018-07-06 22:45:42
1391000,5,"很不错，还会购买",2018-07-06 18:20:25
1391000,5,"这个好，已经回购了，厚实，还有可爱的图案~满意的！",2018-06-27 17:25:29
1391000,5,"非常满意",2018-07-05 08:21:27
1391000,5,"回购",2018-07-05 22:30:28
1391000,5,"一直在这里买，回购了无数，好用",2018-07-04 15:34:29
1391000,5,"尿片很好，换购的这个大头风扇好小巧",2018-06-30 17:46:36
1391000,5,"特别好用，就是从来不搞活动",2018-07-04 15:34:57
1391000,5,"非常满意",2018-07-04 20:30:13
1391000,5,"居然有一包破了，不计较了",2018-07-12 16:23:51
1391000,5,"吸水效果一般，但性价比很高",2018-07-03 14:36:39
1391000,5,"很好",2018-07-03 08:30:33
1391000,5,"给狗狗的东西，一点都不想马虎。虽然它不懂，但是，我想给它用可爱的印花尿布，和质感很好的厕所。我相信，这样它也会更快了吧。",2018-06-29 15:24:15
1391000,5,"一直回购的，很好",2018-07-02 22:42:47
1391000,5,"已经是必备产品",2018-07-02 17:00:07
1391000,5,"下次买m码",2018-07-02 22:45:05
1391000,5,"好",2018-07-02 20:21:02
1391000,5,"第二次购买，很喜欢，严选很棒",2018-07-01 23:29:40
1391000,5,"还没用，用完追评",2018-07-01 14:56:44
1391000,5,"第二次购买，很喜欢",2018-07-01 23:29:56
1391000,5,"质量杠杠的！",2018-07-01 22:10:49
1391000,5,"还可以",2018-07-01 22:04:48
1391000,5,"无限回购",2018-06-30 21:36:41
1391000,5,"吸水好",2018-06-30 08:20:43
1391000,5,"第一次买，还可以，好像不是特别吸水",2018-07-10 19:23:00
1391000,5,"没怎么用，送人了。",2018-06-29 22:25:17
1391000,5,"吸水性可以",2018-06-28 19:46:10
1391000,5,"还没用上，希望好用",2018-06-27 23:14:52
1391000,5,"挺好",2018-06-27 18:57:54
1391000,5,"挺好的，就是狗不听话",2018-06-26 23:37:16
1391000,5,"好用",2018-06-26 13:29:29
1391000,5,"很好",2018-06-26 12:42:30
1391000,5,"很好",2018-06-26 12:43:18
1391000,5,"不错",2018-06-26 12:42:58
1391000,5,"哈哈哈",2018-06-26 10:07:32
1391000,5,"包装不错，还没有用，应该不会失望",2018-06-25 19:30:14
1391000,5,"好",2018-06-25 22:48:43
1391000,5,"刚好合适我家狗狗的厕所，实惠",2018-06-24 14:42:00
1391000,5,"size正好",2018-06-24 22:00:04
1391000,5,"不错",2018-06-24 14:51:28
1391000,5,"外出备用",2018-06-24 03:10:25
1391000,5,"相信严选",2018-06-23 13:34:57
1391000,5,"好",2018-06-23 07:16:03
1391000,5,"还没有",2018-06-23 17:47:46
1391000,5,"本来照尺寸买的m码，同样的尺寸没想到放在爱丽丝双层猫砂盆居然大了好多，买了三包只能退两包回去买s码的，好像有点不够防水呢，猫咪的尿多了会有一点点渗出来，感觉还不错吧！",2018-07-02 17:14:46
1391000,5,"质量不错，一如既往，下次再买。",2018-06-22 11:19:55
1391000,5,"好大一包",2018-06-22 11:38:49
1391000,5,"还没用，包装就很美丽，期待主子喜欢",2018-06-21 19:27:56
1391000,5,"给家里狗买的，已经买第4次了",2018-06-21 01:29:25
1391000,5,"给家里狗狗用的 更满意",2018-06-21 21:19:50
1391000,5,"还没用 但是非常喜欢",2018-06-21 12:29:08
1391000,5,"还行",2018-06-13 08:19:39
1391000,5,"带主子出门用",2018-06-21 14:27:10
1391000,5,"回购的，质量很棒，会一直买的",2018-06-20 07:20:20
1391000,5,"回购款。很方便，家里狗狗一直用，对我们来说很方便。",2018-05-26 12:19:14
1391000,5,"略薄 一只猫大概一天半一换",2018-07-02 11:35:14
1391000,5,"超级满意，垫子吸水性很好，严选的东西很放心，生活用品都在严选买",2018-04-25 17:37:57
1391000,5,"已经重购",2018-07-01 23:32:15
1391000,5,"一直在买，非常好用。",2018-06-20 20:22:52
1391000,5,"一直在用，吸水好。",2018-06-20 10:08:51
1391000,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-06-20 16:14:12
1391000,5,"用法真的很宽广",2018-06-20 00:12:57
1391000,5,"很好",2018-06-20 08:39:01
1391000,5,"严选有毒，每样都喜欢。",2018-06-19 18:57:21
1391000,5,"这个价格很不错",2018-06-19 16:27:13
1391000,5,"不错",2018-06-19 17:55:37
1391000,5,"一直在回购的尿垫～",2018-06-18 04:36:07
1391000,3,"可以使用，但还是太薄，小狗的尿会透湿过尿片",2018-06-29 12:14:03
1391000,5,"不错，用完了再买",2018-06-18 09:11:21
1391000,5,"好多了，我",2018-06-18 23:35:55
1391000,5,"还不错",2018-06-18 11:20:57
1391000,5,"这个尿垫不吸水不吸水不吸水！狗子尿了之后黄色液体一直都在表面，渗不下去。",2018-07-01 16:02:59
1391000,5,"好",2018-06-18 23:27:48
1391000,5,"不错",2018-06-18 12:02:55
1391000,5,"好",2018-06-18 22:13:32
1391000,3,"太薄了，吸水性可以，但是保水性就很差，会透尿",2018-06-29 12:28:53
1391000,5,"一直回购的，虽然比淘宝的贵，不过感觉更厚一点",2018-06-09 21:26:56
1391000,5,"给小喵准备的，不知道有啥用就是宠喵。",2018-06-02 17:47:45
1391000,5,"挺好用的",2018-06-17 07:59:32
1391000,5,"好",2018-06-17 06:37:10
1391000,5,"质量不错 也不会外渗，一直给狗狗用",2018-06-12 13:51:13
1391000,5,"尿片质量不错，狗狗很喜欢",2018-06-15 16:04:53
1391000,5,"一般都是用这个了",2018-06-15 05:46:19
1391000,5,"必须品了...太费了",2018-06-23 12:37:42
1391000,5,"一直用这个",2018-06-15 05:46:02
1391000,5,"一如既往的",2018-06-15 07:30:19
1391000,5,"尿垫很厚 图案也很可爱",2018-06-14 00:54:10
1391000,5,"尿片很厚",2018-06-14 00:55:54
1391000,5,"好",2018-06-14 09:41:16
1391000,5,"可以",2018-06-14 18:07:59
1391000,5,"家里有一窝小狗，每天要用好几片，买了六包了，挺好用的。",2018-03-30 11:50:04
1391000,5,"在这方面做的就是",2018-06-13 12:11:54
1391000,5,"质量很好，很划算",2018-06-13 18:24:44
1391000,5,"很好用哦",2018-06-13 12:42:25
1391000,5,"质量好，价格实惠",2018-06-13 16:51:40
1391000,5,"相信严选",2018-06-13 13:44:47
1391000,5,"喜欢满意，好的生活没那么贵。",2018-06-12 11:57:17
1391000,5,"吸水性很好",2018-06-12 10:50:31
1391000,5,"好",2018-06-11 14:04:21
1391000,5,"质量很好",2018-06-10 12:41:32
1391000,5,"好听",2018-06-10 01:35:34
1391000,5,"会回购，比某宝的质量好，还有可爱的印花",2018-06-01 23:28:39
1391000,5,"为什么狗垫总不参加打折",2018-06-21 13:05:26
1391000,5,"颜值高，希望好用",2018-06-09 09:31:42
1391000,5,"很好用",2018-06-09 16:15:33
1391000,5,"不错",2018-06-09 17:11:58
1391000,5,"好评",2018-06-08 10:42:23
1391000,5,"很好 一直购买",2018-06-07 08:55:34
1391000,5,"第二次买",2018-06-07 12:24:21
1391000,5,"一场大雨，回到家箱子都烂了……",2018-06-19 20:45:18
1391000,5,"好",2018-06-07 21:51:48
1391000,5,"棒棒的包装，看起来就挺舒心，等狗子用了再追评。",2018-04-13 00:01:32
1391000,5,"很好，感谢严选，特别好",2018-06-06 15:22:32
1391000,5,"非常赞赞赞",2018-06-06 09:11:24
1391000,5,"非常好用",2018-06-06 23:58:29
1391000,5,"多次购买了",2018-06-06 13:16:15
1391000,5,"继续复购",2018-06-06 21:21:23
1391000,5,"屯货",2018-06-06 12:01:54
1391000,5,"不适合佳乐滋的双层猫砂盆，长宽都大了一点点，希望改进，s号",2018-06-18 01:06:20
1391000,5,"尿垫质量非常好～回购款～",2018-06-05 07:34:56
1391000,5,"隔尿效果不错",2018-06-04 20:50:34
1391000,5,"隔尿效果不错",2018-06-04 20:50:43
1391000,5,"为何比狗厕所大了一些",2018-06-09 22:41:00
1391000,5,"哦",2018-06-04 22:05:58
1391000,5,"不错",2018-06-04 15:43:23
1391000,5,"垃圾少",2018-06-18 07:20:19
1391000,5,"以后就不用换别家的了",2018-06-03 12:44:57
1391000,5,"很好、经常买",2018-06-03 15:23:00
1391000,5,"养宠物必备",2018-06-03 09:14:29
1391000,5,"买来当婴儿临时隔尿垫",2018-06-02 11:49:21
1391000,5,"尿垫非常漂亮。但是好像没有竹炭吸附味道",2018-05-31 21:21:06
1391000,4,"说实话，我还没用到，毕竟猫咪出远门做手术才能用到，能出单片装的就好了，也不会闲置。",2018-06-14 08:47:58
1391000,5,"我家毛孩子一直用，划算，好",2018-06-02 13:27:38
1391000,5,"好",2018-06-02 14:03:44
1391000,5,"超级好 一直回购 超级棒棒的银耳汤 超级好 一直回购 超级棒棒的银耳汤超级好 一直回购 超级棒棒的银耳汤超级好 一直回购 超级棒棒的银耳汤超级好 一直回购 超级棒棒的银耳汤超级好 一直回购 超级棒棒的银耳汤超级好 一直回购 超级棒棒的银耳汤超级好 一直回购 超级棒棒的银耳汤",2018-06-02 11:04:56
1391000,5,"还没开始用，用过再评",2018-06-01 23:08:57
1391000,5,"还没开始用，用过再评",2018-06-01 23:09:14
