"itemId","star","content","createTime"
1097014,4,"原木感觉粗放，木纹不错，拍照好看，现场感觉差点。木质分量足，橡木密度好。做工一般，200多道工序看不出来，打磨程度不够润。油漆3遍，打磨6遍，但是漆膜感觉质感不足，非常薄。看不到的面，包括抽屉内均没上漆。三个中间的小抽板没有挡条，可以抽掉，有小孩的容易伤人。抽屉内有点酸味需散。对比较高的售价，感觉不算超值，建议7折下入手。",2018-04-24 11:25:30
1097014,5,"好看 品质也不错",2018-03-30 12:07:41
1097014,5,"味道比较大大，苯的味道，做工方面 抽屉之间的缝隙不均匀，就不高大上了，色度暗很不洋气，而且巨大，我172cm，柜子高到我肩膀，差不多这样了",2018-04-17 01:12:38
1097014,5,"质量不错，很好看，但是美中不足的是运过来的时候，表面被戳了一个坑",2018-04-14 20:20:35
1097014,5,"很漂亮！",2018-03-27 16:05:47
1097014,5,"第一次收到的货边角开裂了，这次的完美了，整个柜子都是实木的，很好。送货师傅很认真负责，还把抽屉里的档块都调紧了，不错。",2018-04-10 16:04:44
1097014,5,"少一颗螺丝 给我寄一下",2018-04-13 10:50:55
1097014,5,"打折的时候买的，超值！",2018-03-25 10:43:31
1097014,0,"抽屉内部的木材是轻软薄的桐木，看来得小心轻拉轻推，小心伺候着。",2017-01-11 22:16:16
1097014,0,"好看，真的不错。就是还没想好放在哪里。据家人说很沉，不错",2017-01-06 21:39:41
1097014,5,"木头密度不小，得两个人抬着，有点胶的味，细节一般！",2018-04-10 15:27:07
1097014,5,"柜子整体不错，可能是期望值太高，还有有些设计的小缺陷，比如最右侧第三和四行柜子是一起打开的",2018-04-14 21:13:41
1097014,4,"柜子收到了，物流人员给搬上来的，挺重，四个脚的定位木钉少了四个，辛亏螺栓够了，装上应该没问题。整个柜子用的白橡，但是选材一般，颜色比较深，要是浅点就好了。还有个问题，我家是青岛，柜子是从南方发来的，南北方含水率不一样，就怕有开裂变形，先观察一下。",2018-04-14 11:59:35
1097014,0,"非常多抽屉 喜欢",2017-01-07 11:13:47
1097014,0,"喜欢这么多抽屉的柜子。啦啦啦。",2017-01-04 22:20:23
1097014,4,"擦破一块，坐等客服回馈。",2018-01-25 12:18:38
1097014,1,"网购以来最差的购物体验，东西物流拦截了，跟客服沟通承担物流费80元，退了很久才回厂签收，客服不会跟进联系的，自己一遍一遍询问，签收退钱了，说我要承担纸板费，说包装纸板不能二次利用了，东西我没收到，更别说包装了，又沟通处理很久，最后无奈被抢*，不可否认严选有些东西确实不错，但是客服真的很烂，包括售后服务，退款修改地址也没有某宝灵活，唉，不会选择了",2018-03-14 14:41:06
1097014,0,"太棒了 好看到爆炸！",2017-01-04 20:54:20
1097014,0,"非常满意",2016-12-24 16:36:02
1097014,5,"设计不错，多格适合放珠宝首饰等。服务也不错，钉子没有完整，后来又快递到的。自己安装的，有点费时间。",2018-01-21 10:43:33
1097014,5,"买之前老婆抱怨不实用，抽屉小。到货后立马改口，18的抽屉加上整理盒，handle一切零碎物品",2017-12-13 14:48:17
1097014,5,"实用而且有特色，能收纳好多东西，太喜欢了，师傅送到6楼还给安装，太贴心！不过需要放放味道",2017-09-26 17:28:43
1097014,5,"一直就想买，正好家装硬装完成，无意发现限时抢购，毫不犹豫下单了。东西比较小巧。安装师傅态度好、手艺好。",2017-10-09 19:20:34
1097014,5,"上门安装非常满意，整个流程都很正规，柜子很日系，喜欢。",2018-02-20 12:08:04
1097014,5,"很好看、值得购买",2018-03-09 23:05:04
1097014,2,"才买没多久抽屉把手已掉N个，现在也装不上去，而且抽屉不平，有些很难抽出……当初就是冲着质量买的，这就是网易严选吗？要能退货都退了。",2018-02-24 14:50:54
1097014,5,"不错",2018-02-16 22:42:39
1097014,5,"挺好的～～～～～～赞一个",2018-02-05 19:28:06
1097014,5,"没有量尺寸，到了比我想象中大，但是也舍不得退，还是很喜欢",2017-10-30 22:41:14
1097014,5,"很好的柜子，全实木，气味有点，放几天就好，做工很好，赞",2018-01-23 16:10:39
1097014,5,"赞，之前买了床垫，床和床头柜，这次终于凑齐了",2018-01-16 02:15:13
1097014,5,"用这个还蛮方便的，也跟家里的风格比较搭",2018-01-16 12:00:06
1097014,5,"质量不错，不过隔层太浅了，不好用。",2017-12-16 18:19:58
1097014,5,"木纹很漂亮，比想象中好",2018-01-24 12:07:26
1097014,5,"照片拍出来不错，实物看起来还是偏粗糙的。缝隙大小偏差。有根抽拉的杠子装偏，导致一拉这个抽屉，就带出上面两个抽屉。后面框架木头没接好，打腻子弥补。总体来说很实用的柜子，也有颜值，要求不高的可以入手，对品质要求高的，还是买知名品牌家具更好。希望严选以后努力，家具方面也能做出口碑。",2018-01-07 08:07:12
1097014,5,"喜欢，相当满意。",2018-01-21 10:35:57
1097014,5,"非常喜欢！",2018-01-15 15:27:08
1097014,5,"买来放新家的，还没见到实物，相信严选",2018-01-03 19:15:13
1097014,5,"还是挺好的，拖了挺久才来评价，实在是家里还没装修好，也没顾上看，服务也特别好，售后还有电话来问候，很满意哦，希望越做越好吧！",2018-01-30 17:16:57
1097014,5,"实木，漂亮",2018-01-04 15:23:35
1097014,5,"非常满意",2017-12-25 00:32:32
1097014,5,"还没拆包",2017-12-15 12:01:00
1097014,5,"非常好非常好",2017-12-13 15:24:56
1097014,5,"很好很好",2017-12-09 17:26:54
1097014,5,"实木柜子，真中，快递员需要2个人才能搬上楼",2018-01-19 15:27:51
1097014,5,"家里还在装修，包装还没打开看。",2017-11-29 20:01:45
1097014,1,"真TMD垃圾，绝收还要付运费，以后谁买谁SB",2018-01-10 14:39:14
1097014,5,"收到货没两天就降价，很郁闷",2017-12-17 13:20:56
1097014,5,"颜值很高",2017-11-27 18:09:10
1097014,5,"6",2017-11-19 21:38:51
1097014,5,"味道好大啊",2017-12-05 12:11:11
1097014,5,"挺实用的",2017-11-18 15:57:43
1097014,5,"很不错的柜子，有设计、有颜值",2017-11-16 20:07:51
1097014,5,"很好用",2017-11-14 00:30:07
1097014,5,"很不错",2017-11-11 10:03:25
1097014,5,"极好",2017-11-11 13:42:20
1097014,5,"设计感很强，超喜欢",2017-11-09 00:08:50
1097014,5,"实物和网上一样，很漂亮",2017-11-06 19:04:37
1097014,5,"不错，就等优惠再来，准备买个桌子",2017-11-05 11:39:30
1097014,5,"一直想买的，第一次柜子这么多抽屉，我喜欢的，慢慢想怎么填满剩下的9个抽屉。",2017-11-21 19:57:41
1097014,5,"真材实料，设计还比较合理。",2017-11-03 12:43:31
1097014,5,"还不错，有点味儿",2017-11-22 21:11:27
1097014,5,"很好<U+0001F44D>",2017-10-31 21:56:33
1097014,5,"实木，传统工艺。",2017-10-17 17:57:12
1097014,5,"非常好，高大上",2017-10-12 12:40:37
1097014,4,"没有图片好看。味道倒不是很大，但配件少了三个木楔子，多亏安装师傅自己的百宝箱里有。以小见大，不注重细节的厂商走不了太远。",2017-12-08 18:06:10
1097014,5,"好看好看，炒鸡喜欢这款柜子！",2017-10-08 22:06:04
1097014,5,"稀饭",2017-10-08 19:20:02
1097014,5,"非常好。大爱",2017-10-06 21:57:27
1097014,5,"超级喜欢<U+0001F495>！非常适合日式极简风",2017-10-02 16:58:00
1097014,5,"很漂亮，赞的不要不要的",2017-10-02 15:27:28
1097014,5,"价格虽贵点儿，但太有特点了，十八个抽屉，自己都会记不清东西放在哪里了吧？！抽屉间缝隙有些不均匀，但还好，打开抽屉味道挺大，放段时间再看看",2017-11-16 19:33:18
1097014,5,"总体做工不错，实木材质，送货安装师傅也很棒，很满意的一次购物。一点瑕疵就是一个大抽屉的面板拼接的木头色差有些大",2017-11-19 08:19:52
1097014,5,"颜值高，收纳小能手",2017-10-01 11:05:45
1097014,0,"挺好看的柜子，四个脚固定的相当扎实，稍微有些气味，总体满意。",2017-08-27 15:30:57
1097014,5,"物超所值 网易出品必属精品",2017-09-23 12:30:15
1097014,0,"货品有残次，售后无回馈，电话打不通。",2017-07-11 18:12:22
1097014,5,"喜欢严选，性价比高",2017-09-18 09:02:41
1097014,4,"柜子挺好的，样式和质量都OK，但是味道很大，空柜子散了一个星期，买了用到现在打开抽屉还是一股很大的味道",2017-11-06 08:56:39
1097014,1,"东西实在是让我无语了。
一个字，臭；两个字，很臭；三个字，非常臭；五个字，臭出你的翔！
本来我装修完室内处理异味之后，空气质量已经非常好，几乎闻不到什么异味了，现在好了，这家伙一进来，简直没办法呆人了。毫不夸张的说，眼泪跟着流，咽喉肿痛，胸闷气短，小朋友本来很喜欢去新家，这下说什么都不愿意进去了。惨惨惨，谁给我写个惨字啊！",2017-10-08 21:05:43
1097014,5,"好",2017-09-17 23:17:39
1097014,5,"全实木很漂亮，安装师傅提前沟通好时间，半个小时就装好了，上门装好后把垃圾都带走，赞一个<U+0001F44D>。",2017-07-26 22:33:53
1097014,5,"还可以",2017-09-12 14:02:21
1097014,3,"家具颜色比图片上略黑，实物和照片差了两个档次。做工很不细致，柜体内部四周没有上漆，表面很粗糙。柜体内的小木块，木轨道上还有很多木刺，。而且味道较大，木材的质感也很一般，不建议大家购买。",2017-08-29 13:39:54
1097014,5,"抽屉大小组合丰富，便于使用。完全实木。",2017-08-24 15:22:35
1097014,4,"喜欢多抽屉柜很久了，看了大多是中药柜一类的，这款样式比较特别，抽屉大小各异，为存放各种东西解决了问题。美中不足就是味道有点大，或许因为天气热，挥发充分，希望是木头本身的气味。",2017-08-14 11:44:31
1097014,0,"质量好",2017-08-04 00:01:49
1097014,0,"店家特别热情而且负责，只是翻修了两次抽屉，第一次有划痕，第二次抽屉颜色调深了。希望出场的时候一定要按把质量关，因为后期修理很难调成一样的颜色。好评吧……剩下的我自己来弄吧",2017-04-27 20:09:34
1097014,0,"老婆喜欢",2017-07-17 22:59:52
1097014,0,"一波三折，买了柜子两个月了才真正到手，第一次柜子破的，客服态度不错，换的新的！就是味道很大！请勿屏蔽评了！",2017-01-05 08:57:44
1097014,0,"质量很棒",2017-07-10 15:18:13
1097014,5,"上次买橱柜安装人员手艺太差全部装坏这次是我亲自上阵安装的",2017-09-22 23:45:03
1097014,0,"柜子非常实用美观  售后服务特别好",2017-06-30 08:10:31
1097014,0,"用两个帐号买了两个，3359一个，性价比还算合适。尺寸正确；确实有味，不算太大；木导轨大大降低了制造成本，侧边毛刺很多，抽拉不顺畅，希望越用越滑；最扁的几个抽屉没法装防抽出装置，一抽过就掉下来，建议改进；抽屉内板材质太松，较粗糙。整体可以，细节不够。",2017-01-11 09:27:09
1097014,0,"挺好用的，不错的东西，点个赞，可以放心购买！",2017-06-20 19:26:46
1097014,0,"实际尺寸与描述偏差较大，把手是螺丝固定的很容易松动，漆味很大，中意的还是这款柜子的设计，产品品质有待进一步提高，电话客服处理态度还是很不错的，只是对严选家具类产品整个订货、釆购、生产、配送，品控上与其它类产品相差甚远，请改进吧！",2017-01-02 10:26:02
1097014,0,"不错。",2017-06-26 23:00:13
1097014,4,"整体外观和外层木材确实是非常好看的，气味也没有诸位说的那么夸张，不靠近并不会闻到任何气味。

那么说一下不足：第1，每个柜子后面的挡木拧的松紧程度不同，开箱之时就已经掉了一个，我和师傅抽出了好几个下层抽屉找到。而且这些档木一旦旋转钮一下就非常容易松动。第2，我的一个大抽屉上少了一个挡木，后来发现其实有一个小抽屉（图2位置）事实上不需要挡木，它是靠图2中的塑料弯曲片来防止被彻底抽出，所以我把它上面的拿下来装在了缺少的大抽屉上就解决了。不过因为这几个抽屉后都打了孔，所以还是继续让客服给我补一个。第3，内部材料粗糙，没有打磨很毛躁（图4）。好几个抽屉内接缝处很多面都很不平整（图3）。",2017-08-28 15:22:48
1097014,1,"作为严选的v4会员，这是买到第一件失望的产品。以下评论给后面的买家参考。产品质量问题：1. 抽屉及内部毛糙较多，手容易扎木刺 ，需自己用砂纸打磨1-2小时 2. 外面榫卯结构处 有用填缝剂 跟其他的木质家具比起来差了 3.家具味道较重 需通风至少2周 4. 家具内部有用记号笔写字，这点怎么能通过内部质检 。。。客服问题：10.8日反映质量问题 说给予50 或60 或70抵扣券 并不是想着如何帮客户解决好 。",2017-10-25 15:32:36
1097014,3,"上门安装的师傅 工作不够仔细和专业 造成柜子是摇晃的 但做工和质地都不错 妥协下算了",2017-10-28 19:45:45
1097014,0,"不错的选择",2017-06-25 09:29:30
1097014,0,"功能不错。",2017-06-05 16:04:55
1097014,0,"不错",2017-05-22 22:47:46
1097014,4,"柜子很好，味道也比想象的小多了，不开抽屉闻不到什么味道。抽屉多的很完美！邦德的工人送到货直接就给装好了，但是我家有小孩子，怕孩子踩着抽屉往上爬，弄翻柜子砸到自己，想要把柜子和墙做个固定，他们却说没法弄，因为没有电锤，和网易客服联系，客服说第二天回复，结果等到第三天都没有接到电话……",2017-09-27 00:58:01
1097014,0,"很不错",2017-05-03 14:23:40
1097014,2,"吹了4个月，气味还是很大",2017-08-01 14:58:36
1097014,0,"挺好的",2017-04-30 06:44:49
1097014,0,"很有逼格，只是味道太重了，4个月还有味道",2017-03-20 12:18:36
1097014,0,"老多抽屉，想再来一只",2017-04-27 20:05:29
1097014,0,"非常有意思的柜子，就是时间一长抽屉底部开裂了。",2017-03-16 17:09:35
1097014,0,"很实用",2017-04-18 00:08:10
1097014,5,"气味有些大，放阳台2周了还是不行。用料还行，物流比较粗心磕坏了抽屉面，好在客服比教用心帮及时的更换了。（还有一个抽屉面的边撕裂了没注意，没能一起换，想想麻烦就这样吧）。",2017-09-30 13:52:44
1097014,0,"只能说还行，达不到严选的程度。",2017-04-10 21:38:43
1097014,5,"家人说为什么要这么多抽屉，答：我喜欢",2017-09-26 17:51:50
1097014,0,"家里买了那么多家具这个最喜欢，全实木橡木没有一颗钉子一滴胶水，非常重，做工经得住处女座放大镜般的眼镜检查，无缺陷，满分！",2017-01-13 23:21:26
1097014,5,"很糟糕很糟糕！心情很不好！",2017-09-09 13:56:07
1097014,4,"必须说，真的很大气味，已经放了10天了吧，还是有。价格是比网上的便宜。质量还不好说，因为抽屉都没导轨，所以不知道用久了会怎样",2017-10-14 18:09:20
1097014,0,"这个柜子做工样式都很棒，全实木，用料不错",2017-03-01 21:34:27
1097014,0,"这个多屉柜是整装的，到了只需装4个腿。实物还挺漂亮的，木色很好、样式也好看。有一点味道，在放味，等装修好再上图吧。",2017-06-19 21:54:43
1097014,5,"外观看着还是可以的，多个小抽屉，也算实用。美中不足的是，柜子框架不是榫卯结构，油漆的气味的确需要很久（买了一个月了，还是有味道）才能散去",2017-10-28 00:16:56
1097014,0,"抽屉真多呀，做工还好，性价比高。新房还没交钥匙，放在地下室了。",2017-01-03 11:25:18
