"itemId","star","content","createTime"
1207002,5,"通电试过了，加热效果不错<U+0001F44D><U+0001F44D><U+0001F44D>。花色素雅，非常喜欢<U+0001F495>",2017-11-23 21:52:11
1207002,5,"一个字好，两个字很好，三个字太好了!哈哈……",2018-08-02 22:44:09
1207002,5,"给父母的，铺在褥子下面，试过了，很暖和。信任严选，安全安心。",2018-01-18 17:35:48
1207002,5,"產品設計的簡單又伶俐，摸起來很舒服，很人性化的功能，非常推薦大家！價格也很實在哦！",2017-10-22 10:52:58
1207002,5,"包装非常高大上，看着物品也非常好，希望好用。",2018-03-05 17:29:53
1207002,5,"升温很快，还会定时，用起来也很方便，关键是还不贵，好评～",2018-01-08 23:47:31
1207002,5,"给老爸老妈买的，湖北冬天没有暖气，家里真的太冷了，电热毯是冬日必备啊，爸妈说质量很好，活动价也很实惠，给严选打call",2018-03-10 11:59:23
1207002,4,"双十一购买的，折后308。后来看到价格最低到259。。。双十一反而买贵了。。。

东西不错，但感觉质感太硬了点，扣一星。",2017-11-22 14:05:00
1207002,5,"很不错，质量上乘做工好，样子好",2018-03-12 20:49:02
1207002,5,"虽然比很多电热毯价格贵一点点，但是信耐网易，收到货基本不用检查。",2017-12-03 11:10:43
1207002,5,"",2018-03-08 22:16:41
1207002,5,"这个电热毯是真的太满意了，一直不放心用电热毯都没买过，看严选有了看评价看图看详细介绍说明后，决定买一个，太好了，主要会超时断电，放心用了",2018-03-02 13:30:34
1207002,5,"",2018-02-13 22:51:41
1207002,5,"应该买个双人的，因为太好用了！比一般电热毯安全。有五档温度调节，八小时后自动断电，预热快。真是冬天贴心的好伴侣啊！可惜买的是单人的，下次有活动再买个双人的。从此迷上严选了。",2018-02-10 16:48:56
1207002,5,"",2018-02-10 21:06:16
1207002,5,"包装很好 电热毯秒发热 有五档热量可调节 除了有点硬",2018-01-10 21:25:09
1207002,5,"非常好，可调节，严选值得一选",2018-02-08 16:07:07
1207002,5,"价格有些小贵，但相信严选的品质，等天冷了可以暖被窝，兴奋。",2017-11-08 23:02:08
1207002,4,"物流速度快，产品包装扎实，颜值很高。",2018-02-03 19:36:51
1207002,5,"给家里老人买的，看到八小时自动断电功能立刻下单，老人记忆力差，总是忘记关电源的电热毯有安全隐患，除虫功能没用，严选东西放心使用",2017-12-17 15:44:21
1207002,5,"包裝完美，用了一下很好",2018-01-30 14:58:33
1207002,5,"简直是过冬神器，太爽了！除了略贵没毛病",2018-01-25 22:39:24
1207002,5,"还没有用到，回老家用了才知道怎么样",2018-01-25 18:56:01
1207002,5,"第二次买这个电褥子了，热度随意调节，胭脂高，值得购买",2018-01-14 17:32:06
1207002,5,"加热速度快，用着特别舒服，",2018-01-16 13:24:02
1207002,5,"看起来还不错，一两分钟已经开始升温了，过一会儿再看看。",2018-01-09 19:14:24
1207002,5,"父母说挺好 那就好",2018-01-14 11:12:37
1207002,5,"很棒，很舒服",2018-01-14 23:55:01
1207002,5,"非常好，还没有用，包装精致",2018-01-11 09:21:05
1207002,5,"包装很好，快递及时",2018-01-09 15:08:59
1207002,5,"",2018-01-09 12:01:06
1207002,5,"朋友介绍的这个电热毯，也是为了它才开始用网易严选。到手后仔细检查了这个电热毯，做工确实很精致。对得起这个价格。非常满意的一次购物！！！",2017-11-22 17:52:46
1207002,5,"很满意，买了4套",2018-01-06 21:00:29
1207002,5,"好大一个纸箱寄过来，再也不用钻冰冷的被窝了。",2017-12-15 09:16:41
1207002,5,"热得快很舒服",2018-01-01 12:57:30
1207002,5,"这是第一次在严选上的购物，质量好，并且安全，主要是有小孩睡觉，安全第一，赞<U+0001F44D>",2018-07-18 13:34:43
1207002,5,"很不错！",2017-12-31 22:54:28
1207002,5,"温暖的冬天从拥有严选电热毯开始......",2017-12-30 11:48:11
1207002,5,"东西很好啊很不错，试了下也很暖和，冬天不怕冷了",2017-11-15 19:20:42
1207002,5,"完美，",2017-12-27 07:35:28
1207002,5,"质量好！有温度睡着放心老婆对这次购物非常满意，夸我会办事，我心里在想谢谢<U+0001F64F>严选！",2018-06-26 23:28:58
1207002,5,"大小合适",2017-12-26 02:55:43
1207002,5,"用了一晚上，感觉还不错，就是毯子比想象中的硬",2017-11-28 09:08:28
1207002,5,"看着不错，天冷了再追评，支持严选的产品，买买买！！！！",2017-11-13 14:00:58
1207002,5,"很好，活动时果断入手。做工不错，一会儿就热了。",2017-12-20 15:23:30
1207002,4,"相信严选的品质买的，但电热毯确实是硬了些。",2017-12-07 09:21:53
1207002,5,"希望一如既往的好，给老妈买的",2017-12-13 05:58:43
1207002,5,"冬天没有电热毯睡不了觉星人的救星
热的很快 到了一定温度会控温 挺不错的",2018-06-11 22:57:43
1207002,5,"",2017-12-10 21:44:49
1207002,5,"好喜欢这个电热毯，还有8小时自动断电！妈妈再也不怕我忘记关电热毯了，(:3_ヽ)_控制盘看起来好高大上，这个天气 低温感觉正好，还有除虫功能！太贴心了，大力推荐！",2017-12-07 00:19:37
1207002,5,"严选高品质！值得信赖！",2017-12-08 21:47:13
1207002,5,"参加闪购活动购买，物流给力，包装一直不错，食物有点硬和一直使用的老产品有一点区别。温控是集尘平台，挺好的。除螨还没有试过，不太会。如果使用没有其他问题，好评。",2017-12-06 13:53:10
1207002,5,"喜欢，定时功能很好. 除螨功能也很好. 赠品也喜欢",2017-11-19 12:14:46
1207002,5,"来不及说了，快上车。
加热快，又安全",2017-11-29 21:49:36
1207002,5,"棒，一级棒！",2017-11-30 15:14:12
1207002,5,"很好的卖家。",2017-11-28 13:25:18
1207002,5,"很满意。",2017-11-28 19:31:12
1207002,5,"还没用，还没开封，冷了再开了评",2017-11-23 21:08:15
1207002,5,"给老妈买的～东西特别好",2017-11-27 16:50:19
1207002,5,"试了下，没毛病，颜色也不错，温度只有冬天才能发现它的好，冬天用了追评！",2017-11-13 21:15:57
1207002,5,"一到家马上打开，热得也快",2017-11-25 22:23:14
1207002,5,"还没用，看着不错",2017-11-25 14:52:18
1207002,5,"效果很好，暖和！",2017-11-23 20:46:31
1207002,5,"热得很快。",2017-11-22 10:53:28
1207002,5,"发热挺快，但手感有点硬，特价入手，开心，希望好用",2017-11-13 00:19:32
1207002,5,"非常暖和，赞",2017-11-21 20:26:04
1207002,5,"",2017-11-21 00:37:38
1207002,5,"电热毯五个档位，基本开到3就够用了，很暖和，热的也很快，非常棒",2018-03-28 11:24:54
1207002,5,"包装严实，冲着除螨虫的功能买的，不错。",2017-11-16 11:45:21
1207002,5,"每天给孩子热五分钟就好了",2017-11-20 19:48:00
1207002,5,"暖暖的，很贴心",2017-11-19 18:25:16
1207002,5,"收到试用才来评价！真心不错！！！！",2017-11-18 12:29:44
1207002,5,"没得说，严选的东西信得过，很好",2017-11-17 10:18:52
1207002,5,"喜欢还未打开，希望好用",2017-11-17 23:52:48
1207002,5,"很不错的电热毯，很快就热了，很省电，硬硬的，但睡着很舒服，这次买电热毯还送一个羽绒枕和一个福袋，羽绒枕之前买过，很舒服的，福袋是一把剪刀，之前准备买，这次刚好送了，特别赞，算下来电热毯就很划算了。另外表扬下严选的包装，严选的包装一直都很赞，一大个盒子，完全没有损伤里面的东西。",2017-11-16 23:28:49
1207002,5,"虽然还没有打开啦～但是应该还挺好的～～",2017-11-13 18:31:21
1207002,5,"给妈妈买的，非常满意。",2017-11-15 14:08:25
1207002,5,"这款电热毯即使特价还是比某宝上的其他要贵，但是相信网易严选的质量，而且又是和电有关的东西必须谨慎所以下单了。妈妈昨天试用了，说是很好，好吧，贵就贵了，只要东西好！",2017-11-15 08:53:48
1207002,5,"刚买，就降价，太搞",2018-06-01 13:14:36
1207002,5,"智能电热毯，快速加热，安全",2017-11-14 15:57:16
1207002,5,"喜欢喜欢",2017-11-14 20:11:44
1207002,5,"",2017-11-13 13:23:23
1207002,5,"刚用上，有点小声音",2018-04-15 13:13:16
1207002,5,"今晚铺上试试看",2017-11-12 10:58:57
1207002,5,"我妈说超赞",2017-11-12 14:15:43
1207002,5,"给老人买的，先用几天看看老人满意否，然后再来评价。谢谢快递小哥，态度非常非常好<U+0001F600>",2018-04-25 21:05:23
1207002,3,"太硬",2018-04-20 06:19:40
1207002,5,"东西收到 质量好",2017-10-27 11:39:26
1207002,5,"",2017-10-24 23:56:12
1207002,5,"已经用上了，超级棒~感觉晚上有救了~",2017-10-23 00:41:29
1207002,5,"质量好，电热毯做工精细严谨，我信任严选。",2017-10-23 16:40:11
1207002,5,"买了后就用了一次还是不错的 后来就天越来越暖了 希望寿命长些",2018-04-17 18:49:35
1207002,5,"挺好的，包装啊，产品啊，可以调节温度这点实在太棒了，就是好沉啊",2018-06-02 09:40:40
1207002,5,"哈哈哈一个人用了双人毯，人生第一次用电热毯就献给了网易，，质量信得过，用了就上瘾了那时候。天天都想着赶紧躺被窝里",2018-08-21 09:27:34
1207002,5,"热的很快！老妈说很好用。关键是自动断电，老人有时会忘记关，这样很安全。",2018-04-12 09:30:06
1207002,5,"电热毯收到了，还设用，冬季再用吧，相信严选的商品质量好，所以还没有打开看哪。",2018-04-12 00:58:33
1207002,5,"硬质结实，对电路保护好，发热也比较快，自动断电这个很棒，晒被子功能还没试过",2018-03-22 08:24:01
1207002,5,"冬天必备啊 加热很快 适合我这个怕冷的 单人正好 我老公不需要…",2018-07-06 10:57:52
1207002,5,"颜色漂亮，看着很有档次，妈妈很喜欢。主要还是安全，用着放心。已入两张",2018-05-09 14:05:54
1207002,5,"可调温度，附加除螨功能，这些精心的功能设计开启品质生活新体验。真心好！",2018-05-29 23:42:49
1207002,5,"性价比真的很高，电热毯相信严选的质量才买的，没有让我失望加热很快",2018-04-10 20:29:45
1207002,3,"温控开关部分连在毯子一角 又是很大一块板子 不是很方便",2018-04-23 14:00:36
1207002,5,"电热毯买来送老妈的，她很喜欢，说冬天有这个就不怕冷了，相信严选的质量",2018-03-16 10:54:47
1207002,5,"很好的呀 材质是稍微有点硬度的 不容易皱 热的也很快 还有自动断电的功能 既安全 又能以防冬天我赖床",2018-07-01 22:56:14
1207002,5,"质量很好，就是毯子有点硬，控制盒有点大，其他没毛病",2018-07-17 15:15:31
1207002,4,"偏硬的材质",2018-08-19 21:17:22
1207002,5,"感觉不太安全 没有彩虹的好",2018-08-21 08:05:03
1207002,5,"乌黑喜欢喝茶那些妙哉妙哉卡卡看看只能想念南方你能否解决的今生今世进行君君臣臣都会变成不方便",2018-04-02 23:28:02
1207002,5,"很好",2018-08-17 21:20:30
1207002,5,"质量可靠",2018-08-17 11:27:51
1207002,5,"品质优良",2018-08-17 10:48:50
1207002,5,"用着很好，热的很快",2018-08-15 08:00:56
1207002,5,"性价比超高",2018-08-14 21:55:08
1207002,5,"老妈说不错，适合南方的冬天",2018-08-13 02:36:31
1207002,5,"电热毯挺好的，简单易用",2018-08-13 18:31:05
1207002,5,"东西很不错，我很喜欢。",2018-08-13 11:05:05
1207002,5,"已送人",2018-08-11 11:23:24
1207002,5,"太硬了",2018-08-15 09:38:13
1207002,5,"暖和",2018-08-11 01:41:56
1207002,5,"还不错",2018-08-09 09:04:45
1207002,5,"很不错哦，非常喜欢！！！！",2018-08-07 21:33:34
1207002,5,"很好用",2018-08-07 23:30:38
1207002,5,"在江南的冬天解决了大问题",2018-08-06 18:26:24
1207002,5,"不错<U+0001F44D>",2018-08-06 06:07:40
1207002,5,"在寒冷的冬天拯救了我，如果有其他时间的定时选项就更好了",2018-05-14 23:42:17
1207002,5,"好评",2018-08-03 15:42:03
1207002,5,"加热时间很快，暖暖的，怕冷的冬天必备单品",2018-07-17 15:47:06
1207002,5,"电热毯是反季节买的，质量真的很不错，买来先屯着，比冬天买划算多了",2018-03-26 15:30:46
1207002,5,"实用也实在",2018-08-02 12:58:04
1207002,5,"整个冬天就是靠这个活的 电费一个月300-400 每晚都用的 7-8个小时左右 比夏天开空调稍微贵一点 但是每晚能睡上暖呼呼的被窝 值",2018-08-06 11:02:07
1207002,5,"好",2018-08-02 22:00:27
1207002,5,"赞",2018-08-01 09:10:18
1207002,5,"很好！在严选买东西放心",2018-07-31 16:12:15
1207002,5,"挺好的，质量让人很放心，就是温控器，要设计在床头有点不方便。",2018-03-24 09:43:33
1207002,5,"触感有点僵硬 不是很舒服 但是暖起来真的能救命！",2018-04-09 23:04:34
1207002,5,"好用",2018-07-26 14:31:26
1207002,5,"价格给力，做工也棒棒哒",2018-07-25 17:12:59
1207002,5,"太硬了",2018-04-09 20:50:38
1207002,5,"颜值挺高的，还没还没开始用，想着用来再回南天烘被子和除螨",2018-03-19 20:47:45
1207002,2,"这个我是不喜欢的，因为实在是太硬 比纸板还硬",2018-07-27 15:46:32
1207002,2,"太硬了，已经退货了，而且电源线粗，控制板太大，单人床本来就小，这个就算了",2018-03-27 23:36:36
1207002,5,"硌得慌",2018-03-20 18:56:51
1207002,5,"非常好，一整个冬天结束了，爱上用电热毯的感觉了，哈哈，明年继续走起",2018-04-07 20:52:02
1207002,5,"用了一冬天，质量没得说",2018-07-19 20:04:55
1207002,5,"好用的不得了啊，太满意了，以后需要还会来买的。",2018-06-21 12:14:28
1207002,5,"还不错，做活动买的不便宜，我发现冬天升温很快，天气暖和了就慢些，难道它能自动感受温度从而调节升温速度？？",2018-03-27 21:42:10
1207002,5,"好。。。。。。。。。。。。。。",2018-07-14 21:13:39
1207002,5,"冬季有它真好",2018-07-12 10:43:00
1207002,5,"特别赞",2018-07-12 17:28:37
1207002,5,"不错",2018-07-12 10:23:41
1207002,5,"严选东西有情怀",2018-07-11 15:43:26
1207002,5,"买来送人",2018-07-11 12:09:32
1207002,5,"陪伴我度过了一个寒冬",2018-07-08 01:18:33
1207002,5,"有点硬，还行吧",2018-07-06 13:29:53
1207002,5,"质量不错",2018-07-06 23:27:55
1207002,5,"还好",2018-07-06 09:24:49
1207002,5,"电热毯挺好用的，老人冬天用挺合适",2018-07-05 20:41:43
1207002,5,"挺暖和的，自动断电也安全",2018-07-05 12:12:10
1207002,5,"好好好，非常好用",2018-07-04 17:05:43
1207002,5,"非常满意",2018-07-02 09:39:59
1207002,5,"挺好用的，暖得快，温度也不会热得受不了",2018-06-16 21:59:36
1207002,5,"升温快，做工很好，很有质感",2018-07-01 17:18:09
1207002,5,"还不错 买了2条",2018-07-01 21:46:56
1207002,4,"还中",2018-07-01 15:51:28
1207002,5,"很好啊很好啊很好啊很好啊",2018-06-26 17:08:50
1207002,5,"用了一个冬天，很喜欢",2018-06-30 22:39:21
1207002,5,"定时自动关闭功能很实用，偶尔会忘记关也没有安全问题啦。",2018-07-08 10:54:04
1207002,5,"好用，",2018-06-30 00:50:42
1207002,5,"好",2018-06-30 10:05:26
1207002,5,"看起来不错 很高大上的感觉 买来送人的 不知道用起来怎么样",2018-04-12 11:47:17
1207002,5,"还不错",2018-06-28 15:20:37
1207002,5,"好",2018-06-28 20:30:06
1207002,5,"用了一冬天",2018-06-27 10:33:19
1207002,4,"东西不错。质量好。就是价格能再优惠点更好。",2018-06-18 17:40:45
1207002,5,"很好",2018-06-26 20:42:36
1207002,5,"好",2018-06-26 08:55:47
1207002,5,"很好好舒服",2018-06-24 23:50:49
1207002,5,"质量好。没味道",2018-06-24 18:00:58
1207002,5,"实用",2018-06-24 22:32:07
1207002,5,"陪伴我一整个冬季 如果能定时关机就好咯！",2018-06-19 15:21:40
1207002,5,"第二条了，用着放心",2018-06-23 06:57:55
1207002,5,"nice",2018-06-23 20:14:42
1207002,5,"电热毯非常好用，功能分得很细，热得也蛮快，重点是颜值很高！！！",2018-03-16 09:34:46
1207002,5,"dd非常",2018-06-22 13:42:09
1207002,5,"质量好",2018-06-22 12:48:59
1207002,5,"不错",2018-06-22 08:54:02
1207002,5,"质量很好的",2018-06-21 21:43:32
1207002,5,"很好",2018-06-21 04:10:21
1207002,5,"好评",2018-06-21 14:56:02
1207002,5,"太好了，好东东，物流超快!一百个赞!",2018-06-18 21:53:18
1207002,5,"还没试，感觉还可以",2018-06-20 09:42:48
1207002,1,"快递拖懒不送，网站没有任何作为，催了三次没有任何作用",2018-06-21 09:49:12
1207002,3,"给儿子买的，他嫌弃太硬了",2018-06-19 12:42:09
1207002,5,"不错不错",2018-06-19 21:08:25
1207002,5,"价格实惠，加热均匀，回购款。",2018-06-18 22:44:01
1207002,1,"非常糟糕的一件商品。太信任严选，都没拆开试用。等使用时发现，电热毯硬梆梆的，垫下面就象睡在硬毡片上。而且设计很不合理，开关被床单遮挡，每次开关都只能掀开床单。
只能说，千万千万千万别卖",2018-06-20 16:42:12
1207002,5,"很棒，满意",2018-06-18 23:16:25
1207002,5,"还没用",2018-06-18 13:50:25
1207002,5,"还不错",2018-06-18 12:20:31
1207002,5,"这个冬天不怕冷了",2018-06-17 13:19:33
1207002,5,"还不错，常开最低温度，希望耐用",2018-06-16 14:35:05
1207002,5,"很好用，满意",2018-06-15 23:06:43
1207002,5,"社会实践睡觉啊",2018-06-13 10:17:59
1207002,5,"可以",2018-06-13 13:08:48
1207002,5,"妈妈很喜欢",2018-06-11 23:00:31
1207002,5,"东西不错",2018-06-10 13:33:16
1207002,5,"很好用，老人家喜欢",2018-06-09 22:57:13
1207002,5,"用了一个冬天，严选很靠谱",2018-06-07 14:33:51
1207002,5,"还行~~",2018-06-07 13:49:34
1207002,5,"效果很好，用了一个冬天没坏",2018-06-06 11:38:49
1207002,5,"很好",2018-06-06 16:35:45
1207002,5,"给爸妈的，说质量不错",2018-06-03 22:34:59
1207002,5,"妈妈说非常好用！赞",2018-06-03 08:30:32
1207002,5,"很好",2018-06-03 17:15:36
1207002,5,"好",2018-06-03 09:41:00
1207002,5,"电热毯非常好用啊 自动断电对于忘性大的人真的太有用 好评！",2018-04-09 10:57:14
1207002,5,"用了一个冬天，很方便也很智能，可以自动断电",2018-05-28 09:12:05
1207002,5,"很好用，用了一个冬天",2018-06-01 00:43:12
1207002,5,"温度适宜，冬天不错的选择",2018-06-01 01:03:41
1207002,5,"非常厚实！",2018-06-01 19:53:14
1207002,5,"前天收到货，昨天晚上天气居然变冷，试用了一下，感觉不错<U+0001F44D>",2018-04-07 11:59:13
1207002,2,"还可以",2018-06-13 15:38:21
1207002,5,"冬天用很好<U+0001F44D>",2018-05-31 23:15:11
1207002,5,"还没有使用。",2018-05-31 09:39:14
1207002,5,"好用，严选家啥都好用",2018-05-30 14:20:21
1207002,5,"硬是它的特点，其余皆好。",2018-05-30 14:22:50
1207002,5,"好",2018-05-30 14:23:05
1207002,5,"電熱毯本身有些硬哦。",2018-03-26 21:09:42
1207002,5,"买小了，顺利退货了……",2018-04-11 14:54:35
1207002,5,"有点硬",2018-05-29 20:58:28
1207002,5,"好用不贵！",2018-05-28 01:22:43
1207002,5,"忘记评价啦~总之冷的时候没用上~
准备下个冬天在用吧~
没买到双人的有点可惜，希望单人的也够我翻来翻去hhhh",2018-05-31 18:00:43
1207002,5,"好用，good  good",2018-05-28 18:03:36
1207002,5,"很不错的电热毯，可以自动断电。只是使用了一段时间，发现达到设定温度后，总是间隔几分钟就有提示音，夜深人静时显得格外响，影响睡眠，所以退货了。售后服务非常好！",2018-05-30 11:26:18
1207002,5,"非常好用！虽然毯子有点硬 但是无极控温很好用。还有八小时自动断电的功能 好几次忘关电源 这个功能很有用！",2018-04-06 13:51:11
1207002,5,"质量超赞，严选真的很棒",2018-05-27 11:45:42
1207002,5,"安全好用 档位调节自如",2018-05-27 01:50:00
1207002,5,"挺好的",2018-05-27 08:11:15
1207002,5,"非常满意",2018-05-27 22:53:18
1207002,5,"很棒",2018-05-27 09:58:19
1207002,5,"无敌喜欢，整个冬季和男友都离不开它，一下子买了三张！！",2018-05-02 03:03:32
1207002,5,"买来给老人用的，非常好！",2018-05-25 14:36:22
1207002,5,"很好用",2018-05-23 00:25:12
1207002,5,"保暖效果好，给爸妈买的，都说还行",2018-05-18 13:21:16
1207002,5,"质量一如既往的好。",2018-05-22 15:04:02
1207002,4,"可以",2018-05-22 23:13:48
1207002,5,"发热超级快，但是有点硬，必须多垫几层",2018-06-04 19:35:16
1207002,5,"这个一般",2018-05-22 20:09:40
1207002,5,"现在是夏天，还没有用，不过手感蛮硬",2018-05-21 17:23:49
1207002,5,"好用，就是温控器有时会有轻微的卡他声",2018-05-30 09:37:03
1207002,5,"第一晚就用了物理除螨档，温度还不错",2018-05-17 14:17:18
1207002,5,"非常有质感，非常稳定的工作性能",2018-05-21 22:47:25
1207002,5,"质量很好",2018-05-21 23:34:36
1207002,5,"给爸妈准备的，放1米8的床上有些小",2018-05-06 08:37:44
1207002,5,"实用型，方便，妈妈再也不用担心我着凉了",2018-05-18 05:06:38
1207002,5,"没暖气的南方用着超暖",2018-05-18 20:46:42
1207002,5,"质量不错，信赖严选",2018-05-18 10:28:09
1207002,5,"不是很柔软",2018-05-27 18:30:31
1207002,5,"换了双人的",2018-05-18 20:49:52
1207002,5,"有点硬",2018-05-18 11:37:49
1207002,5,"nice",2018-05-18 21:09:23
1207002,5,"热得很快要，也很均匀，适合暖气来之前及刚停时用",2018-03-26 10:19:20
1207002,5,"电热毯非常好用！！！来热快，安全感，就是质地有点硬，希望可以改进",2018-04-11 01:14:01
1207002,5,"四川冬天湿冷，很是需要电热毯，买给爸妈用的！还不错！",2018-04-11 00:27:45
1207002,5,"安全舒适又美观，妈妈很喜欢",2018-05-17 14:44:17
1207002,5,"没有对比，使用体验还可以",2018-05-17 18:49:02
1207002,5,"好用，暖和~",2018-05-17 13:27:12
1207002,5,"很不错，",2018-05-17 21:24:01
1207002,5,"很不错，",2018-05-17 21:24:27
1207002,5,"不错",2018-05-17 23:57:53
1207002,5,"很喜欢",2018-05-15 00:57:40
1207002,5,"特别好，用着舒服，冬天特别暖和",2018-05-14 22:22:47
1207002,5,"有点哗哗响 做工质量很好",2018-05-14 11:11:43
1207002,5,"还可以",2018-05-14 10:44:05
1207002,5,"电热毯不得不说是冬天买的非常幸福的一个物品，只是如大家所说硬了一点。另外加热非常非常快，一会儿被窝就暖和了，但是奇怪的是凉下来也非常快，停掉一会被窝就不暖了",2018-05-12 11:20:31
1207002,5,"就是那个温控器太大，而且压在下面不好使",2018-05-15 15:25:20
1207002,5,"偏硬，但发热很快",2018-05-12 17:00:10
1207002,5,"很好很舒适很赞",2018-05-12 16:37:30
1207002,5,"好用~冬天很爽",2018-05-12 16:32:39
1207002,5,"不错，很满意",2018-05-12 22:43:31
1207002,5,"质量很好",2018-05-12 00:41:53
1207002,5,"非常好，下次还会再来的！",2018-05-11 20:08:31
1207002,5,"发热很快",2018-05-11 09:22:47
1207002,5,"没赶上活动，还是买了，质量做工没话说",2018-05-06 13:34:10
1207002,4,"还不错，加热快，除螨效果没感觉。因为开关在毯子上，床笠款不能用有点麻烦。",2018-05-13 23:25:50
1207002,5,"安全舒适，热得快。",2018-05-10 11:10:30
1207002,4,"有些硬，整体还不错",2018-05-10 10:15:44
1207002,5,"不错",2018-05-10 21:54:52
1207002,5,"很好，留着冬天用",2018-05-09 21:52:59
1207002,5,"好",2018-05-09 00:32:45
1207002,5,"好评",2018-05-09 18:42:00
1207002,5,"很好 买了两个",2018-05-08 22:15:00
1207002,5,"很好",2018-05-08 22:14:30
1207002,5,"好",2018-05-08 16:01:18
1207002,5,"给妈妈买的，妈妈觉得非常好",2018-05-07 09:09:37
1207002,2,"忽冷忽热，温度不稳定，很难控制定位自己想要的温度",2018-03-21 19:18:02
1207002,5,"不管怎么样。还是感谢遇见你",2018-05-05 09:09:43
1207002,5,"好用",2018-05-05 09:00:37
1207002,5,"好",2018-05-05 21:45:58
1207002,5,"外挂好看，用这也很方便",2018-05-04 10:24:24
1207002,5,"很暖，人性化8小时控温",2018-05-03 12:27:46
1207002,5,"毫不夸张的说，救了不抗冻的南方人的命啊！主要是得覆盖着一层薄薄的毯子才能达到最佳效果。因家里有来住客让出房间，我冬天睡地上整整三个月，竟然比睡床上舒服。住房间睡床上的人冻感冒了好几次，睡地上电热毯的一直舒舒服服到天亮，也是相当有意思",2018-05-11 00:50:19
1207002,5,"速热安全",2018-05-03 23:54:36
1207002,5,"挺好用的",2018-05-02 21:34:57
1207002,5,"不错",2018-05-02 00:14:29
1207002,5,"完美~好的生活 没那么贵，支持严选~~",2018-05-01 14:02:33
1207002,5,"毯子偏贵 质量还可以吧 有点硬加热很快",2018-04-27 01:04:40
1207002,5,"很好用",2018-05-01 12:30:56
1207002,5,"这个冬天得亏有电热毯，我才熬过了杭州的冬天<U+0001F602>",2018-03-26 22:31:51
1207002,5,"好",2018-04-30 17:38:51
1207002,5,"质量好，有些小",2018-04-27 10:15:04
1207002,4,"控制键盘设计的离褥子远一点就好了",2018-05-03 09:17:26
1207002,5,"热的快 自动关闭",2018-04-29 20:57:24
1207002,5,"非常喜欢！很实用呢",2018-04-27 18:33:11
1207002,5,"送人的",2018-04-27 09:01:47
