"itemId","star","content","createTime"
1124010,5,"老公的下酒菜来了，感觉还不错，相信选择<U+270C><U+FE0F><U+270C><U+FE0F>",2018-08-01 10:27:09
1124010,5,"棒呆！严选品质之选！就是品质保障！买着放心！",2018-08-11 12:45:18
1124010,5,"物流很快，东西也很好吃，花生也很香",2018-08-19 20:50:22
1124010,5,"凑单买给老公的，他喜欢吃花生",2018-08-22 22:09:56
1124010,5,"好吃又实惠",2018-08-23 06:59:33
1124010,5,"买了花生和红酒，真的很不错，和朋友一起喝的，都说很棒，超赞。",2018-04-11 20:40:31
1124010,5,"味道还不错，一小袋份量也好，打开就吃得差不多了。",2018-08-05 19:34:00
1124010,5,"快递给力，包装完整，份量也不错，味道还算可以",2018-08-16 21:42:04
1124010,5,"真心有毒<U+0001F923>每个月都要给严选送银子",2018-08-16 10:37:42
1124010,5,"家中常备零食，灰常好吃的。",2018-08-20 04:16:57
1124010,5,"相信严选",2018-08-18 09:42:37
1124010,5,"第N次买，爱不释手！",2018-08-17 22:17:59
1124010,5,"挺好的，小零食。",2018-08-17 15:42:55
1124010,4,"花生还是比较好吃的 里面还有花椒",2018-08-16 21:03:06
1124010,5,"花生味道不错，是买小夜灯换购的",2018-08-13 13:04:28
1124010,5,"好吃<U+0001F60B>……好吃<U+0001F60B>……",2018-08-15 21:24:55
1124010,5,"",2018-08-15 00:08:29
1124010,5,"快递包装完美，吃过后会追评",2018-08-13 17:20:16
1124010,5,"很抢手的小吃 东西不错",2018-08-13 18:00:33
1124010,5,"看着还不错哦，还没来得及吃",2018-08-12 12:31:52
1124010,5,"一直喜欢吃这个，味道很赞的。",2018-08-12 22:23:25
1124010,5,"喜欢",2018-08-11 15:04:55
1124010,5,"味道不错，吃着不腻，停不下来",2018-08-10 17:12:43
1124010,5,"还不错",2018-08-10 15:26:12
1124010,5,"香酥脆入味好吃<U+0001F60B>",2018-08-09 10:28:17
1124010,5,"",2018-08-08 03:28:51
1124010,5,"最喜欢吃这个了，好香好脆。",2018-08-06 02:01:11
1124010,5,"发货超快，物流给力，东西份量十足，口味也不错，赞！赞！赞！",2018-07-10 13:20:28
1124010,5,"美味可口，品质上佳。",2018-08-06 10:44:56
1124010,5,"味道不错，物流很快",2018-08-05 11:53:14
1124010,5,"好好好",2018-08-05 16:54:37
1124010,5,"东西收到了，还没开封吃，到时候吃了再追评。",2018-07-19 10:35:03
1124010,5,"满满的一大箱，感觉很满足！就是榛子和开心果是小小的一盒，本来看图片以为是蛮大的一盒，不过180g也确实不大T_T
榛子尝了一下，味道还不错，其他的还没有吃，等吃完了再来评价",2018-08-03 12:12:32
1124010,5,"",2018-08-02 00:44:02
1124010,5,"还没吃，留着晚上下酒",2018-07-28 13:20:42
1124010,5,"买了很多很多次，挺好吃的，就是量不多。",2018-07-10 22:13:22
1124010,5,"",2018-07-23 17:47:39
1124010,5,"很酥，不是友商那种咸咸的感觉，但是回味悠长。很棒。刚吃了一袋。",2018-04-10 13:24:52
1124010,5,"东西收到，不错不错真的很好，质量非常好，与卖家描述的完全一致，还会在买!用着不错对产品相当满意挺好的很不错，非常满意,真的很喜欢，完全超出期望值，发货速度非常快好的话还会来购买。快递很给力，价格实惠，好用。宝贝非常好！看着不错 蛮实惠的宝贝很好，一直在用。下次还来。",2018-07-21 08:18:26
1124010,5,"很香很香的花生呢。",2018-07-20 09:49:13
1124010,5,"好吃",2018-07-18 02:33:35
1124010,5,"好吃好吃好吃 不错不错不错",2018-07-17 12:48:57
1124010,5,"酥脆可口，下酒必备",2018-07-17 09:57:31
1124010,5,"好吃。怎么吃都不够。 量太少了",2018-07-14 11:28:34
1124010,5,"味道不错，不是很辣",2018-07-14 20:38:49
1124010,5,"香脆可口，微辣，下酒好吃！量不多。",2018-07-08 21:51:00
1124010,5,"脆，微辣，好吃的。",2018-07-12 15:35:27
1124010,5,"麻辣的痛快！",2018-07-11 22:26:45
1124010,5,"不错<U+0001F44D>",2018-07-11 14:28:30
1124010,5,"从包装到味道都很好",2018-07-10 20:33:35
1124010,5,"喜欢这个味道，吃着香香辣辣的。",2018-07-09 02:25:54
1124010,5,"希望严选越来越好。",2018-07-09 22:08:56
1124010,5,"花生，绿豆糕，美味小零食吃起来！！！",2018-07-08 23:35:26
1124010,5,"很好吃啊，多次购买啦！",2018-07-08 23:02:35
1124010,5,"好好好吃(<U+272A>▽<U+272A>)特别棒",2018-07-08 22:06:27
1124010,5,"买了有十包左右了",2018-07-08 20:53:00
1124010,5,"好吃 买了好多次",2018-07-08 20:48:00
1124010,5,"好吃的 比黄飞鸿的不得差",2018-07-05 23:27:50
1124010,5,"这个味道不错的，脆脆的好吃的<U+0001F60B>",2018-07-02 01:10:53
1124010,5,"味道不错，家人很喜欢吃",2018-07-04 11:23:22
1124010,5,"下酒必备，严选值得信赖!",2018-07-04 16:36:59
1124010,5,"真的好吃！很新鲜！",2018-06-30 14:45:14
1124010,5,"搭配啤酒不错",2018-06-30 19:56:59
1124010,5,"塞满了冰箱  吃了绿豆饼 就一发不可收拾了",2018-06-24 13:52:25
1124010,5,"货已收到，非常满意。",2018-06-28 11:33:38
1124010,5,"应该很好吧，自已没吃，别人吃的",2018-06-24 16:19:56
1124010,5,"就是这个味，非常nice",2018-06-26 07:28:14
1124010,5,"非常非常好吃",2018-06-26 19:07:45
1124010,5,"很好吃哦，活动价格还很便宜！第一次在严选买吃的，果然不错！",2018-04-29 16:41:25
1124010,5,"好",2018-06-24 17:54:25
1124010,5,"买眼罩凑的单，吃着很辣香脆",2018-06-20 19:02:33
1124010,5,"好吃！",2018-06-22 15:47:15
1124010,5,"一点都不辣，但是味道很好。不算特别脆的花生，但是很香，非常入味，有点咸，花生中间都会有一些盐，喜欢重口的朋友买买买。",2018-05-24 21:33:55
1124010,5,"香",2018-06-20 12:28:36
1124010,5,"刚开始用网易严选 虽然东西没有淘宝便宜 可是质量妥妥的",2018-05-10 22:18:49
1124010,5,"还可以，买了一堆坚果，当零嘴慢慢吃。",2018-06-14 21:30:42
1124010,5,"花生脆香，味道很好，一吃就停不下来。",2018-06-10 11:30:11
1124010,5,"很棒很棒！花生很好吃啊！严选的东西就是好！满意！好评！",2018-05-06 16:22:35
1124010,5,"不错，要是能送个装耳机的小袋子就完美咯",2018-06-04 21:53:07
1124010,5,"和黄飞红麻辣花生口味差不多，微辣很香，但价格便宜些。",2018-05-28 17:34:05
1124010,5,"味道好吃，当小零食很不错",2018-06-10 15:56:36
1124010,5,"",2018-06-10 08:16:00
1124010,5,"这么好吃，真是没毛病。下次还会买一箱。",2018-06-04 21:30:30
1124010,5,"的的的的来不得的打屁股的舍不得了。",2018-06-06 21:49:07
1124010,5,"",2018-06-06 13:22:31
1124010,5,"Good!!!",2018-06-04 22:38:12
1124010,5,"凑单买的，还没吃，相信严选！",2018-06-03 10:42:01
1124010,5,"很好吃，多次购买了",2018-06-03 10:01:53
1124010,5,"不错，很香，不是很辣。",2018-06-01 08:38:47
1124010,5,"挺好吃的 纯正",2018-06-01 14:32:48
1124010,5,"好吃，，，，，，，，",2018-05-30 22:42:09
1124010,5,"为什么不中奖",2018-08-19 17:48:16
1124010,5,"很好！做宮保雞丁或者香鍋的時候用，不要太方便！",2018-05-22 22:28:11
1124010,5,"味道不错，下次可以考虑",2018-05-24 21:11:42
1124010,5,"好吃撒",2018-05-22 11:21:10
1124010,5,"满意",2018-05-20 21:58:10
1124010,5,"地方",2018-08-19 12:55:23
1124010,5,"不信不中奖",2018-08-20 15:31:36
1124010,4,"",2018-05-20 15:26:35
1124010,5,"很香！好吃没话说！解馋利器！",2018-05-17 20:45:08
1124010,5,"中毒",2018-05-17 14:13:55
1124010,5,"好吃！新鲜纯正香味让人停不下嘴！",2018-05-15 19:48:34
1124010,5,"香的可口！香的开心！味道好极了！",2018-05-15 13:24:28
1124010,5,"让寡淡的生活有味！香啊！",2018-05-14 20:52:36
1124010,5,"味道口感都不错，不过物流晚了",2018-08-19 11:45:33
1124010,5,"就是想要的味道！纯正！",2018-05-14 21:51:40
1124010,5,"质量很好的！好吃！鲜！",2018-05-14 20:29:06
1124010,5,"味道好极了！纯正！新鲜！",2018-05-14 20:36:36
1124010,5,"香！香！不咸！可口！",2018-05-14 20:26:39
1124010,5,"个人认为这个没有蜂蜜花生和蜂蜜花生好吃，有点疲。",2018-05-06 11:04:09
1124010,3,"就是分量真的太少了",2018-08-16 16:42:05
1124010,5,"解解馋！香极了！",2018-05-14 20:35:33
1124010,4,"味道正好，够脆",2018-05-14 14:06:05
1124010,5,"粒大味香，口感酥脆，价格还实惠",2018-05-13 17:55:27
1124010,5,"好哈哈哈",2018-05-11 08:52:07
1124010,5,"味道好，而且粒大味正",2018-08-14 22:44:30
1124010,5,"一直都喜欢这个品牌的食品，新鲜好味，已多次购买。",2018-04-24 21:46:36
1124010,5,"好吃得很，想要再来购买！",2018-05-08 17:45:13
1124010,5,"挺好吃的，就是上火",2018-08-10 22:38:28
1124010,5,"",2018-05-07 21:06:51
1124010,5,"不错，很满意",2018-05-05 11:19:48
1124010,5,"发货很快，包装也非常精美，今晚怕是又要肥了嘻嘻！",2018-03-26 18:54:03
1124010,5,"",2018-04-29 10:13:45
1124010,5,"味道不错",2018-04-28 10:52:54
1124010,5,"麻麻麻 一堆花椒麻料在里面 味道还行吧",2018-08-13 16:39:54
1124010,5,"花生入味，很好吃。",2018-04-19 10:00:13
1124010,5,"以前买过了，家人觉得好吃，所以继续吃吃吃",2018-04-09 19:48:20
1124010,5,"多次购买了，好吃",2018-04-16 15:25:55
1124010,5,"略微辣",2018-08-12 19:46:41
1124010,5,"我是很心水这个味道，妈爸就会觉得花椒味道太重。青菜萝卜各有所爱，反正我还会继续买哒。",2018-08-05 20:04:46
1124010,5,"和＂黄飞鸿＂味道相似",2018-04-11 18:06:28
1124010,5,"买了无数次的严选零食 一如既往的好吃高逼格啊",2018-04-07 11:18:30
1124010,5,"再次采购。味道很赞。网易严品，必属精品。",2018-04-09 11:25:04
1124010,5,"好！",2018-04-08 09:14:52
1124010,5,"买了无数次的零食 从来没有失望过",2018-04-07 11:12:57
1124010,5,"",2018-04-07 13:10:52
1124010,5,"买了一堆零食.包装.快递都很好。会继续支持严选",2018-03-20 16:55:20
1124010,5,"不是很辣，很好吃",2018-04-02 08:24:19
1124010,1,"花生都一点儿都不脆，也没什么麻辣味",2018-07-22 00:31:19
1124010,5,"味道很不错",2018-04-02 16:39:45
1124010,5,"好评专用",2018-04-02 23:31:10
1124010,5,"东西一般，不如葵花籽好吃。",2018-07-29 19:40:12
1124010,5,"好吃。。。。。。。。",2018-04-02 17:37:55
1124010,5,"好吃",2018-04-02 17:35:46
1124010,4,"味道不错。但是这次发货太慢了，个别没货的不能分开发货吗，以前又不是没有这样过。",2018-08-01 11:07:29
1124010,5,"",2018-04-01 18:57:38
1124010,5,"一直买了好几次",2018-07-22 21:18:47
1124010,5,"",2018-03-30 13:32:14
1124010,5,"好吃，就是怕摄入盐分过多，不敢多吃",2018-03-25 15:38:48
1124010,5,"真的非常好吃，又便宜，会回购的！",2018-03-26 21:02:27
1124010,5,"凑单买的 很好吃！！",2018-03-27 17:51:39
1124010,5,"好吃，很有滋味！",2018-03-27 12:16:09
1124010,5,"凑单，做宫保鸡丁，99元9件很划算！",2018-03-22 18:56:37
1124010,5,"第一次在此购买，影响蛮好。",2018-07-12 14:57:41
1124010,5,"满满一箱",2018-03-21 20:12:35
1124010,5,"味道好吃，香脆上瘾。",2018-03-18 13:11:19
1124010,5,"家里买了好多",2018-03-16 23:36:50
1124010,5,"前段时间这个花生品质有所下降，这次买回来的味道又恢复了，希望口感能控制的好点。",2018-07-13 21:07:25
1124010,5,"快递收到了，物流很快东西很满意 期待下次购买",2018-03-14 14:08:29
1124010,5,"好吃",2018-03-14 11:13:29
1124010,5,"好吃好吃你吃！！",2018-03-13 22:26:47
1124010,5,"家里有好多的严选的东西了，就连京东快递小哥都记住我了，以前送快递都是到小区门口 ，现在每次都给我送到楼下，朋友中严选的毒了，现在也拉着我一起中毒。",2018-07-14 13:00:54
1124010,5,"不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>一直在网易严选商城购物，顺丰快递很给力，好评(o^^o)",2017-10-14 15:21:41
1124010,5,"这个花生都不知道买过多少包了，花生就酒简直可以吃一晚上，直到吃的我上火了。。。",2018-07-12 21:36:50
1124010,5,"很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好",2017-10-29 23:05:51
1124010,5,"妈妈很喜欢，穿上暖和，很轻",2018-01-10 11:37:12
1124010,5,"买了一堆零食，花生很香麻麻辣辣的，吃完还会再来",2018-02-04 00:30:55
1124010,5,"没优惠券生气了",2018-07-11 17:06:43
1124010,5,"严选从来没让我失望过，果然。",2018-07-08 21:59:58
1124010,5,"送人的，错过买大橘普送小橘普活动可惜了，这次送的岩普也不错！",2018-01-12 11:52:45
1124010,5,"好大一箱，包装快递都很好，严选的品质不错，性价比很高，买了又买，简直停不下来",2017-12-24 18:53:58
1124010,5,"咸香辣麻！里面的花椒都很香，可以直接吃，辣椒花椒都可以留出来炒菜呢！味道棒棒哒<U+0001F44D><U+0001F3FB>",2018-06-25 21:46:51
1124010,5,"还没吃，但看着就好吃！！严选的品质不用怀疑，京东快递送货上门，各种满意~~",2018-03-04 01:21:03
1124010,5,"头发刚刚古古怪怪哈哈哈哈哈哈哈几哈伙计叽叽叽叽叽叽叽叽叽叽叽叽叽叽叽叽叽叽叽叽",2018-01-21 19:49:19
1124010,3,"一般",2018-07-01 15:51:12
1124010,5,"凑单买的。还没吃，不过网易的零食吃过很多。都很好吃。",2018-02-13 20:05:10
1124010,5,"严选的零食和食材几乎都买过了，每天就想着看看有没有新的产品，都说严选是个坑，确实不错",2018-02-18 22:11:52
1124010,5,"很好吃！不熟某某鸿，价格便宜，花生粒大饱满～以后麻辣花生就严选了。",2017-12-19 22:52:26
1124010,5,"好吧……在这种情况下",2018-06-30 11:24:29
1124010,5,"花生粒大饱满，吃着停不下来，如果配点小酒也是极好的",2018-05-21 10:44:59
1124010,5,"花生简直太好吃了，严选的东西真是醉了",2018-07-29 20:46:29
1124010,5,"遇见好东西就如同遇见心上人，那种美好的感觉犹如初恋，丝丝甜意，点点心动，微微颤抖，滴滴回味，如果世间所有的商家都能以物有所值回馈消费者，这世间将变成美好的人间！",2018-07-30 02:59:15
1124010,5,"非常好吃！而且品质也很有保证，物流方面也十分给力，除了价钱方面相对贵些之外，其它的都非常满意！给予五星好评！",2017-12-19 21:52:36
1124010,5,"很好～这个花生买来嚼零食刚刚好^_^～",2018-07-20 08:18:34
1124010,5,"非常好，感谢严选这个平台，每次都是一个惊喜，包装大气，物流快，当然品质更是杠杠的呢，大爱严选",2017-09-15 13:55:28
1124010,5,"快递敢在暴力一点么？",2018-07-07 16:27:18
1124010,5,"已经完全超越黄飞鸿",2018-07-07 14:56:49
1124010,5,"花生很赞呢，比黄飞鸿的好，因为辣椒比他少，这样花生就多",2018-01-18 08:00:15
1124010,5,"喜欢吃，又下单了，连里面的花椒都很好吃",2018-03-12 00:21:02
1124010,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制黏贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当作是产品质量合格的意思来看就行了。最后祝严选越做越好，大家幸福平安，中华民族繁荣昌盛",2018-07-01 12:12:25
1124010,5,"这是我吃过所有品牌麻辣花生里最好吃的。花生包括花椒辣椒都特别的香脆可口。包装也非常人性化，吃不完可以随时封口，益于存放，以后就在严选买了",2018-06-29 11:02:46
1124010,5,"味道很赞！跟黄飞鸿没什么区别！",2018-03-12 09:56:29
1124010,5,"超级好吃",2018-03-12 16:46:15
1124010,5,"一般般吧，不好吃",2018-06-27 15:55:59
1124010,5,"好吃，比黄飞鸿还好，没那么辣。下酒菜",2018-03-10 20:07:29
1124010,5,"不错不错，非常好吃，凑单买的，小零食网易严选也给力",2018-01-20 18:31:40
1124010,5,"还是那个味，一口上瘾",2018-07-01 08:08:26
1124010,3,"东西是回购的，本身没有问题。可是这个包装也太不负责任了吧！只粘一半，买的什么都能看见，要是被人调包了呢？这么多次购物，包装最差的一次。",2018-06-21 20:22:09
1124010,5,"麻辣味不是很重。",2018-06-21 10:27:37
1124010,5,"比黄飞鸿好吃，没那么辣，下酒菜",2018-03-10 22:34:19
1124010,5,"非常好！",2018-03-08 10:43:42
1124010,3,"还是黄飞鸿好吃",2018-06-24 13:20:46
1124010,5,"买了一大堆，各种口味都尝试一下，味道都不错，日期新鲜。",2018-02-02 09:59:05
1124010,5,"我很满意，无数个赞，赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞！",2018-03-06 23:29:57
1124010,5,"宝贝很不错，很好吃，满意，包装和快递也很给力。",2018-05-30 19:16:55
1124010,5,"好好吃",2018-01-29 22:52:50
1124010,5,"好吃",2018-03-01 23:41:29
1124010,5,"很好，没有黄飞鸿辣。",2018-02-25 18:25:50
1124010,5,"嗯，感觉很适合看剧的时候，一口花生，一口啤酒<U+0001F37A>",2018-05-20 09:56:55
1124010,5,"没有黄飞鸿那么硬",2018-06-07 17:13:31
1124010,5,"送的免邮卷频繁是什么鬼……",2018-06-04 15:27:55
1124010,5,"孩子喜欢，味道不错！",2018-02-19 08:16:21
1124010,5,"买了一堆零食，味道都不错，会继续买买买，哈哈",2018-02-05 13:09:19
1124010,5,"嘴馋 一天就吃完啦",2018-06-04 12:39:28
1124010,3,"购物体验不好，简单的东西复杂化",2018-06-03 15:06:28
1124010,5,"很酥脆可口，好吃，不是特别辣，是香辣的，物流太快，当天下单，下午就到了，特别满意！",2018-08-20 14:58:07
1124010,5,"凑单买的还没吃",2018-02-13 20:03:22
1124010,5,"好吃",2018-02-13 08:27:37
1124010,5,"老爸说在哪买的 还挺好吃 一次吃完了一包，确实好 停不下来 微辣 辣香脆",2018-08-16 17:34:16
1124010,5,"威海的产地应该不是欣和公司
没有关系呀相信严选的品质
真的不是拖...从严选APP一开始就追随的超级老的顾客，被圈粉数年咯",2018-02-04 13:22:42
1124010,5,"麻辣花生比以前的黄飞红好吃",2018-02-06 15:27:30
1124010,5,"好",2018-02-06 17:27:13
1124010,5,"非常非常好吃，好评",2018-02-04 20:35:32
1124010,5,"囤年货！",2018-02-01 00:16:27
1124010,5,"好看吧你要多少我给你问问有没有想我想的那么",2018-06-07 07:48:49
1124010,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制黏贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当作是产品质量合格的意思来看就行了。最后祝严选越做越好，大家幸福平安，中华民族繁荣昌盛",2018-06-06 11:05:48
1124010,5,"为了买马克杯凑单，收到后看包装不错，应该好吃",2018-01-21 20:40:58
1124010,5,"这个下酒刚刚好。我大威海花生 身在海外 花生与二锅头共饮，有家乡味道。",2017-10-08 21:14:31
1124010,5,"买了好几袋，挺好吃的。",2018-01-30 21:28:04
1124010,5,"还不错，挺好吃的。",2018-01-29 21:38:54
1124010,3,"连花生都不好吃...",2018-06-06 11:25:35
1124010,5,"个不大，但却相当香，以前很少在网上购买零食，这次选的几样都不错",2017-10-06 14:01:01
1124010,5,"还没吃呢，准备买着十一出去玩吃的，味道应该还不错，包装挺好看的。",2017-09-11 13:02:42
1124010,4,"还行吧，不过也就那样，有点小贵。",2018-05-18 15:05:06
1124010,5,"nice！东西很赞！",2018-01-24 21:22:26
1124010,5,"脆脆的，但不够辣",2018-01-20 11:40:24
1124010,5,"还好还好还好还好还好还好还好还好还好还好还好还好",2018-07-14 12:06:22
1124010,5,"",2018-01-19 16:17:13
1124010,4,"买很多次了，有时候太咸",2018-05-29 04:00:41
1124010,5,"不好吃，严选的肉干、花生什么的真心不好吃，试了好几种了，冻干水果和每日坚果非常好",2018-07-12 21:26:00
1124010,5,"妈妈喜欢！",2018-01-18 09:29:31
1124010,5,"味道可还行，包装精美",2018-01-17 14:58:04
1124010,5,"和黄飞鸿那个有点像",2018-07-03 21:27:35
1124010,1,"花生不新鲜",2018-07-29 21:00:56
1124010,5,"不错，挺好的。",2018-01-15 13:28:30
1124010,5,"很好吃。",2018-01-14 20:51:28
1124010,5,"",2018-01-14 21:28:21
1124010,5,"多次购买了，很满意。",2018-01-13 10:50:00
1124010,5,"真的太好吃了，好吃到快流泪了，买了三十几件东西，每个都很精致，很赞，还会回购",2018-07-30 10:15:25
1124010,5,"好吃、不贵、活动也给力。一入严选深似海，从此网购常陪伴。网购有瘾，严选有毒，且买且陪伴。",2018-07-30 09:20:47
1124010,5,"同事说这个花生超好吃，花椒辣椒这种配料也都被他吃下去了。回购好多回了！",2018-07-31 10:31:23
1124010,5,"东西很快就到了！",2018-01-11 17:12:55
1124010,5,"试试这个花生，外表包装看着很不错，打算用来就酒～",2017-12-18 12:12:29
1124010,3,"照片懒得照了，味道还凑合吧，咸味够了，就是麻辣味都不够，花生有点硬，吃完了才看到几个辣椒渣……比以前别人从开封捎带的麻辣花生差很多，建议下次去开封定做的点。",2018-05-22 20:01:26
1124010,5,"味道很好，就是里面调味料太多",2018-05-22 13:05:19
1124010,5,"这个蛮好吃的",2018-01-04 10:16:02
1124010,5,"真的很好吃啊啊啊，完全停不下来，辣辣的咸咸的哈哈。",2017-10-31 09:13:31
1124010,5,"宝贝和描述一致，好评。口味也不错。",2018-01-01 13:03:52
1124010,5,"个头不大，味道不错，有点咸，总体来说没有HFH的好吃。",2017-12-03 13:25:09
1124010,5,"家里人吃光了 我还没尝到 估计很好吃 哈哈",2017-12-14 18:32:27
1124010,5,"包装精美，非常惊喜，一大箱零食，可以吃一段日子了",2017-12-21 03:44:56
1124010,3,"不脆呢",2018-05-06 19:05:21
1124010,5,"香的不想停嘴！解馋！",2018-05-14 21:53:12
1124010,3,"花生不太脆了",2018-05-10 13:50:38
1124010,5,"头疼",2018-05-07 15:20:48
1124010,5,"看着很干净好吃的样子",2017-12-30 10:21:46
1124010,5,"严选的东西就是精致，质量也有保证，一有想买的第一时间就会到严选来看看，这次买了好多零食，好吃包装又好看，非常喜欢啊！",2017-12-07 20:06:44
1124010,5,"就一股咸味，不好吃",2018-05-15 16:56:53
1124010,0,"货物不到24小时就到家，太快了，赞一个!东西外观很漂亮，味道应该也不错的。还便宜。",2017-06-26 10:56:57
1124010,5,"东西不错，物流很快，虽然说价格有点贵吧",2017-12-22 15:49:44
1124010,5,"好吃yummy",2017-12-27 18:15:43
1124010,5,"",2017-12-27 21:36:47
1124010,5,"为了凑单买的，不是很辣，但是吃了就停不下来，一会儿功夫一包没了。无功无过吧",2018-06-26 15:32:27
1124010,5,"我买了良品铺子滴花生米回来吃，比较了一下口味，还是觉得严选滴味道杠杠滴",2018-07-12 21:54:23
1124010,5,"挺好吃的，没什么添加剂",2017-12-24 16:02:42
1124010,0,"东西真是棒棒的，推荐了网易给朋友们，图很真实，服务也很好，一万个赞",2017-07-10 10:07:28
1124010,5,"超级好用，质量一级棒。真的是一朝入严选从此某宝是路人啊，产品质量有保证，售后及时有效。",2018-07-06 19:41:01
1124010,5,"好吃，嚼起来很香，麻辣恰到好处，搭配星空盘简直不要太美！",2017-12-03 10:50:07
1124010,5,"要、辣一点更好",2017-12-19 20:56:01
1124010,3,"一般般",2018-04-29 23:54:02
1124010,5,"喜欢看上去好吃的样子！",2017-12-18 10:19:36
1124010,5,"价格特别合适，品质也不错，好吃。凑单最佳，没有之一。",2017-12-12 10:14:07
1124010,5,"一小包 不过很好吃",2017-12-16 19:07:03
1124010,5,"凑单买的花生，比市面的花生更酥脆，里边的辣椒干条很好吃，值得购买",2018-06-15 14:01:51
1124010,5,"不错，就是有些花生不是很好，质量没有以前好",2018-04-29 10:43:07
1124010,5,"4.49元110克，打折买的。20.5元一斤",2018-07-17 11:48:12
1124010,5,"吃完了，上不了图了，味道好，看球赛时吃着特棒！",2018-07-17 16:16:23
1124010,5,"这个花生<U+0001F95C>不错，会回购",2017-12-15 02:33:44
1124010,5,"非常好吃啊！！很满意",2017-12-15 23:01:19
1124010,5,"买多了，吃到快过期。话说打开袋子，那股味道不太好闻……不会再买了。",2018-06-16 20:44:24
1124010,5,"花生很好吃呀",2017-12-15 08:14:47
1124010,5,"味道还行，不算惊艳",2018-05-01 10:48:18
1124010,5,"蛮好吃的，只是作为四川人吃不出麻味",2017-11-28 10:41:48
1124010,5,"第一个包裹收到，都是回购，支持严选。就是福袋送的咖啡调糖，这是要让从怀孕就戒了咖啡的我再继续喝吗？",2017-11-13 17:53:37
1124010,5,"麻辣味厉害",2018-04-07 22:21:13
1124010,5,"不错的山东花生！",2017-12-14 15:26:31
1124010,5,"快递给力，最喜欢吃花生了，相信严选会越做越大",2017-11-02 12:14:07
1124010,5,"第一次用严选，两个包裹，这是打开的第一个，感觉如下：
1、外包装纸盒漂亮，绝对是有史以来收到的最好看的盒子，没有之一，充满了故事感和文化气息；
2、纸盒内用空气枕做了缓冲，一袋花生而已，也呵护的这么细致，用心、可见足矣！",2018-03-10 17:06:55
1124010,5,"",2017-12-13 14:35:46
1124010,3,"味道其实一般
这种品质的花生，感觉遍地大街都是
比我自己买的散装的还要难吃些",2018-04-16 09:44:23
