"itemId","star","content","createTime"
1540019,5,"非常好！！！！修身！舒服！按照平时穿的码数加大一码就对啦",2018-07-15 13:30:06
1540019,5,"修身的，颜色款式都很好，但是不是速干面料，感觉很厚，而且会透汗渍，这点不好",2018-08-17 22:36:34
1540019,5,"快递超出我的想象，太快太快。昨天下单，今天上午就收到货，马上穿上衣服试了一下，很舒服，很合身，非常满意的一次购物，继续光顾严选",2018-08-16 14:15:01
1540019,5,"非常满意",2018-08-23 10:25:25
1540019,5,"颜色款式都很好，面料柔软细腻",2018-08-22 20:09:28
1540019,5,"版型棒棒的，面料舒适",2018-08-22 17:46:03
1540019,5,"舒服有型",2018-08-22 13:09:00
1540019,5,"穿上很舒服，特别显瘦，颜色款式都很好",2018-08-17 11:56:20
1540019,5,"很舒服透气，颜色也很显高档哦~",2018-08-21 21:28:12
1540019,5,"颜色很高档，质感很好，舒服透气~",2018-08-21 21:28:31
1540019,5,"衣服很好",2018-08-21 15:14:42
1540019,5,"老婆很满意",2018-08-21 14:40:02
1540019,5,"质量真心不错 太好了 下次继续光顾 哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-04 19:27:43
1540019,5,"！网易简直太棒了！！！售前售后物流全满分！！！！！",2018-08-11 07:51:56
1540019,5,"质量不错，颜色都很好看。",2018-08-20 11:11:26
1540019,5,"还不错，就是紧了点",2018-08-20 00:52:30
1540019,5,"衣服不错，很柔软",2018-08-20 21:42:24
1540019,5,"合适",2018-08-20 18:29:08
1540019,5,"布料超级舒适，上身很漂亮，颜色也好看，中了严选的毒",2018-08-03 07:37:59
1540019,5,"很好",2018-08-19 19:17:03
1540019,5,"做功不错",2018-08-19 09:22:59
1540019,5,"很舒服的面料，果然要买大一号。买前先看评论很重要！",2018-06-17 12:55:39
1540019,5,"穿了一夏天了",2018-08-18 23:46:59
1540019,5,"很好 材质轻薄",2018-08-18 11:21:04
1540019,5,"很好a",2018-08-18 13:18:27
1540019,5,"非常的好",2018-08-18 09:06:55
1540019,5,"很好",2018-08-18 13:18:09
1540019,5,"修身的意思就是要够瘦才能买，<U+0001F602>",2018-08-08 18:04:47
1540019,5,"面料不错，很舒服，颜色也很好看",2018-08-17 21:50:37
1540019,5,"相当满意，质量好，颜色正",2018-08-17 16:46:56
1540019,5,"收腰效果好",2018-08-17 10:42:50
1540019,5,"美美哒，美美哒，美美哒，再入2件！",2018-08-16 10:24:34
1540019,5,"速干有型，穿着跑步撸铁都合适",2018-08-14 16:36:16
1540019,5,"质量很棒，修身有型～",2018-08-16 16:44:53
1540019,4,"一般",2018-08-16 20:50:13
1540019,5,"舒服",2018-08-16 06:45:48
1540019,5,"穿起来很舒服也显瘦",2018-08-14 13:23:46
1540019,5,"好穿亲肤",2018-08-14 16:23:02
1540019,5,"颜色温柔",2018-08-14 19:01:42
1540019,5,"满意",2018-08-14 21:24:53
1540019,5,"料子很舒服，就是穿上后感觉领口有点高，衣服就跟不分前后一样。有待改进。",2018-08-15 20:40:31
1540019,5,"衣服还不错，接下来每天可以美美地去健身啦",2018-08-09 12:58:14
1540019,5,"这个衣服没买错，非常完美",2018-08-13 19:31:48
1540019,5,"非常满意，穿着舒适，款式好看",2018-08-13 18:07:55
1540019,5,"160，50kg，m号紧身。",2018-08-15 21:55:07
1540019,5,"总体还不错，还未试穿。",2018-08-13 10:38:43
1540019,5,"穿上很合适，很修身",2018-08-13 07:59:37
1540019,5,"质量好，送货快",2018-08-13 10:19:23
1540019,5,"非常适合",2018-08-13 13:30:44
1540019,5,"换了最大号",2018-08-12 22:13:07
1540019,5,"二次回购，太有型了！物流给力，当天到货！",2018-08-07 22:03:29
1540019,5,"修身效果不错，颜色喜欢",2018-08-11 20:30:38
1540019,5,"这件最满意",2018-08-11 07:27:49
1540019,5,"非常显瘦",2018-08-11 11:12:20
1540019,5,"质量不错",2018-08-11 13:31:25
1540019,5,"非常满意",2018-08-11 10:56:43
1540019,5,"好",2018-08-11 22:24:38
1540019,5,"穿着无负担，剪裁好显身材",2018-08-10 23:09:24
1540019,5,"舒适，颜色也是我喜欢的",2018-08-10 00:08:38
1540019,3,"版型差 过于贴身了 显胖",2018-08-09 18:13:54
1540019,5,"穿着舒服非常满意，",2018-08-10 11:59:32
1540019,5,"好",2018-08-10 18:26:54
1540019,5,"好",2018-08-10 18:26:46
1540019,5,"好",2018-08-10 08:53:31
1540019,5,"超级喜欢，速干料子，修身版型，美美的",2018-08-07 16:10:31
1540019,5,"老婆穿着正好，版型不错",2018-08-09 22:17:08
1540019,5,"很不错了",2018-08-09 06:41:05
1540019,5,"好舒服",2018-08-09 08:36:20
1540019,5,"满意",2018-08-09 19:57:34
1540019,5,"特意买大了两个号，非常舒服",2018-08-08 20:48:49
1540019,5,"衣服很合身，显瘦哦",2018-08-08 14:29:33
1540019,5,"很好",2018-08-08 22:09:11
1540019,5,"好，喜欢。",2018-08-08 19:24:54
1540019,5,"99-15",2018-08-08 12:27:14
1540019,5,"不错",2018-08-08 22:22:02
1540019,5,"不错的品质，很舒服，严选没有让我失望",2018-08-06 09:18:50
1540019,5,"还不错，质量挺好的",2018-08-07 13:14:35
1540019,5,"很喜欢<U+0001F495>",2018-08-07 14:16:36
1540019,5,"不错",2018-08-07 21:46:59
1540019,5,"穿上很修身，刚刚下了一场雨，身上湿了，过一会儿就干了，这衣服吸湿速干能力好强啊，户外运动就穿这件啦！",2018-06-09 15:18:03
1540019,5,"尺寸偏大，衣服款式偏长",2018-08-06 20:32:36
1540019,5,"质量很好，有型，超值",2018-08-06 14:34:57
1540019,5,"很舒服，希望价格更美好些",2018-08-06 04:15:36
1540019,5,"很舒服 很修身",2018-08-06 15:17:22
1540019,5,"衣服质量很好",2018-08-06 14:27:15
1540019,5,"很满意",2018-08-06 21:36:54
1540019,5,"布料顺滑，不沾，穿着跳了好几次操，特别喜欢",2018-07-20 22:49:11
1540019,5,"版型很好，穿着挺舒服的，比想像的略厚。",2018-07-20 18:12:31
1540019,5,"第二次购买，好穿",2018-08-05 13:25:49
1540019,5,"好",2018-08-05 17:11:05
1540019,5,"很好看，穿着很舒服。",2018-08-04 21:54:42
1540019,5,"有点紧，太显身材了，换大一号看看",2018-08-03 19:43:07
1540019,5,"不错的，很满意！",2018-08-04 10:39:49
1540019,3,"和耐克T恤版型差不多：瘦而长，只适合身材高挑的人，矮或肥的建议不买。",2018-08-05 00:54:27
1540019,5,"已经退货了，穿着太紧身。",2018-08-04 16:43:33
1540019,5,"面料好舒服，穿起来很显瘦，喜欢",2018-08-03 18:30:55
1540019,5,"不错，下次再来哦",2018-08-03 15:54:05
1540019,5,"很好很透气",2018-08-03 20:12:48
1540019,5,"好看，显瘦",2018-08-03 11:29:15
1540019,5,"第二件了",2018-08-03 12:27:20
1540019,5,"质量不错啊，非常好，值得推荐，下次还来购买。",2018-07-31 11:29:38
1540019,5,"买大了一号，一点都不显大，也不长",2018-07-24 12:19:18
1540019,5,"挺不错的",2018-08-02 20:49:59
1540019,5,"料子很舒服",2018-08-02 17:14:43
1540019,5,"好",2018-08-02 15:42:55
1540019,5,"修身，好看。面料舒服",2018-08-01 13:45:45
1540019,5,"<U+0001F44C>",2018-08-01 12:43:59
1540019,5,"很合体",2018-08-01 11:08:34
1540019,5,"<U+0001F44C>",2018-08-01 08:30:58
1540019,5,"好",2018-08-01 21:24:09
1540019,5,"舒适大方，显身材，整个款瘦，推荐瘦人穿，买大一码，胖人估计要大两码，所以还是说拜拜吧，减肥也是不错的选择。",2018-06-19 13:24:26
1540019,5,"有点小  所以退货了",2018-07-31 17:25:35
1540019,5,"衣服面料很舒服，超出预期，尺码标准的",2018-07-31 13:50:47
1540019,5,"超级显瘦啊，对大胸妹子也友好，只是尺码偏小一码，要买的亲们注意选大一号哦，面料柔软不紧绷，很舒服啦，准备再来一件深灰色的，跑步的仪式感不能少哦！",2018-07-31 10:50:50
1540019,5,"修身合适，买大一号刚好。",2018-07-31 14:49:21
1540019,5,"质量不错 相信严选",2018-07-31 07:17:53
1540019,5,"有点紧",2018-07-31 21:33:58
1540019,5,"质量很好，就是本人较胖",2018-07-30 17:54:11
1540019,5,"大爱这件，显瘦显瘦显瘦",2018-07-29 14:55:33
1540019,5,"大爱这件，显瘦显瘦显瘦",2018-07-29 14:55:39
1540019,5,"我勒个去真的太好看了",2018-07-29 19:57:17
1540019,5,"跑步穿，很好",2018-07-30 21:03:53
1540019,5,"修身，运动穿不错",2018-07-30 21:57:12
1540019,5,"的确是修身款，很显身材",2018-07-29 00:21:42
1540019,5,"还不穿，但看着不错",2018-07-29 14:29:16
1540019,5,"柔软亲肤，上乘佳品",2018-07-29 14:07:32
1540019,5,"快干，很修身",2018-07-29 23:26:37
1540019,5,"快干。很修身",2018-07-29 23:26:50
1540019,5,"非常舒服",2018-07-29 17:36:45
1540019,5,"现在健身就用的这款 实话实话 稍微有点厚 以后可以做薄一些",2018-07-29 23:40:56
1540019,5,"买小了，换一大号，很合适，很舒服",2018-07-27 10:25:04
1540019,5,"还可以，很舒服 我160，穿上略长",2018-07-27 22:33:53
1540019,5,"显身材，特别好",2018-07-28 12:01:58
1540019,5,"喜欢，好评多多",2018-07-28 17:37:34
1540019,5,"满意噢",2018-07-28 09:53:08
1540019,5,"好评",2018-07-28 08:16:46
1540019,5,"质量好，方便外出，速干",2018-07-27 09:06:39
1540019,5,"物美价廉，非常合身。",2018-07-27 17:24:42
1540019,5,"弹力大大的！",2018-07-27 14:23:04
1540019,5,"开始买小了 换成中号非常好 修身显瘦",2018-07-22 20:25:46
1540019,5,"衣服很舒服，运动穿……",2018-07-26 01:33:05
1540019,5,"很有型哦",2018-07-26 13:15:34
1540019,5,"值得回购",2018-07-26 12:33:10
1540019,5,"修身，速干，健身穿很棒！物流快到惊人！",2018-07-23 23:21:44
1540019,1,"袖子设计什么鬼啊？脑残设计，脑残网易",2018-07-26 12:29:08
1540019,5,"运动穿 很好",2018-07-25 08:51:27
1540019,5,"舒服，合身",2018-07-25 21:02:17
1540019,5,"很柔软，已穿着跑步去了",2018-07-24 10:17:11
1540019,5,"第二件，值得买，下手吧，",2018-07-24 17:23:09
1540019,5,"好好",2018-07-24 12:59:42
1540019,5,"好",2018-07-24 11:19:08
1540019,5,"还可以，穿着挺舒服",2018-07-23 21:57:05
1540019,5,"尺寸合身，穿着舒服，款式也挺好看的",2018-07-22 14:08:40
1540019,5,"我172，62公斤，刚好合身",2018-07-23 16:19:35
1540019,5,"号码偏小，特别是肥瘦因为是修身款，可以比平常大两号",2018-06-26 07:40:37
1540019,5,"比较修身，建议比平常买大一号。",2018-07-22 22:33:28
1540019,3,"质量相当一般",2018-07-25 12:55:20
1540019,5,"贴身舒适，透气性能佳，不闷热，非常不错",2018-07-22 14:07:41
1540019,5,"衣服上身效果很好，但是有点不透气。",2018-07-26 09:55:20
1540019,5,"很薄，低调而舒适，非常喜欢",2018-07-22 18:43:58
1540019,5,"还好还好哈哈哈好好好",2018-07-22 20:40:50
1540019,5,"偏小一码，换了大的，非常好",2018-07-21 00:07:10
1540019,5,"质量很好",2018-07-22 10:21:47
1540019,5,"非常好",2018-07-21 18:04:27
1540019,5,"这周不行步行街",2018-07-25 20:14:27
1540019,5,"非常满意",2018-07-21 02:13:12
1540019,5,"不错",2018-07-21 23:15:59
1540019,5,"好",2018-07-21 18:10:17
1540019,5,"好",2018-07-21 18:10:35
1540019,5,"实物与产品介绍非常吻合，高端大气。",2018-07-20 21:52:01
1540019,5,"很舒服，颜色好看",2018-07-20 22:16:29
1540019,5,"很好，适合运动",2018-07-20 17:13:47
1540019,5,"还不错哦…………",2018-07-20 09:24:20
1540019,5,"满意",2018-07-20 11:15:22
1540019,5,"很酷的运动服，穿上之后感觉，很舒适，很修身。",2018-07-15 13:11:28
1540019,5,"衣服不错哦，颜色稍微有点深",2018-07-19 09:01:11
1540019,5,"质量不错，好像偏小一点，穿不下，只能忍痛退货。",2018-07-22 13:24:55
1540019,5,"还没用，手感不错",2018-07-19 21:55:48
1540019,5,"感觉不错",2018-07-19 21:44:04
1540019,5,"挺好要选自己平时穿的大一号",2018-07-16 06:59:45
1540019,5,"衣衣很显身材，不错。",2018-07-18 13:33:49
1540019,5,"喜欢",2018-07-18 13:40:34
1540019,5,"好",2018-07-18 10:07:47
1540019,5,"收身版哦，要买大一号的",2018-07-17 17:10:24
1540019,5,"质量真的非常棒，还想再买两件了",2018-07-15 23:18:03
1540019,5,"弹性好，手感柔软，穿着很舒服",2018-07-17 21:13:09
1540019,5,"good",2018-07-17 23:14:28
1540019,5,"good",2018-07-17 23:24:28
1540019,5,"颜色没有想象中好看，不过穿着挺舒服的，吸汗透气",2018-07-01 09:36:08
1540019,5,"很好。很好。严选的东西很好。",2018-07-16 15:06:48
1540019,5,"超喜欢，皮肤衣！",2018-07-16 13:35:45
1540019,5,"挺好，显瘦。",2018-07-16 19:51:22
1540019,5,"好",2018-07-16 21:55:38
1540019,5,"质量挺好的，值得购买",2018-07-15 21:07:51
1540019,5,"版型好，材质好",2018-07-15 00:51:49
1540019,5,"弹性强，颜色好看，洗了，未掉色",2018-07-16 19:16:25
1540019,5,"非常好",2018-07-15 22:56:47
1540019,5,"不错的",2018-07-15 23:53:08
1540019,5,"好",2018-07-15 23:50:34
1540019,5,"穿上身有点紧，正在考虑换不换件大一号的",2018-06-29 21:05:08
1540019,5,"不错，媳妇很满意",2018-07-14 22:39:48
1540019,5,"换了最大号，终于宽松了，158，52kg",2018-07-13 11:04:58
1540019,5,"东西不错推荐购买 价格便宜量又足",2018-07-13 20:34:03
1540019,5,"不错",2018-07-13 01:53:41
1540019,5,"非常喜欢，加上给家人买的，总共买了五件。希望再多几个颜色，比如冰绿冰蓝也会很好看的，有新颜色的话，一定会再买",2018-06-13 18:50:11
1540019,5,"很好",2018-07-12 11:28:08
1540019,5,"真的好修身啊，昨天穿去跑步了，速干很舒服！",2018-07-03 20:52:35
1540019,5,"很好看 也舒服 买大一码",2018-07-11 13:08:23
1540019,5,"老婆很喜欢，非常超值的一次购物。",2018-07-11 13:00:12
1540019,5,"料子舒服，适合运动，比想象中贴身，建议尺码数据能再丰富些",2018-06-15 13:19:26
1540019,3,"号码不准",2018-07-07 23:00:22
1540019,5,"很愉快的一次购物",2018-07-11 20:19:21
1540019,5,"很愉快的一次购物",2018-07-11 20:19:50
1540019,5,"不错",2018-07-11 15:41:17
1540019,5,"不错",2018-07-11 15:41:32
1540019,5,"衣服速干，穿上很舒服，而且是修身的，真心不错",2018-07-02 22:48:16
1540019,5,"特别修身，喜欢宽松的可以买大一码，感觉衣服比较长",2018-06-25 17:43:19
1540019,5,"非常好，信任严选。",2018-07-10 20:57:44
1540019,5,"颜色好看，有点紧身。",2018-07-10 20:42:05
1540019,5,"妈妈很喜欢",2018-07-10 22:05:54
1540019,5,"料子很好",2018-07-10 14:21:09
1540019,5,"漂亮的",2018-07-10 09:35:25
1540019,5,"很好",2018-07-10 07:34:51
1540019,5,"很舒服",2018-07-10 11:50:30
1540019,5,"舒服",2018-07-10 20:43:08
1540019,5,"衣服很不错，很修身，要买大一号",2018-07-09 11:33:56
1540019,5,"质量很好 吸汗显瘦",2018-07-09 23:50:13
1540019,5,"有点厚，适合冬季",2018-07-09 10:50:33
1540019,5,"好",2018-07-09 17:37:40
1540019,3,"颜色和材质是满意的。但是分数严重扣在1.线头多的可怕！！！刚穿第一天，在下摆，肩膀等地方最起码有五处以上巨明显的线头。。。实在是太影响品质感 2.下摆非常容易皱。。拉两下就变形了。。实在打破我对严选品质的印象",2018-07-10 23:19:03
1540019,5,"不错。",2018-07-08 20:08:45
1540019,5,"满意",2018-07-08 18:58:17
1540019,5,"衣服上身很好看看，面料柔软舒适透气！好喜欢！",2018-07-05 15:40:13
1540019,5,"很好，显身材，吸汗，易干",2018-07-07 11:51:00
1540019,5,"手感非常柔软细腻！考虑再买一件",2018-07-07 18:58:55
1540019,5,"穿着非常舒适，修身，速干，我想再买个颜色",2018-06-28 11:51:24
1540019,2,"掉色比较严重，刚浸湿水都黑了，买了这么久的严选，没出现过这类问题，以后消费要慎重了",2018-07-07 15:00:40
1540019,5,"还没穿了，料子摸着很舒服",2018-07-06 16:20:13
1540019,5,"有点紧身了",2018-07-06 23:46:37
1540019,5,"不错，比较紧身",2018-07-06 17:14:23
1540019,5,"赞",2018-07-06 20:00:18
1540019,5,"质量很好，还显瘦，放心买。",2018-07-05 11:01:39
1540019,4,"我穿着不好看，已退货。样式一般，面料不错",2018-07-09 14:54:09
1540019,5,"非常好穿！",2018-07-05 16:21:53
1540019,5,"不错！",2018-07-05 21:48:10
1540019,5,"衣服很滑爽，穿着很凉。颜色要皮肤白的才行。买的稍显宽松。",2018-06-28 23:05:06
1540019,5,"很舒服的，超级喜欢，越来越离不开严选了",2018-06-30 15:58:51
1540019,5,"很不错的一款运动衣，布质好，做工精细，满意！",2018-07-02 13:01:24
1540019,5,"面料超级舒适 很有弹性",2018-07-04 21:40:47
1540019,5,"这个真的很合身，已经大一码了，但真没大多少",2018-06-18 14:31:39
1540019,5,"面料柔软舒适，质量非常好，喜欢，非常满意。",2018-07-03 20:16:04
1540019,5,"尺码不太正 买小了",2018-07-03 14:16:57
1540019,5,"不紧绷，面料舒适，显瘦。",2018-07-03 17:17:18
1540019,5,"不紧绷，面料舒适，显瘦。",2018-07-03 17:19:06
1540019,5,"很喜欢",2018-07-03 10:21:17
1540019,5,"挺好的，手感好，符合我的预期！",2018-07-02 23:00:14
1540019,5,"比较贴身，挺舒服的",2018-07-02 07:28:42
1540019,5,"上身效果超级好",2018-07-02 10:49:26
1540019,5,"舒服",2018-06-30 17:32:03
1540019,5,"很不错",2018-07-02 23:40:07
1540019,5,"面料超级光滑细腻！看评论买大了一码，正好",2018-06-27 23:15:45
1540019,5,"如果不是身材匀称，线条分明，强烈建议买大一号。",2018-07-01 21:56:50
1540019,5,"强烈建议买大一号哦",2018-07-01 21:58:53
1540019,5,"质量好，版型也不错",2018-07-01 12:52:54
1540019,5,"修身显瘦，满意！",2018-07-01 00:30:59
1540019,5,"很好。合身",2018-07-01 15:23:27
1540019,5,"布料透气 剪裁合身",2018-06-30 13:42:54
1540019,5,"超级好穿",2018-06-30 20:22:47
1540019,5,"永远的经典!",2018-06-30 09:35:53
1540019,5,"有点小",2018-06-30 16:09:11
1540019,5,"比较修身",2018-06-30 14:09:08
1540019,5,"真的超舒服！买大一号是对的！大爱！！！",2018-06-25 12:00:26
1540019,5,"真的超舒服！买大一号是对的！大爱！！！",2018-06-25 12:00:28
1540019,5,"太紧，退了",2018-06-29 16:15:34
1540019,5,"很好",2018-06-29 21:31:36
1540019,5,"很好",2018-06-29 16:35:29
1540019,5,"第二件",2018-06-29 12:41:06
1540019,5,"确实修身，面料不错很舒服，快干，这点很好",2018-06-24 07:27:55
1540019,5,"非常显瘦，正好，挺显白的这颜色。",2018-06-28 15:52:20
1540019,5,"质量很好，55公斤，L号正合适！",2018-06-28 18:19:12
1540019,5,"舒服，令身，回购，发货快！",2018-06-28 05:54:24
1540019,5,"舒服显瘦",2018-06-28 14:41:50
1540019,5,"不错",2018-06-28 15:04:12
1540019,5,"超级舒服！喜欢",2018-06-27 09:22:25
1540019,5,"紧身",2018-06-27 18:13:29
1540019,5,"162，110，合身舒适，好看凉爽，妈妈很喜欢，超值回购",2018-06-18 10:51:07
1540019,5,"是很显身材 就是也很显汗印 狂出汗其他地方也无所谓 腋下出汗能看见比较尴尬 看来只能轻轻运动时候穿",2018-06-26 16:20:29
1540019,3,"商品做工挺好，可惜穿上真的热啊，太阳一晒，后背那个热啊，上当了！",2018-06-27 09:20:34
1540019,5,"吸汗透气",2018-06-26 22:20:19
1540019,5,"给妈妈买的，穿上身很精神，修身效果很明显",2018-06-17 17:25:50
1540019,5,"衣服是修身款的 ,160 cm 48kg M码合适",2018-06-21 23:01:16
1540019,5,"颜色乍看不行，穿上不错",2018-06-25 20:47:40
1540019,5,"不错真的超值的衣服，",2018-06-25 06:03:57
1540019,5,"166，57kg合身",2018-06-25 07:32:57
1540019,5,"好",2018-06-25 11:07:16
1540019,5,"好看",2018-06-25 16:15:34
1540019,5,"退换货很方便，点赞!",2018-06-24 21:40:07
1540019,5,"<U+0001F44D>赞赞",2018-06-24 13:55:11
1540019,5,"赞<U+0001F44D>",2018-06-24 13:55:23
1540019,5,"好",2018-06-24 00:09:22
1540019,5,"柔软舒适、轻薄透气。非常好！",2018-06-23 13:41:41
1540019,5,"还不错吧，挺轻薄的",2018-06-23 13:32:19
1540019,5,"不错不错",2018-06-23 20:15:02
1540019,5,"颜色、大小都合适，喜欢<U+0001F495>",2018-06-22 11:32:12
1540019,5,"手感很好，质量不错",2018-06-22 18:34:22
1540019,5,"舒服的",2018-06-22 13:13:32
