"itemId","star","content","createTime"
1114011,3,"拿到手锁就是坏的，出门急用，所以没有退换。用了两周，还不错，承重耐磨，比朋友的26寸大很多。回来后联系客服，客服很好，给补发了锁还提供教程。今天换锁，终于知道箱子内衬为什么要带拉链了，方便。但是也发现了太敷衍的地方：箱子四角里面都用纸条粘着，揭开一看，钉子都不平整，原来是为了遮挡吗？那有个角贴纸都没贴好，这么急吗？",2018-08-08 23:21:03
1114011,5,"买大了，备胎",2018-06-15 14:26:19
1114011,5,"箱子很大 拉杆比较短 整体还不错",2018-08-12 08:42:43
1114011,5,"优选买的旅行箱收到，快递小哥太给力了，送货上门服务周到热情，优选的品质有保障，26Cm的箱子够大够用，只是外壳软点，用过再来评价吧，全部五星好评好评！",2018-06-14 12:45:59
1114011,5,"挺不错，等用了再回来评价",2018-06-14 20:35:45
1114011,5,"真的很不错 喜欢的",2018-06-14 19:13:25
1114011,5,"颜色基本无偏差，轮子顺滑，拉杆结实晃动小。就是感觉买大了。",2018-08-07 11:45:39
1114011,5,"快递哥服务很好，箱子也很不错，里面有分开隔离的拉链，更便于分类整理",2018-08-12 09:58:48
1114011,5,"",2018-06-14 23:21:26
1114011,3,"性价比没得说，这个价格能有这个品质！但是建议提高价格，同时提高箱体塑料的硬度，实在太软了。严选应该是品质的代名词，而不要盲目追求性价比，因为老百姓的生活要求高了",2018-07-31 23:47:43
1114011,5,"优点：出去旅游7天没坏，挺结实。划痕基本没有，很耐磨
缺点：轮子不是很听话，喜欢往边上拐",2018-08-02 10:59:43
1114011,5,"太大个了，只适合出国用。夏天出行，这容量一家三口都够了。",2018-04-17 11:44:41
1114011,5,"看起来质量不错，价格便宜！",2018-06-10 20:01:10
1114011,5,"满意满意",2018-06-07 20:47:19
1114011,5,"",2018-06-07 14:17:18
1114011,5,"白色还行",2018-08-03 15:44:34
1114011,5,"帮同事买的，还行吧！",2018-06-05 14:03:58
1114011,5,"很好。",2018-06-05 16:37:08
1114011,5,"足够大！",2018-06-05 22:43:23
1114011,4,"这个物流真的是给差评
但是箱子还不错吧
出乎意料的大 不需要太大的朋友们还是选择24比较合适吧",2018-08-03 20:28:58
1114011,5,"",2018-06-02 22:33:53
1114011,5,"非常喜欢这个颜色，质量也没的说，容积也大，虽说提在手上感觉轻飘飘的但这正是它的优势所在，这次出国刚好可以用它哈哈",2018-04-23 20:47:56
1114011,5,"很轻很大，准备出去玩用的，希望能经得起来回的折腾",2018-04-24 15:56:16
1114011,1,"箱子应该是被退货的。外面一层保护膜已经被撕掉了。还有很多划痕。但是时间太紧张没时间退了。在严选买过很多箱子了。这个最差
！",2018-08-02 14:55:31
1114011,5,"质量挺好，特别注意了轮子，耐磨，比之前买的都性价比高",2018-04-07 10:07:53
1114011,5,"挺大的 东西应该能装的下",2018-05-30 17:57:16
1114011,5,"这个拉杆箱特别适合二胎家庭的我 特别能装 喜欢 就是用几次有刮痕了",2018-07-26 15:17:57
1114011,5,"真是超级大，买完了感觉买大了，一个人几乎用不到，适合家庭出门用，挺薄的，希望耐用。由于大了所以准备再买个小的备用。",2018-05-16 14:07:58
1114011,5,"刚看到时吓我一跳，妈呀，比我预计的还大。不过之后寒假回家的时候一个箱子就把衣服装完了，非常开心，喜欢~",2018-04-07 15:58:21
1114011,5,"发货快",2018-07-29 14:58:46
1114011,5,"箱子不是太硬，儿子上学来回用用还行",2018-07-29 06:38:32
1114011,5,"超级大，从来没用过这么大的箱子。轮滑非常顺，箱体厚实，很赞。",2018-03-16 07:46:02
1114011,5,"箱子挺大的，就是轮子太小了",2018-07-31 12:46:59
1114011,5,"",2018-05-28 22:52:15
1114011,5,"箱子比较低调，但很好用，一家人出现，一箱子满足",2018-07-24 23:32:06
1114011,5,"26寸好大啊，可以装很多东西了",2018-05-27 09:55:34
1114011,5,"质量超好哒，性价比很高，给宝贝买了一个保护套，完美～",2018-04-20 17:28:47
1114011,5,"很好，容量很大，颜色也很漂亮。",2018-05-26 16:50:50
1114011,5,"还不错，这个价位一分价钱一分货。拉杆材质和阻尼有点廉价感。",2018-07-20 19:20:57
1114011,3,"颜色比图片深多了，也暗多了，大是挺大，也很轻软，质量还行吧，拉链不是很好拉，反正这个价位就这样吧，和我预期还是有很大差距",2018-07-26 10:39:47
1114011,5,"箱子质量很棒，发现材质有点儿软有点质疑质量，没想到还是杠杠的，好评！",2018-02-21 00:13:23
1114011,5,"非常满意。",2018-05-25 14:59:01
1114011,5,"收到我都惊呆了，超出我的想象的大。对于26寸无概念的。担心太大了机场会不会搬起来扔？<U+0001F602>会不会摔坏？若用了质量好再买一个小点的更实用",2018-07-20 23:28:52
1114011,5,"第一次在严选上买东西，箱子外观挺漂亮的，就是材质很软，一压就下去很轻，不会搞活动的就质量和正品有差距",2018-07-20 20:01:08
1114011,5,"物流很快，箱子很轻巧，比较大，很满意！",2018-05-24 16:52:50
1114011,5,"比我想像中的大好多，但是真的很轻很轻",2018-04-29 15:55:43
1114011,5,"箱子很大",2018-07-16 15:21:35
1114011,5,"看着舒服，周五出发起玩耍～真合适",2018-05-22 14:44:51
1114011,5,"非常好看，质量很好。值得购入",2018-05-21 14:04:47
1114011,5,"26的箱子确实挺大，应该不错！",2018-05-21 17:56:33
1114011,5,"",2018-05-20 22:01:44
1114011,5,"非常好，准备带了去旅游，容量超级大，符合我的需求",2018-05-05 22:28:47
1114011,5,"很大气，漂亮，轮子相当灵活。",2018-05-19 15:04:46
1114011,5,"箱子比我想象中的大好多<U+0001F602>，物流很快！",2018-05-04 10:37:47
1114011,5,"超级大的容量，体重不重，还很耐磨，比较满意，很多人拿它和新秀丽的箱子比，我觉得没有比较的价值，这个的轮子也许没有新秀丽那么灵动，可是你看看价格，再看看颜值，不吃亏",2018-07-19 21:54:22
1114011,5,"太大了，退了",2018-07-18 17:57:41
1114011,5,"为严选的良心产品写一波评论，箱子很好，很大很能装，而且超轻便，踩上去也没什么问题。主要是很美貌哈哈哈<U+0001F604>",2018-03-25 11:05:02
1114011,4,"有味，刚收到还不知道质量怎么样",2018-07-20 17:53:17
1114011,5,"厉害<U+0001F44D>",2018-07-11 20:20:25
1114011,5,"不错的，够大！一家人旅游足够了。",2018-05-13 07:21:29
1114011,5,"收到的时候有划痕不知道怎么回事。非常大，有我一半高，不敢放太多怕拎不动，还好本身非常轻。",2018-07-19 13:03:15
1114011,5,"比想象的大，感觉承受不了150斤，不敢坐上去。",2018-07-12 08:58:03
1114011,5,"去广州玩，三个人的东西都装得下！还装了一包90多片的尿裤！一个箱子全搞定，轮子超顺滑成了宝宝的婴儿车",2018-03-24 20:25:05
1114011,5,"用了还没几次    拉杆已经不利索了。。。。。。难受",2018-07-14 15:50:14
1114011,5,"相当好，两个人一人一个去国外9天足够",2018-05-11 09:52:46
1114011,5,"超级大，这次暑假带爸妈出门一个皮箱就够了",2018-05-05 10:36:01
1114011,5,"大，真的是大容量的。好喜欢，外观这个光泽感，就很讨喜。容量大的很，拉杆一个字，稳。滚轮相当的不错。出门用后再来追评。特地拍了好多照片没用上，只准上传4张图。顺便要表扬快递小哥，下雨天，幸苦了，谢谢你们！！！",2018-05-11 20:31:01
1114011,5,"质量好，轻便，超能装，旅游一家三口一个箱子搞定",2018-05-02 09:18:30
1114011,4,"买的黄色，发来个红色，因为马上要用所以来不及退换，只好认了，虽然给了30元券，但真的对出错后的购物体验没有任何提升，希望以后可以有别的方式解决",2018-07-14 22:11:35
1114011,5,"",2018-05-04 20:06:55
1114011,5,"三口人短途旅行够了，所见即所得，内部结构简单，木有惊喜",2018-03-29 22:55:09
1114011,5,"箱子有点软，轮子很好推",2018-05-02 09:55:01
1114011,5,"很大很装货，本想买小一点的结果买错了尺寸，但是很实用，轮很顺滑，推着不费劲",2018-07-12 14:37:35
1114011,5,"空间大，牢固结实，出差旅行必备",2018-05-01 09:25:18
1114011,5,"用量大 颜色正 外壳是软的 不过结实 体验不错！",2018-04-23 14:17:54
1114011,5,"性价比很高，质量也不错，左边是20寸黑凤梨。",2018-04-22 12:02:46
1114011,5,"品质很好，重量很轻～性价比很高，大厂家制造～",2018-04-15 16:09:21
1114011,5,"不错的",2018-04-21 21:53:52
1114011,5,"这么好看到现在为止痒了……在线下了不起的盖茨比你有事先见到达目的地",2018-07-01 11:29:18
1114011,5,"轻轻巧巧轻轻巧巧问问",2018-07-01 20:32:42
1114011,5,"四个黑色的角有些违和",2018-07-06 15:41:55
1114011,5,"轻便耐用，轮子很顺滑，颜色也很美，没感觉出来跟贵的有什么区别，省钱了。",2018-07-05 09:44:24
1114011,5,"颜色不错",2018-04-28 22:09:01
1114011,5,"很耐用",2018-04-28 22:09:12
1114011,5,"质量不错 同事们都说性价比很高",2018-04-25 16:24:15
1114011,5,"好的生活 没那么贵 
严选 没毛病",2018-04-25 16:24:55
1114011,5,"价廉物美",2018-04-25 20:29:40
1114011,4,"有点薄 箱子没有什么味道 里面的东西也还好。反正没有失望喽。还是蛮大的",2018-07-01 13:01:05
1114011,5,"质感软软的，里面分区合理，去年买来结婚用的。不过太大了，上高铁没地方放，现在出门基本不用它，嫌大，如果有24寸的会比较合适。",2018-04-12 19:51:21
1114011,5,"跟我家1k＋的差不多",2018-04-23 19:24:55
1114011,5,"这个箱子的颜色很漂亮哦，而且比普通26寸的体积要更大，还很轻。",2018-06-18 00:07:56
1114011,5,"真的好大 活动价实惠 就是太大了",2018-04-21 14:19:20
1114011,5,"做工精细，轻便。箱子好大，装好多东西。",2018-04-21 16:54:40
1114011,5,"经历了出国旅行，没什么问题。自重轻，结实，唯一的小问题是单层拉链，不过也不碍事",2018-06-17 21:33:38
1114011,5,"箱包很大，而且双层包装，很满意",2018-04-21 21:04:10
1114011,5,"东西很好，比想像的要大",2018-04-21 17:25:41
1114011,5,"很实用，用起来很方便",2018-04-21 15:21:38
1114011,5,"用了一段时间，也出过几次，很耐用",2018-06-17 23:45:42
1114011,5,"超级大的箱子",2018-04-21 23:11:24
1114011,5,"大红色好喜欢，还没用，不知道具体如何",2018-04-19 08:53:49
1114011,5,"质材有点薄，尺寸比普通26寸的稍大一点，还是很实用的",2018-06-17 23:11:29
1114011,5,"轮子滑块，把手触感好，箱体软了些。挺漂亮",2018-04-13 19:51:36
1114011,5,"颜色超级赞，送给男票的礼物之一",2018-04-19 23:37:18
1114011,5,"不错！！！！！！！！！！！！！！",2018-04-19 15:39:06
1114011,5,"满意，准备出发喽！",2018-04-18 09:21:34
1114011,5,"挺大的",2018-04-18 21:36:46
1114011,5,"内部空间挺大的，第一次选择严选，质量果然不错",2018-04-14 20:20:40
1114011,5,"不错，去欧洲将近一个月，实验证明质量够好。唯一不足是密码锁是倒着的<U+0001F602>",2018-06-17 21:39:34
1114011,5,"太软了箱子 比较薄 要求要的话还是买好一点的吧",2018-06-17 22:11:46
1114011,5,"还行，就是太薄了，不知道会不会很容易撞破压破",2018-06-07 12:15:35
1114011,5,"箱子容积挺大挺能装这个价买挺超值，万向轮转动很灵活也静音，就是里面没有拉钩可以固定装的物品，小缺憾",2018-06-16 11:02:12
1114011,5,"箱子超大，半个月以内的旅行都足够用。颜色比图片略浅一点，也很好看，适合女生和外向帅气的男生用。",2018-06-05 23:42:29
1114011,5,"箱子蛮轻的，这点我很中意，托运不会占很多重量，质量方面还不清楚，还没使用，看外观很ok，颜色很喜欢，希望可以用很久吧！！！有个不成熟的小意见，如果可以送配套的保护套就更好了！",2018-06-12 23:34:51
1114011,5,"为了去日本特意买的。特别能装！",2018-04-17 11:32:25
