"itemId","star","content","createTime"
1334003,5,"说实话啊买来很好奇，一直没怎么用，手感还可以，以后再玩吧哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-05-05 12:45:24
1334003,5,"不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661><U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-05-03 14:50:01
1334003,5,"神器<U+0001F44D><U+0001F44D><U+0001F44D>",2018-04-20 08:28:47
1334003,5,"昨天晚上拍得 今天就到了 好喜欢 手感很软 镇动力有点不够 不过也可以啦 加热太棒 女人能自己解决的事情就自己解决吧 干净卫生 棒棒哒",2018-04-11 15:30:31
1334003,5,"不错，蛮好的。",2018-04-14 13:23:58
1334003,5,"还没用，之前一直用的小白，感觉还不错",2018-04-10 20:57:40
1334003,5,"不错不错",2018-04-12 22:50:03
1334003,5,"产品质量外部包装都很美",2018-04-02 19:05:35
1334003,5,"",2018-03-25 10:11:29
1334003,5,"包装不错，物流快",2018-03-24 16:57:40
1334003,5,"还没用",2018-03-24 10:59:37
1334003,5,"看着很不错，有机会试试",2018-03-22 21:13:03
1334003,5,"<U+0001F60C>颜值高",2018-03-22 18:13:16
1334003,5,"东西很赞很舒服！颜值很好。等明天老婆试试",2017-11-24 00:03:16
1334003,5,"小清新的赶脚，材质很好，触感肉乎乎的，充电很合理，卫生！",2018-01-30 07:43:20
1334003,5,"试了一下手感不错
加热的感受更好
脉冲四档合乎个人需求
充电的方式也很便捷",2018-03-11 18:26:59
1334003,5,"很满意，大概是硅胶套软，加上比较贴心的尺码，所以外用感觉不强烈，内置没试过，严选我信得过。",2018-02-06 12:30:31
1334003,5,"还没用，而且是第一次购买此类产品，但是第一印象很好，包装严实，东西很精美～～",2018-07-29 22:13:04
1334003,5,"外包装很严实  物流也挺快 质量在国内来讲已经算是不错的。支持严选。",2018-02-12 08:25:08
1334003,4,"很……大（<U+0001F926><U+0001F3FB><U+200D>♂<U+FE0F><U+0001F926><U+0001F3FB><U+200D>♂<U+FE0F><U+0001F926><U+0001F3FB><U+200D>♂<U+FE0F>）害羞地去试一下",2017-11-11 18:20:26
1334003,5,"刚收到打开一看好精美啊，手感柔软，开始充电啦<U+0001F648>",2018-02-22 15:26:05
1334003,5,"收到了，颜值颇高，先充电吧，手感细腻",2018-03-04 20:18:39
1334003,5,"硅胶的，很舒服",2018-03-05 12:53:38
1334003,5,"喜欢",2018-02-22 13:09:27
1334003,5,"",2018-02-11 21:11:15
1334003,5,"物流很快，包装得严严实实，整个盒子都比较重很有质感，从里到外都散发着好看，摸起来很舒服<U+0001F60C>还有一点点软。充电方式也很高档的样子，就等充好电了。完全可以当作礼物送人，到目前为止是值得推荐的一款商品。",2018-02-09 13:09:59
1334003,5,"结婚十多年了，老婆从来没有高潮过。用了这个，十五分钟高潮了四五次，掐着表数的，一点不夸张。加热也功能很实用，我可能要下岗了。",2017-12-04 13:21:49
1334003,5,"看起来不错<U+0001F600>",2018-01-17 23:26:33
1334003,5,"送人的，还没用，估计质量还可以，相信网易。",2018-01-04 05:37:39
1334003,5,"包装很精致，看到宝贝就喜欢上了，颜色嫩嫩的好想吃一口，还没使用，期待效果<U+0001F618>",2018-07-11 10:53:21
1334003,5,"果然手感很好。",2017-12-31 22:48:27
1334003,5,"",2017-12-27 19:51:06
1334003,5,"还没用，手感很好，希望能说服老婆试一下吧",2017-12-09 10:50:41
1334003,5,"嗯。。咋说，，没get到好用的点。。。可能太难取悦自己了？？就按摩棒而已。。颜值是可以的。",2018-06-07 22:38:28
1334003,5,"还没用，先充了电。不过手感真的好舒服啊<U+0001F604>
迫不及待想用，就是充电要3-5小时，心累。。。用后再追加吧，期待脸",2017-11-14 08:59:41
1334003,5,"软软哒",2017-12-15 14:11:04
1334003,5,"美！！！",2017-12-14 21:47:32
1334003,5,"用了几次才来评价，<U+2044>(<U+2044> <U+2044> <U+2044>ω<U+2044> <U+2044> <U+2044>)<U+2044>不同频率有不同的感觉，特别是发热的那个功能棒棒的，女人还是要学会取悦自己，你可以试试哟~_~",2017-12-10 15:15:01
1334003,5,"还没用，颜值高柔软",2017-12-11 14:36:51
1334003,5,"手握起来要多舒服有多舒服，就喜欢软乎乎的东西",2017-11-21 06:14:44
1334003,5,"挺好的，软软的",2017-12-06 17:59:29
1334003,5,"触感很棒，按键和充电口二合一很有意思",2017-11-23 14:05:56
1334003,5,"看起来好像不错的样子，包装高大上",2017-11-26 14:43:56
1334003,5,"好羞涩！",2017-11-23 20:04:43
1334003,5,"非常柔软，有4档震动，比较适合前戏，真正的问题还是不能用机器解决。
包装特别好，很隐私。拆开一看就高大上。",2018-07-23 11:24:05
1334003,5,"包装颜值高呀，准备送给朋友的生日礼物，好期待她收到礼物后的表情呀，祝天天都快乐！",2018-06-02 16:06:45
1334003,5,"嗯，软软的很可爱啦！但是，但是为什么进不去。。对我来说有点大了( ′∵｀)改天再试试",2018-04-11 20:22:19
1334003,5,"送闺蜜30岁的生日礼物，恶搞的成分居多吧，包装很漂亮，期待她大庭广众下打开时的表情<U+0001F92D>",2018-03-28 14:01:31
1334003,5,"热热的很舒服，还是严选的质量好，不过个人还是比较喜欢真人<U+0001F602>",2018-05-16 17:58:26
1334003,5,"摸着手感挺好的。。还是有些大了。挺好用哒羞羞",2018-07-28 13:22:56
1334003,5,"真的是软的，试了下不错，就是有点点粗，因人而异
效果不错",2018-07-24 17:56:45
1334003,5,"包装真是高大上啊 乍一看以为是某电子产品的包装呢 设计质感都不错 情趣必备",2018-03-15 07:59:59
1334003,5,"这真是个好东西，手感柔软舒适没想到用它达到了从未有过的快感，总之值得拥有。",2018-04-10 18:11:01
1334003,5,"送闺蜜的没打开看，看评论不错，送给不婚的她，我会不会被骂，哈哈，让她自己研究去怎么用。",2018-04-22 15:14:09
1334003,5,"按摩棒质量不错，真的很赞，送给闺蜜的，她很喜欢呢，说GCH了很多次",2018-04-28 22:34:46
1334003,5,"晚上迫不及待用了一下，比男朋友还要好的东东噢，太爽了嘻嘻害羞",2018-06-30 02:25:31
1334003,5,"还行吧，好奇买的，效果没有想象中那么好，质量不错",2018-08-11 00:22:16
1334003,5,"买回家没有用，但是拿出来摸了一下，手感很好，好用的话追评",2018-04-13 11:00:59
1334003,5,"还没拆开使用，第一次买这种东西，羞羞哒～",2018-08-22 01:23:06
1334003,5,"硅胶很柔软，4个模式效果不错。",2018-08-22 23:07:46
1334003,5,"不错，好用",2018-08-22 17:51:01
1334003,5,"一般吧……",2018-08-22 20:10:05
1334003,5,"非常满意",2018-08-22 17:32:16
1334003,5,"送人的，还没用",2018-08-21 23:15:26
1334003,5,"送人了",2018-08-20 13:50:32
1334003,5,"相当不错！",2018-08-20 19:54:05
1334003,5,"东西很好，值得推荐",2018-08-19 15:38:17
1334003,5,"没敢往进插",2018-08-19 14:38:15
1334003,5,"挺好的……………………………………………………",2018-08-19 13:52:35
1334003,5,"呃……emmmmm",2018-08-19 22:36:34
1334003,5,"挺好用的，手感很好",2018-08-18 13:08:24
1334003,5,"话不多说 唯有慢慢体会",2018-08-17 13:59:01
1334003,5,"质量很好",2018-08-17 16:34:37
1334003,5,"舒服以后有需要不需要叫人啦！很漂亮的颜色粉粉",2018-07-20 12:53:33
1334003,4,"没预期的好",2018-08-16 21:16:14
1334003,5,"挠一挠，蹭一蹭",2018-08-15 13:23:11
1334003,5,"很好的！",2018-08-15 19:39:30
1334003,5,"不错的产品",2018-08-15 02:31:25
1334003,3,"形体有些大；声音有些大",2018-08-19 19:02:00
1334003,5,"期待不一样的体验",2018-08-13 01:04:59
1334003,5,"mmmmmmmmmm",2018-08-13 17:26:07
1334003,5,"大家的评价都很友好",2018-08-12 08:58:55
1334003,4,"一般般",2018-08-12 23:34:08
1334003,5,"按摩不错",2018-08-12 14:02:54
1334003,5,"贵的有理由……",2018-08-11 07:03:23
1334003,5,"不错",2018-08-11 20:07:58
1334003,5,"哈哈哈，好好好，赞赞赞！",2018-08-10 15:49:05
1334003,5,"挺好",2018-08-10 12:28:15
1334003,5,"可以",2018-08-10 18:40:03
1334003,5,"马卡龙色，很好看",2018-08-09 22:10:41
1334003,5,"一般",2018-08-09 07:12:32
1334003,5,"包装太大了，很不人性化，不好藏。
硅胶的触感比较好。",2018-08-17 09:49:18
1334003,4,"颜值手感都不错，实用度一般。看人吧。",2018-08-06 09:48:04
1334003,5,"很不错的产品，很不错的体验。",2018-08-08 09:51:06
1334003,5,"还行吧",2018-08-08 15:33:04
1334003,5,"有点羞哎",2018-08-08 13:00:55
1334003,5,"太大了",2018-08-21 16:13:19
1334003,5,"OK",2018-08-08 09:53:02
1334003,5,"非常棒 一如继往",2018-08-07 21:40:37
1334003,5,"没有用呢",2018-08-07 14:11:45
1334003,5,"非常满意，给生活添加了乐趣……",2018-08-06 01:03:21
1334003,5,"感觉好用",2018-08-06 16:10:03
1334003,5,"好",2018-08-06 20:21:46
1334003,5,"居然没有使用说明书，不会用",2018-08-15 11:43:47
1334003,5,"很有手感",2018-08-05 17:19:09
1334003,5,"材质十分好摸 很简单",2018-08-04 17:45:43
1334003,2,"呃呃，被评论骗了。。。无语<U+0001F613>",2018-08-14 11:45:59
1334003,5,"嘿嘿嘿",2018-08-04 06:10:04
1334003,5,"做工细腻，质感良好！",2018-08-03 09:01:05
1334003,5,"服务到位了呢",2018-08-03 00:32:54
1334003,5,"一直很相信严选的品质，“好生活没那么贵”",2018-07-31 20:09:59
1334003,5,"还没有用过，以后再追评。",2018-08-02 00:22:11
1334003,5,"哦啦啦啦啦咯",2018-08-02 17:20:23
1334003,5,"啦啦啦啦",2018-08-02 17:20:41
1334003,5,"对我没用",2018-08-02 16:12:48
1334003,5,"来咯么",2018-08-02 17:20:35
1334003,5,"在我的",2018-08-02 17:20:12
1334003,3,"粗了一点，不够嫩滑",2018-08-08 10:26:17
1334003,2,"不如杜蕾斯双蛋",2018-08-11 23:36:31
1334003,5,"软糯，有温度很喜欢啊",2018-08-01 11:04:06
1334003,5,"玩具要好好把玩掌握到适合自己的方式方法才有趣。设置4种模式很贴心，初次入手感觉力度挺大的。生理用品不仅带来福音也减少疾病。支持这些有想法的产品，女性真的要多积累性知识，体验更干净卫生的方式，保护好自己的身体健康。",2018-08-01 00:07:04
1334003,5,"还行，女朋友说太小了",2018-07-31 17:37:00
1334003,5,"好用 性价比很高",2018-07-31 22:27:58
1334003,5,"外观很可爱很漂亮",2018-07-31 09:07:10
1334003,3,"一般般，可能是新手不懂得怎么用吧。但是按开关一打开就开始动了。。。买过别家的是摁开关就打开，再嗯才会动。客服一问三不知还是要问什么技术人员才懂。。不过加热功能好评~挺好用的 材质也很舒胡",2018-08-08 02:10:10
1334003,5,"考虑考虑",2018-08-04 12:23:57
1334003,5,"哈哈哈哈啊哈哈",2018-07-31 19:05:32
1334003,3,"有塑料气味",2018-08-03 11:39:38
1334003,5,"一般",2018-07-31 19:17:09
1334003,5,"……",2018-07-31 21:12:49
1334003,5,"女票当晚试用，我应该可以下岗了，你懂的。",2018-07-25 13:36:20
1334003,3,"物流和包装都是非常棒的，主要还是舒适度有点感受不好，一是震动噪音大，比小云朵的噪音大三倍，堪比手机最大音量震动，噪音太让人分心了；二是不够柔软，塞进去感受还是有点僵硬，不够弹性。总之还是小云朵好用，这个弃用。",2018-08-06 23:25:59
1334003,5,"好大，感觉老公要被嫌弃了<U+0001F602>",2018-07-28 10:13:19
1334003,5,"使用感很好，",2018-07-29 13:31:50
1334003,5,"好",2018-07-29 14:04:32
1334003,5,"感觉还可以吧！",2018-07-28 21:10:34
1334003,5,"<U+263A><U+263A>",2018-07-28 08:47:29
1334003,5,"很好",2018-07-28 07:05:54
1334003,4,"说实话有点大了",2018-08-02 08:16:38
1334003,5,"好",2018-07-27 15:42:50
1334003,5,"还不错",2018-07-26 18:38:47
1334003,5,"皆大欢喜黑灯瞎火",2018-07-26 09:53:28
1334003,5,"<U+0001F60A>",2018-07-26 02:36:49
1334003,5,"昨天刚收到打开拿在手上试看了太大又过重、等朋友来时给朋友",2018-03-20 16:41:18
1334003,5,"nice",2018-07-25 15:42:46
1334003,5,"很值得。软软的，加热也很给力。",2018-07-23 15:21:16
1334003,5,"不错哎",2018-07-23 09:40:55
1334003,5,"好柔好软，手感好好，颜色好美丽。喜欢喜欢喜欢<U+0001F495>",2018-07-06 10:42:05
1334003,5,"嗯 据说很好用",2018-07-22 22:09:45
1334003,5,"包装和质感相当好，看老婆会不会喜欢了",2018-07-17 22:43:17
1334003,5,"喜欢，希望多优惠",2018-07-21 14:28:19
1334003,5,"手感很棒",2018-07-21 22:57:00
1334003,5,"颜色很漂亮，软软的，还没用，不过相信严选不会让我失望。",2018-06-10 07:05:30
1334003,5,"东西收到了，用了几天，感觉不错，硅胶很软，加热功能很棒，没有其他人说的那么大，感觉大小正常，完全可以内用",2018-08-01 15:18:19
1334003,5,"卖家服务真周到。以后带同事一起来。",2018-07-20 23:14:56
1334003,5,"质感蛮好的，包装非常好",2018-07-20 16:21:21
1334003,5,"蛮好用的，适合无聊的时候",2018-07-19 15:37:42
1334003,5,"LP很满意，加热功能很贴心 不过冬天用应该很合适",2018-07-10 08:34:44
1334003,5,"很喜欢",2018-07-19 20:21:28
1334003,5,"很好",2018-07-19 01:41:26
1334003,5,"好",2018-07-19 15:50:51
1334003,5,"好",2018-07-19 10:23:06
1334003,4,"有点小",2018-07-18 13:13:05
1334003,5,"外观没有违和感。",2018-07-17 20:36:05
1334003,5,"手感不错啊…效果值得期待<U+0001F60C>",2018-07-16 13:39:35
1334003,3,"尺寸真的不合适，老司机都觉得略大了，女人在乎的不是大小是技巧，改进一下吧",2018-07-25 11:24:49
1334003,5,"还没用，回头试试，手感不错",2018-07-16 12:57:39
1334003,5,"用用才知道妙处无穷",2018-07-16 08:26:05
1334003,5,"据说还不错",2018-07-16 21:43:23
1334003,5,"没用过几次噢",2018-07-26 17:46:16
1334003,5,"带验证",2018-07-16 02:01:37
1334003,5,"Good",2018-07-16 12:17:21
1334003,5,"一般",2018-07-16 11:15:46
1334003,5,"还不错",2018-07-15 15:26:51
1334003,5,"还行。",2018-07-15 09:19:45
1334003,5,"好",2018-07-15 20:32:22
1334003,5,"嘿嘿",2018-07-15 13:02:48
1334003,4,"不知道是不是不会用，体验很一般，不喜欢",2018-07-28 08:32:35
1334003,5,"“有点大、震动幅度也有点大，没那么舒服，另一个在头部弯曲的可能更舒服一点吧”",2018-07-23 11:41:10
1334003,5,"还不错呀送朋友的",2018-07-12 12:12:29
1334003,5,"手感很好，造型别致",2018-07-12 22:58:03
1334003,5,"手感非常好",2018-07-12 13:54:54
1334003,5,"11111111",2018-07-12 00:07:28
1334003,5,"。。。。。。。",2018-07-12 11:13:26
1334003,5,"帮朋友买的，应该可以吧，相信严选",2018-07-11 07:59:22
1334003,5,"嗯嗯",2018-07-11 00:33:44
1334003,5,"不错",2018-07-11 06:13:36
1334003,5,"现在评价起来不知道是该有个什么心情...五味杂陈...和礼物本身没关系，但是却偏偏和这样的事一起发生了...",2018-07-23 11:27:33
1334003,5,"没用上，可能还是不习惯。我自己也试了一下，没啥子感觉。",2018-07-23 06:52:22
1334003,4,"包装很漂亮",2018-07-10 11:27:03
1334003,5,"第一次买的不好用，按键没反应，免费退款之后又买了一个，没问题了",2018-07-20 16:29:49
1334003,5,"好好好",2018-07-10 23:42:13
1334003,5,"ummmmmm，一般。",2018-07-10 14:36:40
1334003,5,"质量不错",2018-07-10 12:24:32
1334003,5,"太好",2018-07-10 00:05:12
1334003,5,"好",2018-07-10 13:00:34
1334003,5,"还。。。还不错",2018-07-08 03:11:56
1334003,5,"好不好 只有用了才寄到",2018-07-07 22:52:32
1334003,5,"送朋友的",2018-07-07 23:33:57
1334003,5,"好",2018-07-07 10:58:58
1334003,5,"送人了，据说不错",2018-07-06 17:31:28
1334003,5,"不错，以前没有用过，第一次买是在严选。",2018-07-05 01:09:27
1334003,5,"好",2018-07-05 16:31:22
1334003,5,"不错，还没体验加热功能",2018-07-04 23:24:20
1334003,5,"这个。。怎么说呢。。我用，但体验不到。。",2018-07-17 20:11:33
1334003,5,"包装精美 品质不错",2018-07-04 18:11:52
1334003,3,"不好用，硬。",2018-07-16 11:14:27
1334003,5,"没怎么用",2018-07-12 13:18:33
1334003,5,"质量好",2018-07-04 15:13:07
1334003,5,"好用",2018-07-04 08:05:11
1334003,5,"好用",2018-07-04 07:15:50
1334003,5,"第一次用的时候不习惯，后来越来越顺手了。比较喜欢温热的感觉",2018-06-08 07:57:16
1334003,3,"按摩棒吗？",2018-07-13 22:18:00
1334003,5,"送闺蜜的，她还木用呀",2018-07-03 08:05:17
1334003,5,"材质一级棒  震动还行  电量耐用",2018-07-03 14:04:29
1334003,5,"女友很喜欢。嘿嘿",2018-07-03 22:33:24
1334003,5,"额，好评吧…",2018-07-03 07:13:13
1334003,5,"好好好！！！！！！！！！！！！！！！！！！！！！！",2018-07-03 17:56:23
1334003,5,"Good~~~",2018-07-03 14:02:03
1334003,5,"嗯…………好奇心太强，收藏着～",2018-07-02 22:10:54
1334003,5,"不错不错不错不错",2018-07-02 21:01:45
1334003,5,"用的都懂",2018-07-02 15:59:58
1334003,5,"这是一个好评模版，因为本仙女很懒不想每个产品都写好评，所以特地写下这个好评模版但是这个产品质量或者其他方面本仙女都是很满意的，如果不满意本仙女收到东西会不高兴的然后这个模版就会成为本仙女喋喋不休的怨书，不然不可能会撒下这个好评给各位淘友做参考本仙女可是极好的—一来自一个懒癌晚期却仍想赚积分的剁手小仙女",2018-07-13 11:33:24
1334003,5,"非常满意",2018-07-02 15:43:36
1334003,5,"还行",2018-07-02 06:44:41
1334003,5,"很舒服很好用",2018-07-01 19:45:17
1334003,5,"并不太适合自己，建议买云朵好看",2018-07-11 11:32:17
1334003,5,"很好啊",2018-07-01 23:07:51
1334003,5,"不错",2018-07-01 20:15:20
1334003,5,"不错",2018-07-01 00:44:03
1334003,5,"太爽了，收到立马开工，中途晕过去了",2018-06-30 10:47:08
1334003,5,"不错，还没式，质感好",2018-06-30 23:13:33
1334003,5,"不错<U+0001F60A>",2018-06-30 15:23:37
1334003,5,"使用中",2018-06-30 23:05:02
1334003,5,"外用非常有效，内用的确感觉怪怪的。",2018-06-27 21:16:39
1334003,5,"好用",2018-06-29 17:33:23
1334003,5,"很好，中间坏掉了，重新换了一个新的。服务很好",2018-07-09 10:02:29
1334003,5,"没用。。。",2018-06-29 10:34:33
1334003,5,"好",2018-06-29 09:25:19
1334003,4,"颜值高",2018-06-29 06:19:03
1334003,5,"冇嘢好港",2018-06-28 14:49:21
1334003,5,"好好好好好好",2018-06-28 18:29:28
1334003,5,"很漂亮",2018-06-28 13:55:47
1334003,5,"加热功能很好用",2018-06-27 06:28:31
1334003,5,"舒服",2018-06-27 06:14:35
1334003,5,"好用好用非常好用，高潮迭起。",2018-06-26 06:56:30
1334003,5,"很好 还可以",2018-06-26 21:06:52
1334003,5,"比较好用。",2018-06-26 14:40:39
1334003,5,"好用",2018-06-26 07:58:18
1334003,5,"手感不错，粉色得很少女，",2018-06-25 23:27:13
1334003,5,"颜值高，手感肉肉软软的",2018-06-25 23:11:06
1334003,5,"手感很好",2018-06-25 23:55:19
1334003,5,"挺好的",2018-06-25 17:08:57
1334003,5,"Ok",2018-06-25 23:26:00
1334003,5,"<U+0001F44C>",2018-06-24 20:55:31
1334003,5,"挺舒服的，加热有点慢",2018-06-30 18:04:27
1334003,5,"很好用，老婆满意，适合前戏哦<U+0001F60A>",2018-06-21 14:06:40
1334003,5,"哈哈，送给朋友的礼物<U+0001F381>",2018-06-23 22:45:45
1334003,5,"感受很好，值得拥有，嘿嘿",2018-06-23 11:18:26
1334003,5,"还可",2018-06-23 08:13:01
1334003,5,"满意",2018-06-23 20:28:10
1334003,5,"很好用 我是拿来调情的",2018-06-22 13:55:13
1334003,5,"好看  摆那儿 看着",2018-06-22 22:27:10
1334003,5,"效果一般啊",2018-06-29 11:43:50
1334003,5,"送人啦",2018-06-22 06:38:28
1334003,5,"挺好的",2018-06-22 00:19:36
1334003,5,"还不错",2018-06-22 21:09:09
1334003,5,"好",2018-06-22 19:55:11
1334003,5,"舒服！",2018-06-22 11:27:10
1334003,5,"产品拿在手上软软的很舒服",2018-06-21 20:50:26
1334003,5,"还没用，感觉应该可以",2018-06-21 13:21:00
1334003,5,"还行吧",2018-06-21 18:26:14
1334003,5,"非常棒",2018-06-21 22:26:41
1334003,5,"滿意！",2018-06-21 22:06:57
1334003,5,"很不错",2018-06-21 21:02:13
1334003,5,"高质量",2018-06-21 11:46:25
1334003,5,"好",2018-06-21 11:54:04
1334003,5,"质量很好，特别喜欢严选的东西，颜值高，北欧风，我喜欢的风格，感觉就很高级，重点价格也特别便宜，希望严选能多出新品，真的太喜欢严选了，质量好，非常喜欢，谢谢严选",2018-06-19 00:42:51
1334003,5,"触感很软",2018-06-20 10:47:12
1334003,5,"羞羞",2018-06-20 22:11:59
1334003,5,"好",2018-06-20 07:01:51
1334003,3,"包装颜值都很好，送人不错，质量就一般般了。",2018-06-28 00:20:22
1334003,4,"第一次买成人用品，羞羞了，棒棒外观不错，但初步目测有点小，还是我男票的好看又好用，温热度还没试，试过再评",2018-05-22 21:59:06
1334003,5,"还没用过，震动感挺强，希望她会喜欢",2018-06-15 14:28:48
1334003,5,"没用的来",2018-06-19 22:55:52
1334003,5,"用着不错",2018-06-19 15:08:28
1334003,5,"可以",2018-06-19 07:36:11
1334003,5,"羞羞的买 大胆的用
女生爱自己非常重要",2018-06-10 15:57:26
1334003,5,"有点粗，整体还好",2018-06-18 13:46:45
1334003,3,"一般般",2018-06-26 22:46:48
1334003,5,"还不错",2018-06-18 18:53:24
1334003,4,"包装很好，摸起手感也很舒服，用来按摩不错",2018-06-09 00:36:58
1334003,5,"今天青岛暴雨加冰雹，快递师傅还送货上门，点赞了",2018-06-13 21:30:23
1334003,5,"女朋友很喜欢，很成功的一次购物",2018-06-17 05:15:25
1334003,5,"还好吧，还没用",2018-06-17 10:32:44
1334003,5,"老婆很满意，哈哈哈哈哈",2018-06-17 12:30:10
1334003,5,"送朋友，外形不错。",2018-06-17 22:00:35
1334003,5,"手感舒适，质量优势。",2018-06-17 13:52:27
1334003,3,"一般般",2018-06-25 18:09:39
1334003,5,"还可以吧",2018-06-17 14:14:54
1334003,5,"还行吧",2018-06-17 11:11:36
1334003,5,"好",2018-06-17 11:26:23
1334003,5,"好",2018-06-17 01:40:08
1334003,5,"手感超好的 而且长得也可爱",2018-06-16 13:40:23
1334003,4,"女朋友说没期望的那样好",2018-06-16 19:33:08
1334003,5,"确实大的只适合外用。。。总之没有找到享受感觉。。。",2018-06-14 23:02:36
1334003,5,"还没用，应该不错吧",2018-06-16 17:56:30
1334003,5,"好用好用好用",2018-06-16 15:17:19
1334003,1,"超级不好",2018-06-20 14:47:18
1334003,5,"设计简洁",2018-06-16 16:00:34
1334003,5,"不错不错",2018-06-16 13:59:55
1334003,5,"行",2018-06-16 13:23:38
1334003,5,"很好很强大",2018-06-15 01:01:01
1334003,5,"很漂亮",2018-06-15 16:55:26
1334003,5,"不错",2018-06-15 12:00:32
1334003,5,"好",2018-06-15 09:54:46
1334003,5,"好",2018-06-15 07:16:10
1334003,5,"手感很好，准备明天和女朋友试试",2018-06-14 09:29:16
1334003,5,"好喜欢粉色，物流也很快。",2018-06-14 12:53:13
1334003,5,"不好，无语！不退，买回来摸了摸不是评价上的那么好，丢了",2018-06-20 18:17:55
1334003,5,"好用",2018-06-14 15:24:45
1334003,5,"好用",2018-06-14 11:46:34
1334003,5,"灰常hai",2018-06-13 23:30:19
1334003,5,"手感很好，使用中觉得有些硬，而且电量也太不持久了。",2018-06-20 13:05:27
1334003,5,"还行",2018-06-13 22:01:56
1334003,5,"质量不错",2018-06-13 18:32:17
1334003,5,"好用",2018-06-13 11:25:27
1334003,5,"不错",2018-06-13 20:41:20
1334003,5,"体外用可以 体内……真的进不去……",2018-06-12 09:25:35
1334003,5,"助兴，跳蛋太快完事，这个用了，助了，最后还是跳蛋解决",2018-04-18 23:56:45
1334003,5,"手感不错",2018-06-12 23:23:35
1334003,5,"尝试一下",2018-06-12 19:39:48
1334003,5,"满意",2018-06-12 13:09:20
1334003,5,"好",2018-06-12 12:27:04
1334003,5,"到是挺软的",2018-06-11 23:17:34
1334003,5,"需要用了才知道",2018-06-11 17:56:27
1334003,5,"Hsush",2018-06-11 23:57:03
1334003,5,"某人强烈选款",2018-06-17 10:25:06
1334003,4,"太大了……",2018-06-17 17:49:11
1334003,5,"。。。。。。。。。。。",2018-06-11 22:00:24
