"itemId","star","content","createTime"
1623005,5,"方便",2018-06-18 12:01:20
1623005,5,"超爱这个，方便，不会有线拉着的烦恼！",2018-06-13 11:37:03
1623005,5,"不错，样子好看，就是充电时不能玩。",2018-06-19 15:37:13
1623005,5,"送货速度极快，马上使用，超赞",2018-06-17 18:53:52
1623005,5,"还没看到就拒签了，京东商城里确实便宜，89元就搞定了，客服人员同意退货，因此本人对该商品并不发表任何观点。",2018-06-19 08:37:27
1623005,5,"严选中毒不解释",2018-06-17 13:59:50
1623005,5,"放办公室用,比较方便！",2018-06-17 13:24:55
1623005,5,"不错的购物体验",2018-06-17 21:54:30
1623005,4,"非常好用 只是线短了一点  手机有手机套的时候 还是有点接触不良",2018-06-19 01:20:16
1623005,5,"非常好用",2018-06-17 08:49:39
1623005,5,"这个充电器给手机充电也就是省了数据线，网上介绍不很清楚，看后以为是无线，实际使用也不方便，还要找电源，还没有移动充电器方便。",2018-06-17 15:51:22
1623005,5,"并不是很好用。有出现充不进电的情况。",2018-06-17 22:03:54
1623005,5,"好用",2018-06-17 21:59:29
1623005,5,"这个有点悲催，因为用了严选车载手机架，手机背部贴了一块薄金属片，不摘手机套充电会时断时续。除非每次充电把手机套摘了",2018-06-17 14:19:12
1623005,5,"好用",2018-06-17 12:11:40
1623005,5,"好用",2018-06-17 11:30:43
1623005,5,"好好用！",2018-06-17 07:45:49
1623005,5,"好",2018-06-17 16:31:50
1623005,5,"满意",2018-06-17 12:38:18
1623005,5,"东西很满意，很高大上",2018-06-16 07:49:01
1623005,5,"不好用充不上电，退货了",2018-06-17 20:30:04
1623005,5,"轻巧方便",2018-06-16 14:37:32
1623005,5,"很快就收到货了，比想象的更精致，不错",2018-06-11 23:14:14
1623005,5,"第一次在严选买的东西感觉不满意，充电不连续，不时会断开，申请了退货",2018-06-16 19:18:59
1623005,5,"还好吧，充电速度还不错",2018-06-15 09:37:45
1623005,3,"小米的手机。感应不太灵敏。和其他牌子比。差一点。",2018-07-07 22:23:41
1623005,1,"太垃圾了 整个一个充电器 就中间一个花生大的地方能充电 有毛用 太烂了",2018-06-16 21:45:30
1623005,5,"还行吧",2018-06-15 18:53:44
1623005,5,"比较好用！",2018-06-15 13:09:23
1623005,5,"好",2018-06-15 20:04:59
1623005,5,"非常感谢网易严选给予的优质的服务，从仓储管理、物流配送等各方面都是做得非常好。送货及时，配送员也非常热情，在不方便收件的时候，也会安排时间另行配送。同时网易严选在售后管理上也非常好的，以解客户忧患，排除万难。给予我们非常好的购物体验。",2018-06-15 20:51:16
1623005,5,"送朋友的  她很喜欢
充电很快",2018-06-14 22:01:33
1623005,5,"小巧好用，要搭配适配器才能快速充电",2018-06-17 07:23:42
1623005,5,"货到，很快，还没有使用，",2018-06-14 21:00:43
1623005,5,"质量应该不错，还没用过",2018-06-14 17:51:37
1623005,5,"很好，很高大上",2018-06-14 11:10:57
1623005,5,"不错，iPhone支持快充~！",2018-06-14 20:30:29
1623005,5,"很棒啊",2018-06-14 22:28:02
1623005,5,"小惊喜哟！",2018-06-14 10:44:04
1623005,5,"很好",2018-06-14 14:06:59
1623005,5,"好看",2018-06-14 15:29:57
1623005,5,"很有质感 充电速度不错 反应灵敏",2018-06-13 00:30:44
1623005,5,"连续收货的节奏呀！",2018-06-13 13:02:59
1623005,5,"很好，有型有内涵",2018-06-13 08:47:27
1623005,3,"充电太慢",2018-06-14 12:17:40
1623005,5,"试用中，苹果可以。",2018-06-13 23:19:24
1623005,5,"物品精美值得拥有。",2018-06-13 13:29:05
1623005,5,"物品精美，值得拥有！",2018-06-13 13:28:52
1623005,5,"买错了",2018-06-13 17:45:29
1623005,5,"还可以的，",2018-06-13 12:53:32
1623005,5,"非常感谢",2018-06-13 20:43:22
1623005,5,"非常满意！",2018-06-13 16:25:38
1623005,5,"nice",2018-06-13 11:52:30
1623005,1,"充一会就断了，我还不知道，傻子一样继续冲，半天还是没电。",2018-06-14 10:23:40
1623005,5,"严选第二个差评，越充越热，放5分钟就热",2018-06-14 17:24:36
1623005,5,"好用方便",2018-06-12 20:04:01
1623005,5,"很好用。",2018-06-12 13:12:18
1623005,5,"手感不错",2018-06-12 10:41:13
1623005,5,"好",2018-06-12 01:33:54
1623005,5,"外表美酷，用后再追评。",2018-06-11 16:57:37
1623005,5,"好，带手机壳不行",2018-06-14 06:56:35
1623005,5,"很好的选择",2018-06-11 14:23:02
1623005,5,"颜值很高",2018-06-11 17:10:51
1623005,5,"蛮好的",2018-06-11 11:30:34
1623005,4,"可以的",2018-06-11 22:10:49
1623005,5,"非常好",2018-06-11 15:15:42
1623005,5,"好",2018-06-11 09:42:06
1623005,5,"样子好看，很薄，感觉不错",2018-06-10 06:16:36
1623005,5,"做工精细，性价比高",2018-06-10 20:54:37
1623005,1,"原来京东也卖网易产品，还便宜！",2018-06-08 18:44:51
1623005,5,"贼鸡儿快就到了。 客服态度也是好到没脾气",2018-06-13 13:39:31
1623005,5,"挺酷的，非常喜欢",2018-06-10 19:16:08
1623005,5,"充电速度一般吧，换了12W的适配器依然慢",2018-06-12 22:11:57
1623005,5,"很好很方便！",2018-06-10 12:12:47
1623005,5,"使用上没问题，可是为什么你们网易严选APP的要比狗东上的贵？？？？",2018-06-08 01:01:26
1623005,4,"好",2018-06-10 08:36:33
1623005,5,"赞",2018-06-10 02:30:26
1623005,2,"第一个低评价。价格高，充电慢。",2018-06-09 14:01:04
1623005,5,"东西不错，就是买小了",2018-06-09 16:07:33
1623005,5,"很轻薄，感应很好，不需要来回拔手机充电线了。",2018-06-12 21:35:01
1623005,5,"还没用 感觉不错",2018-06-09 16:06:40
1623005,5,"凑单买的，没看清要iPhone8以上型号，退货了",2018-06-10 17:39:18
1623005,5,"挺好用的！",2018-06-09 17:36:37
1623005,5,"挺好的，不错",2018-06-09 13:09:53
1623005,1,"差差差，敏感度低，包装差",2018-06-08 19:59:03
1623005,5,"挺好的",2018-06-09 11:48:32
1623005,5,"漂亮",2018-06-09 11:58:43
1623005,5,"不错",2018-06-09 02:48:38
1623005,5,"moto z2 play 不能用，只能什么时候有了iPhone 8 再试了，东西还是挺精致的。",2018-06-08 23:17:28
1623005,5,"隔着手机壳也能充电，满意！",2018-06-08 11:33:59
1623005,4,"要对部位 不是放上去就能充 需要中间位置",2018-06-10 17:29:13
1623005,4,"还是不错的 不过市面上还是出了很多类似性比高的无线充 尝个鲜",2018-06-11 13:10:00
1623005,5,"东西不错送货很快非常满意",2018-06-08 19:28:54
1623005,5,"产品不错，网易智造值得信赖。",2018-06-08 18:01:06
1623005,5,"质量更好，很薄，就是充电感觉有点慢",2018-06-10 21:55:08
1623005,5,"很好用",2018-06-08 21:33:19
1623005,5,"还可以",2018-06-08 11:36:34
1623005,5,"注意插头正反方向",2018-06-08 17:57:46
1623005,5,"方便",2018-06-08 22:32:26
1623005,5,"不错",2018-06-08 22:12:48
1623005,5,"东西不错，挺薄。但无线充电还没有线方便",2018-06-12 09:06:29
1623005,3,"为啥隔个手机套就冲不上电啦！",2018-06-11 09:52:54
1623005,4,"不太好",2018-06-11 21:01:14
1623005,5,"其它都还蛮不错的，就是充电有一点小慢",2018-06-13 00:41:52
1623005,5,"充電很慢",2018-06-08 21:09:32
