"itemId","star","content","createTime"
1102005,5,"非常小巧，喜欢，严选我的最爱",2018-06-02 12:25:36
1102005,5,"大小刚好，好看又实用，",2018-06-02 19:14:40
1102005,5,"特地为我的花花买这么好的尘掸，希望不要被人顺走。",2018-03-19 18:34:08
1102005,5,"还没用，买回来就插花瓶里了，也挺好看",2018-05-15 11:28:24
1102005,5,"摸起来很舒服不掉毛",2018-05-29 12:55:31
1102005,5,"比想象中小些，跟花瓶挺配的，使用起来挺好的。",2018-05-03 18:39:25
1102005,5,"第二次买这个东东了，方便实用，送人很好。好东西大家分享～",2018-05-02 08:14:45
1102005,5,"这个非常满意了，灰尘吸附神器",2018-05-25 16:53:06
1102005,5,"有鸵鸟毛的味道。颜值很高。扫灰的效果就还好吧",2018-04-16 09:45:11
1102005,5,"可爱的小毛掸子 颜控必入",2018-05-21 23:31:11
1102005,5,"很好看很好用很好",2018-05-20 12:33:32
1102005,4,"还可以，没有太惊艳！",2018-05-18 20:28:56
1102005,5,"信赖严选，买了两个了",2018-05-17 07:09:14
1102005,5,"很不错的掸子，和同事一人一个，然后自己又下单买了两支。",2018-03-25 17:31:41
1102005,5,"网易严选，一选在选，简直停不下啦。",2018-05-16 19:46:55
1102005,5,"好软啊..好看好用..",2018-05-15 10:15:54
1102005,5,"这个小东西太好用了，打扫卫生前褝一遍特省事",2018-04-30 07:25:44
1102005,5,"老夫的少女心啊！",2018-05-12 11:26:37
1102005,5,"柔软舒服，用后再评",2018-05-09 19:18:28
1102005,5,"非常不错，一直很喜欢网易严选的东西。",2018-05-08 09:14:48
1102005,5,"不仅手感柔软，而且有效除尘，轻松去浮尘的好帮手",2018-05-02 19:51:53
1102005,5,"很好很强大",2018-05-06 10:47:38
1102005,5,"仙女棒",2018-05-06 00:25:13
1102005,5,"就是小时候家里鸡毛掸子的使用感，这个小巧轻便，很值得入手一个。",2018-04-12 09:33:35
1102005,5,"就是我想要的东西，支持严选",2018-05-04 16:11:29
1102005,5,"小巧的很，打扫卫生心情舒畅。",2018-05-04 10:47:16
1102005,5,"小小的，弹灰效果杠杠滴",2018-05-03 11:10:36
1102005,5,"小小的个子，大大的颜值，比鸡毛掸子好用不掉毛，就是杆子长一些就实用了。不用的时候插在花瓶里做装饰哈哈。",2018-03-27 15:27:52
1102005,5,"有点异味，当太阳下晒晒再用，鸵鸟毛很漂亮。",2018-08-11 17:04:42
1102005,5,"很好",2018-05-01 13:25:24
1102005,5,"很不错",2018-05-01 13:51:37
1102005,5,"这个还是很好用的",2018-08-10 00:00:07
1102005,5,"物流发货非常快！东西质量超乎想象的好",2018-04-30 15:08:44
1102005,5,"不错，还没开始用哈哈.应该是一个很舒适的东西.",2018-04-22 13:52:40
1102005,5,"外面同款贵多了",2018-08-15 13:22:17
1102005,5,"稍微有点冷，别的还行。",2018-08-14 07:40:08
1102005,5,"灰尘一扫而去，还可以当装饰
赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞",2018-04-28 06:29:58
1102005,5,"还好吧",2018-04-24 08:45:12
1102005,5,"大小合适，非常精致，用起来很趁手",2018-04-22 12:28:01
1102005,5,"很喜欢，放到瓶子里也不错，要是把再长点就好了。",2018-03-17 22:08:00
1102005,5,"不错喜欢，我姐姐也买了",2018-04-20 16:01:30
1102005,5,"很喜欢这个尘禅，可手，实用。",2018-04-18 22:10:28
1102005,5,"软软的，书桌除尘很给力！",2018-04-18 13:53:16
1102005,5,"放在车里掸灰尘特别棒",2018-04-18 18:21:16
1102005,5,"挺好玩的小玩具 都是天然材质",2018-04-17 19:14:19
1102005,5,"用来扫书架上的灰，超级好用，还很美貌。满分满分",2018-03-26 22:10:59
1102005,5,"有股味儿
但是做工很好啊<U+0001F601>",2018-07-24 22:26:30
1102005,5,"轻便柔软，漂亮！弹灰神器。",2018-04-17 12:48:04
1102005,5,"特别好用，小巧、灵活、扫的还干净，还想再入一个！",2018-04-03 14:36:58
1102005,1,"好吧，严选第一个差评就给你了，大概有两三周没用吧插在笔筒里，早上看到只蚊子飞到那边伸手一拍居然像下雪一样满天飞毛！！惊呆的我拿下来用手一捋，ohmy噗簌簌全掉了，沾我一胳膊，直接扔垃圾桶了，这质量也太差了点吧。。印象中刚收到货时还蛮喜欢的。。",2018-07-19 13:15:15
1102005,1,"拼单用的，短的很。",2018-07-19 10:10:59
1102005,5,"当鸡毛掸子好不好用不知道，但是颜值高的可以当装饰品",2018-03-25 21:25:10
1102005,3,"拆开了好大味道，本来以为晾晾就好了。结果还是有，用了一次，掉下来一根。",2018-07-18 08:04:14
1102005,5,"这个很可爱，也实用，大爱！推荐给了家人朋友。",2018-04-12 16:45:28
1102005,4,"挺好，就是比想象中的小一些",2018-04-15 18:30:13
1102005,5,"哈哈哈 抖抖灰好开心(∩_∩)",2018-04-15 21:58:29
1102005,5,"",2018-04-15 19:20:30
1102005,5,"",2018-04-14 01:38:35
1102005,5,"这个除尘真的不错，轻轻一扫，灰就没有了。",2018-04-10 11:25:48
1102005,5,"立刻使用，非常好用。电脑和相框上面的灰尘一扫而空",2018-04-06 12:11:10
1102005,5,"这个特别喜欢 有质感 用着也方便 挺管用的",2018-04-09 22:58:59
1102005,5,"用了一段时间了，感觉越来越好了！特意配了流苏。",2018-04-05 09:21:41
1102005,5,"第二次购买啦，中毒啦，从家务解放出来",2018-04-12 21:41:18
1102005,5,"好像不错，好用。",2018-04-12 22:04:12
1102005,5,"",2018-04-12 13:14:44
1102005,5,"不错，真鸵鸟毛，灰尘吸附力大",2018-07-20 23:02:31
1102005,5,"实用，挺好的",2018-04-11 14:48:11
1102005,5,"和瓶子绝配哈哈哈哈哈哈",2018-04-10 21:35:23
1102005,5,"又实用又好看",2018-04-10 16:57:14
1102005,3,"毛是好毛，可是你缺不把毛插紧！刚拿出来就掉了一根毛。。。躺着，所以懒得上图了！",2018-07-01 15:43:01
1102005,5,"实物有点小，只能擦擦钢琴浮灰",2018-07-14 09:42:32
1102005,5,"小巧实用，精致",2018-04-09 20:24:24
1102005,5,"这款鸵鸟毛掸子真是超级好用！体积不大不占地方，随手可以掸掸掸。买了一个觉得好用，后面又买了一个放在车里掸灰哈哈哈。",2018-03-31 11:24:48
1102005,5,"有点味道，感觉小了点",2018-07-03 10:14:49
1102005,5,"非常满意",2018-04-07 22:00:20
1102005,5,"严选几乎从不失望",2018-07-14 12:10:11
1102005,5,"很小巧，专门用来给给书掸灰尘，不错",2018-04-05 13:33:28
1102005,5,"好看又好用，幸好买了两个",2018-04-06 20:34:19
1102005,5,"手柄段，价格有点贵。",2018-07-03 10:42:12
1102005,3,"鸵鸟毛鸟屎味太浓，感觉制造商根本就没有怎么处理，而且尺寸比想象的小很多。",2018-06-24 10:49:37
1102005,5,"柔软好看实用～",2018-04-06 14:15:17
1102005,5,"小巧的一枚，有年代感，又有创意，不占空间，可爱实用兼具～",2018-03-15 18:28:49
1102005,5,"很好用",2018-04-05 19:31:54
1102005,5,"挺小巧的，用来扫灰尘挺合适的。不错。",2018-04-03 20:47:13
1102005,5,"精致到买回来都没舍得用过<U+0001F602>",2018-04-03 14:06:22
1102005,5,"这个商品总体来说还是比较方便的",2018-04-04 11:59:16
1102005,5,"办公室很多这种玻璃家具，用湿毛巾擦总有水痕，干毛巾又有划痕，今后掸尘就靠这个小宝贝啦!鸵鸟毛超软，东西做工超棒，严选出品必然精品，满意好评！",2018-06-20 16:03:56
1102005,5,"稍微有点气味..",2018-06-22 13:19:13
1102005,3,"里面有断掉的毛，硬的头容易挂到墙。",2018-06-28 14:35:10
1102005,5,"品质有保障，超喜欢鸵鸟毛",2018-04-03 15:29:18
1102005,5,"超喜欢 茸茸的 有质感",2018-04-02 21:59:27
1102005,5,"",2018-04-02 10:39:11
1102005,5,"第一次用鸵鸟毛的掸子，哈哈，比鸡毛的果然好用",2018-03-25 13:33:27
1102005,5,"好可爱的毛尘掸",2018-03-30 13:22:40
1102005,4,"就是太小了",2018-03-29 21:07:05
1102005,5,"看起来不错，可以扫灰，当摆件提升一下氛围",2018-03-25 07:06:04
1102005,4,"不是很满意哦退了，毛上不知道粘了什么东西。",2018-06-15 18:20:39
1102005,5,"鸵鸟毛很扎实，第一用掸子，好用极了",2018-03-26 22:48:43
1102005,5,"给家里买的 应该还不错",2018-03-25 15:46:02
1102005,5,"小巧 实用 非常喜欢",2018-03-23 19:54:58
1102005,5,"6.18活动买的维C净水香氛滤芯68.73一个，你大网易6.19活动卖63.20，你特么是在玩我吗，看我不实数是吗？我大东北人不差那三块五块的，你大网易不想降价就直说，耍猴呢啊，次奥！！！",2018-06-19 21:41:48
1102005,5,"比想象中的小",2018-03-20 15:13:17
1102005,5,"严选的东东颜值都很高…最近买买买到要破产了哈哈，这个果然比鸡毛掸子上档次多了…用来掸掸书架什么的很好，毛毛中间短一点两边长…不掉毛，很好推荐！",2018-03-18 21:38:19
1102005,4,"有些味道",2018-06-22 11:12:06
1102005,5,"已经掉了三根毛了，挺好用，就是别再掉了。",2018-06-18 11:42:57
1102005,5,"挺不错的",2018-03-18 13:14:36
1102005,5,"逼格满满，灰尘一扫就没了，赞。",2018-03-16 19:44:33
1102005,5,"手柄有点短，其它还好",2018-06-20 08:27:11
1102005,5,"这个多少都会有点掉毛，得自己粘一下。",2018-05-25 16:57:38
1102005,5,"有了鸵鸟毛 扫除阳台灰尘轻轻松松 再也不用老是洗抹布了",2018-02-02 12:46:11
1102005,5,"这个好，包装漂亮，产品颜值高，质量好，买了两个，用来擦拭女儿的钢琴。",2018-01-02 12:07:03
1102005,5,"这个颜值高做工好，没怎么用，放哪里逼格都高",2018-06-16 20:02:00
1102005,5,"有点味道，好柔软",2018-05-19 16:36:20
1102005,4,"一般般，刚用就掉毛了",2018-06-10 22:55:33
1102005,5,"用着还不错，就是会掉毛。",2018-05-25 16:59:01
1102005,5,"好",2018-01-13 12:33:53
1102005,5,"非常好用，但是容易掉毛",2018-02-06 13:57:27
1102005,5,"有点掉毛",2018-08-04 07:47:29
1102005,5,"毛毛很软，就是有点臭臭的，哈哈哈",2018-05-22 11:56:29
1102005,5,"毛掸太好用了 毛毛软软的 颜值超高 掸一下桌上的灰尘一下都不见了 炒鸡喜欢！",2018-02-26 23:49:39
1102005,5,"尘掸质量和款式都非常好，既可掸灰尘，又可做工艺品摆件，尤其掸毛质量非常好。",2018-06-29 13:29:46
1102005,5,"很多牌子都有鸵鸟毛的尘掸 但是严选是真的最便宜 毛最密 质量最好的那一个",2018-01-31 19:56:51
1102005,5,"大小刚好，摸起来很轻柔，家里清晨扫扫土刚好！准备再入两只给妈妈和婆婆",2018-08-02 23:52:01
1102005,5,"尘掸很好，外观精致，甚至那个挂绳都是真皮的，扫花隔很好",2018-08-01 15:19:19
1102005,5,"很精致，家具落灰轻轻一扫就很干净，不用的时候做装饰也很好",2018-06-24 05:42:02
1102005,5,"好用！一些边边角角的灰再也不用去拿抹布湿哒哒的擦啦！逗狗也不错",2017-12-11 11:17:22
1102005,5,"都向我推荐严选，第一次买，颜值高，质量好，关键是便宜，一下买了一大堆，都挺满意，要变严粉啦!毛毛好舒服。",2018-01-27 18:44:02
1102005,5,"喜欢这个毛掸子，造型好看，挂着或者插在瓶子里都OK，不会碍眼。",2018-02-09 12:36:18
1102005,5,"网易严选简直是个魔坑，看着就想买～很喜欢的东西，有事没事还能弹弹灰尘～小巧方便也挺实用的～",2018-01-31 18:13:38
1102005,5,"北方灰尘很多，所以老祖宗发明了鸡毛掸子，这个东西非常好，质优价廉，推荐购买。",2018-08-21 00:11:48
1102005,5,"比想象中小一点，但很精致，羽毛很牢固不易掉，用这个除灰比用抹布省事",2017-11-11 13:10:36
1102005,5,"还不错，但是打开味道有点浓",2018-05-15 13:04:31
1102005,5,"买回来，一直还没怎么用过。",2018-05-21 18:38:49
1102005,5,"想念儿时的鸡毛掸子，此物优进了好多，美观又实用，当作装饰也能让心情美美哒！",2017-11-04 07:47:42
1102005,5,"很好用，就是打开有点味道，风吹了两天",2018-05-17 09:11:24
1102005,5,"比我想象地要小一些，非常轻巧，虽然是木质手柄，还是很轻，个人觉得缺少质感！毛质倒是非常柔软，很蓬松，希望耐用！",2018-03-05 20:13:57
1102005,1,"刚买回来，毛就掉了",2018-05-03 20:13:48
1102005,5,"姐姐妹妹都向我推荐严选，第一次买，颜值高，质量好，关键是便宜，一下买了一大堆，都挺满意，要变严粉啦!毛毛好舒服。",2017-12-27 16:15:50
1102005,5,"气味有点大，不知道怎么回事",2018-05-04 19:54:40
1102005,5,"在身上扫了一下，好舒服，很漂亮，都不忍心用来扫尘了，做装饰品都好看",2017-11-10 21:29:27
1102005,5,"以前很少在网上买东西，今年家里大到地毯 几床被子  蚕丝毯  小到衣服 锅碗瓢勺  全是严选。物有所值。",2017-11-28 18:36:28
1102005,5,"很是小巧，但也够用了，用来掸电脑上的灰，挺好用！",2018-02-02 18:39:02
1102005,5,"看到羽毛有点害怕了",2018-05-04 10:43:51
1102005,5,"确实和评论的一样刚开封的时候稍微有一点味道，但是晾一晾就好很多。收拾家很方便，刷刷刷(*^^*)",2017-10-11 07:43:29
1102005,5,"颜值高、好用的掸子，本来打算清扫死角的，不舍得了。买了一堆网易家东西，真是入坑出不来了。",2017-10-26 01:37:39
1102005,5,"刚开始有股味道，不过后来就好了",2018-05-04 14:58:31
1102005,5,"太好用了，做工非常精细，除尘效果特别好，刚又拍了两个，一个自用，一个送朋友！",2017-09-29 22:33:55
1102005,5,"哈哈哈 确实如评价所说 有股味道啊 放阳台吹着了。不过挺有格调的一把毛刷！",2017-09-13 23:39:10
1102005,5,"有颜值，也很实用。以后家里的皮沙发就交给它来打理了。五星好评！",2017-11-08 13:29:52
1102005,5,"在实体店的家具生活馆看到这个，一模一样的，卖价59元，哈哈，感觉划得来。",2018-02-21 12:01:29
1102005,0,"好奇怪并没有像评论里说的有臭味呀。
做工非常好，麻麻再也不担心我们家那些瓶瓶罐罐啦～",2017-10-09 13:40:31
1102005,5,"鸵鸟毛尘掸不大，看着富贵有档次，轻轻扫过桌面，灰尘一扫开光，很好用，有颜值，不错不错，很赞的",2017-10-28 11:45:35
1102005,5,"太小巧了，目前好像还没想好用来做什么好！买前没仔细看尺寸",2017-11-25 09:57:00
1102005,5,"有点小 但是没有奇怪的味道 毛量很丰富 适合陪伴精致的人一起生活 哈哈哈",2017-12-14 00:49:18
1102005,5,"蓬松柔软，买来除沙发和茶几的灰尘的。希望后期使用不掉毛吧。",2017-12-10 13:00:25
1102005,5,"宝贝真的是物超所值，特别棒，相信严选的品质，还会再来的。",2017-12-10 13:44:54
1102005,5,"挺好用的，就是有股怪味。",2018-05-03 09:35:23
1102005,5,"评价超好，不掉毛毛，推荐，品质生活，从我做",2018-06-18 09:33:38
1102005,5,"东西不错，还是有掉毛现象",2018-07-06 23:08:09
1102005,4,"不知道为什么，没了两个，味道都有点大啊",2018-04-26 23:30:49
1102005,5,"非常好用 有了它吸尘器都不怎么用了",2018-06-20 09:37:47
1102005,5,"特别乖！小小的放哪儿都行！毛特别软，也很美！",2018-02-20 14:35:59
1102005,0,"看颜值买的，没想到这么好用，所有的木质家具包括沙发都可以轻松扫扫去灰尘，推荐入手！",2017-08-10 22:00:16
1102005,5,"除尘掸十分貌美，很久之前就见过网友晒过这款除尘掸，没想到拿到手后更惊喜，似乎用来逗猫也是极好的",2018-02-12 14:38:34
1102005,5,"打扫卫生的好帮手，毛柔软轻便很好弹下灰尘！",2018-02-26 18:12:10
1102005,5,"掉了一根大毛，客服却说正常",2018-04-20 15:54:02
1102005,5,"不错哦真的不错很好的哦很划算哦",2018-03-03 11:14:58
1102005,5,"买来就试着扫了一下电视，特别好，没有太大味道，不掉毛",2017-12-02 13:37:46
1102005,1,"刚拆开就发现掉了一根 什么质量啊 胶都干了",2018-04-17 23:43:39
1102005,5,"严选的商品高端品质，颜值高，集美观、实用为一体",2018-06-12 20:53:56
1102005,5,"质量不错，很柔软",2018-03-05 15:53:22
1102005,5,"羽毛柔软 本以为会像鸡毛掸子一样是个打架利器 结果如此轻巧 看来和女友打架需要另找武器了",2017-08-06 10:35:45
1102005,5,"真心喜欢！严选值得信任！",2018-06-13 11:08:59
1102005,5,"它与钢琴是绝配哦，细小灰尘一扫光！棒棒哒",2018-01-29 20:12:42
1102005,5,"大大的毛 扫灰尘很方便啊 哈哈哈",2018-03-01 15:07:06
1102005,5,"挺不错的，但是使用率确实不高",2018-04-19 10:32:18
1102005,5,"颜值高又好用，100分<U+203C><U+FE0F>",2018-03-01 00:29:33
1102005,5,"挺好的",2018-02-28 10:50:17
1102005,5,"这个毛掸不错，不仅能掸灰，还能逗猫，哈哈哈",2018-02-16 12:51:55
1102005,5,"好玩！",2018-02-26 22:05:38
1102005,5,"像一件艺术品！好看、环保<U+267B><U+FE0F>、实用，用这个清理床头皮靠背空隙的灰尘！",2017-12-17 23:49:00
1102005,5,"哈哈哈，小巧精细，确实如大家所说有点味道，不过放着散一散还是可以接受的，掸掸灰尘还是不错的",2017-08-19 15:28:41
1102005,4,"",2018-02-23 05:21:34
1102005,5,"东西不错，日常售价有点贵，只能在做活动的时候买，，感谢现在严选东西越来越多了，不知道好不好",2018-08-19 13:24:30
1102005,5,"买这款尘掸主要是小时候的情怀吧，缅怀下鸡毛掸子^_^，另外主要看中它的颜了，拿来装饰用。",2018-08-19 13:19:27
1102005,4,"有点味",2018-04-13 15:14:42
1102005,5,"good,扫个尘很顺手，希望不掉毛",2018-02-21 14:47:04
1102005,5,"挺好用哒",2018-02-22 10:36:58
1102005,5,"有点鸟毛的重味道 需要凉一段时间",2018-04-12 09:39:03
1102005,5,"羽毛很舒服。 大小也合适。 母亲大人很喜欢。",2018-02-20 09:21:04
1102005,5,"发货很快，打开掉了一根毛",2018-04-12 11:44:55
1102005,5,"好用",2018-02-18 12:51:46
1102005,5,"掸子很软，就是小了点儿，其它满意。",2018-02-16 11:06:21
1102005,3,"掸子开包自己先掉毛哇……好袖珍的样子，不知道效果如何",2018-04-16 18:24:52
1102005,5,"实力逗猫棒",2018-02-17 11:20:53
