"itemId","star","content","createTime"
1219003,5,"手感柔软细腻，特价买的很划算，有点偏大懒得换了",2017-12-12 20:46:12
1219003,5,"很保暖很舒服～一个冬天把严选的各种款式各种厚度秋衣秋裤都买了一遍，我和老公都在穿～相当满意！",2018-07-13 13:09:06
1219003,5,"舒服的感觉",2017-12-28 22:07:31
1219003,5,"非常合适！",2017-12-27 22:58:38
1219003,5,"北方来说的确不太行，但是料子的确亲肤，舒透，柔然",2017-12-10 23:18:08
1219003,5,"",2017-12-26 18:53:57
1219003,5,"",2017-12-26 19:05:09
1219003,5,"很舒服，物超所值，满意！",2017-12-25 11:41:14
1219003,5,"暖和",2017-12-25 10:02:24
1219003,5,"很好的卖家，第一次买，价格实惠。",2017-12-24 15:04:44
1219003,5,"袖口会变大",2018-07-31 15:22:49
1219003,5,"好的不能再好了，超级手感，舒适，做工一流！价格秒杀",2017-12-06 13:47:39
1219003,5,"一般般，感觉不值这个价，薄但是不怎么保暖",2018-07-21 20:33:54
1219003,5,"第二次买送给自己",2017-12-22 06:35:45
1219003,5,"裤脚偏短",2018-06-22 12:51:24
1219003,3,"热时太热，冷时不暖。",2018-04-24 04:16:37
1219003,5,"11111111111326464646464646464646",2017-12-22 21:01:24
1219003,5,"666666666666666666666666",2017-12-22 21:03:00
1219003,4,"139抢到，就看保暖效果了，看起来和优衣库的差不多",2017-12-05 22:27:16
1219003,5,"东西已经穿在身上了，很暖和，不错",2017-12-20 23:05:27
1219003,5,"信赖严选，每一次都有惊喜！反正我中毒了！",2017-12-15 18:54:53
1219003,5,"摸起来很舒服，本人170cm，65kg，M码贴身，正好",2017-12-10 16:28:18
1219003,5,"裤脚偏短",2018-06-22 12:50:57
1219003,5,"严选中毒，现在都不看淘宝了！",2018-06-13 19:04:53
1219003,5,"质量很好，品质不错，很喜欢",2017-12-19 19:31:28
1219003,5,"赶上打折再买一套。",2017-12-19 13:14:39
1219003,5,"有点小粘毛",2018-04-22 11:25:14
1219003,5,"送爸妈的，应该可以 ，刚买过，又来了",2017-12-14 11:11:13
1219003,5,"穿着挺不错的。大小也刚刚好。175.75",2017-12-16 20:02:39
1219003,5,"严选真的很棒，下次继续",2017-12-18 08:26:51
1219003,5,"暖和，舒服，穿着很轻薄",2017-12-18 08:21:49
1219003,5,"东西质量还可以，就是物流太慢",2018-04-23 12:45:21
1219003,5,"好穿..软软的厚厚的..",2017-12-18 10:13:08
1219003,5,"不是特别单薄的那种，但也不会特别厚，很适合广东的冬天穿，男朋友很喜欢",2018-07-25 21:55:20
1219003,5,"严粉，买了n多，推荐同事跟朋友都买了",2017-12-12 13:57:34
1219003,5,"严粉，买了n多，推荐同事跟朋友都买了",2017-12-12 13:59:05
1219003,3,"还行不过还不够暖和.只能说还行。",2018-04-08 19:03:20
1219003,3,"质感是不错 可是 爸爸说裤子穿着老是会自己溜到膝盖上 搞得他不想穿第二次了",2018-04-09 10:41:27
1219003,4,"这套内衣买的不理想，主要是秋裤总往上面跑，秋衣线头也比较多！",2018-03-22 22:45:31
1219003,5,"面料手感很好，还未穿，不知道感觉如何",2017-12-13 11:07:33
1219003,5,"很不错，摸起来很舒服，穿着也很舒服。",2017-12-13 18:36:12
1219003,5,"质量非常满意 只是S号的我穿上太小了 我该怎么办",2018-03-20 06:45:22
1219003,1,"我想骂人  这个内衣裤什么情况  穿了全身都发痒  最开始以为是其他原因  但试了几次  换其他内衣裤就没不会 穿这个就会痒  痒到捞破皮   洗了两次还会这样  确实是这个衣服裤子的问题    **的   花钱买你衣服还遭罪  你自己敢穿吗  看下我的脚     大腿上  手上也是",2018-02-10 22:11:52
1219003,5,"很舒服",2017-12-15 12:45:26
1219003,5,"穿着很舒适，175CM，163斤，XL合适",2017-12-14 08:27:24
1219003,5,"手感很好，柔软有弹性，也挺暖和，大小合适。",2017-12-12 20:02:46
1219003,5,"质量很好，很酥服！已经是第二套了",2017-12-13 18:27:01
1219003,1,"看到图片上那些小黑点了吗？
P.S.1：第一次穿
P.S.2：床单也是网易严选的",2018-02-11 20:25:57
1219003,5,"穿久了衣袖会往上缩",2018-03-15 15:29:51
1219003,5,"衣服很好，面料很爽滑，不算太后厚。裤腿有点短，适合年轻人配短靴",2018-01-29 14:40:27
1219003,5,"很好，很舒服",2017-12-14 18:08:59
1219003,1,"产品差，服务更是差到可以。",2018-02-11 18:35:13
1219003,5,"非常好",2017-12-14 14:24:52
1219003,5,"赞",2017-12-14 19:20:38
1219003,5,"挺满意的，老婆大人也很认可，准备再买一套！",2017-12-08 22:27:34
1219003,5,"质量很好，是我买过最好内衣，没有之一！",2017-12-08 12:00:38
1219003,4,"一次买了两套，这套相对贵些，结果起球，有点失望，速度和服务倒是很满意",2018-02-06 22:20:26
1219003,4,"衣服保暖性能不错，刚买完就打折……而且衣服比较容易变形……",2018-01-12 22:14:26
1219003,1,"沟通不太满意",2018-01-18 22:10:16
1219003,5,"很好！又便宜又好，发货快，包装好！",2017-12-11 19:44:30
1219003,5,"从一年前严选闯入我们的生活，它充斥着我们的全身上下和每一间房间，彼此信赖，放慢生活中的快节奏静下心来发现：其实好的生活并不贵，离我们并不遥远，我爱严选。",2017-12-12 10:40:54
1219003,5,"非常号",2017-12-12 12:43:51
1219003,5,"衣服手感不错，质地很好！就是裤子腰部有点短了，还想买套大点的，什么时候再做活动?",2018-01-12 17:24:04
1219003,5,"质地不错哦穿着贴身也很舒服",2017-12-11 20:40:11
1219003,5,"滑滑的触感，穿起来很舒服",2017-12-11 17:00:46
1219003,5,"感觉不错，趁活动第二次购买同款。",2017-12-11 18:32:40
1219003,5,"挺重实，质量不错。",2017-12-11 10:11:31
1219003,5,"真的很不错",2017-12-11 16:05:46
1219003,5,"裤脚有点松，整体比较舒服，好评吧",2018-02-07 22:05:07
1219003,4,"布料舒适。刚哈哈哈哈哈哈好好好好好。",2017-12-10 17:30:06
1219003,5,"包装很好，试了一下，很舒服",2017-12-10 18:12:37
1219003,5,"手感不错。可惜小了点，已经换L码，坐等收货",2018-01-09 17:18:40
1219003,4,"已收到，看着不错。",2017-12-10 08:21:07
1219003,5,"东西不错  手感很舒服",2017-12-09 13:24:12
1219003,5,"不错，很厚实，推荐的尺码合适，立马穿上了",2017-12-06 13:52:58
1219003,5,"买大了，感觉码大了一点",2017-12-08 19:54:54
1219003,5,"面料非常舒服，真想再来几套",2017-12-06 12:58:11
1219003,5,"前一天晚上23点以后下单，第二天下午就在我桌上了。这速度……网易你是打算干趴下马爸爸吗？比双层速暖的厚一些，也暖和一些，正好这两天降温，迫不及待的就换上了。唯一不满意的是裤子会缩上去，脚踝处凉飕飕的，双层速暖不存在这个问题。",2018-01-09 12:52:32
1219003,5,"有点薄",2017-12-06 12:01:50
1219003,5,"有点薄",2017-12-06 12:02:21
1219003,5,"很亲肤，稍微有点薄，保暖性一般",2018-01-11 21:44:59
1219003,5,"包装依旧精致，期待包覆依然温暖！",2017-12-04 10:20:31
1219003,5,"几楼来着呢你不喜欢的人了，？！我是不会让你幸福一辈子都不可能在一起就在一起玩吧",2018-07-05 14:12:36
1219003,4,"洗后有结珠",2018-01-09 12:38:07
1219003,5,"有点薄了",2017-11-30 22:36:49
1219003,5,"手感很好  可惜买大了一号",2017-11-29 11:08:19
1219003,5,"外包装就很有品质，衣服也有保暖。",2017-11-27 18:55:06
1219003,1,"只收到一套，商品漏发",2017-12-31 20:06:58
1219003,5,"包装都是非常有逼格的，超喜欢，真是一份价格一分货",2017-10-30 13:15:24
1219003,5,"黑色的挺好，但就是吸灰",2018-01-01 18:31:43
1219003,5,"没有送货上门",2018-01-03 16:10:58
1219003,5,"很舒服的保暖内衣，可突然降太多了，接受不了啊，大哥",2018-01-06 21:36:59
1219003,5,"买了试试",2017-11-23 21:36:37
1219003,5,"准备淘汰某宝宝了，以后严选购物",2017-11-22 21:44:36
1219003,5,"手感超好。磨毛，棉质感。",2017-11-22 23:06:14
1219003,5,"做工精细，材质摸起来挺舒服。",2017-11-22 19:58:37
1219003,5,"评价的话有什么礼物？？？？？请问？？？？",2017-12-29 08:13:27
1219003,5,"合身，柔软，保暖性能一会出去体验一下",2017-11-21 19:07:55
1219003,5,"尺寸很合身 很暖和 换上就感觉到暖意  面料很棒",2017-11-11 21:48:06
1219003,5,"特别赞，一下买了好多套，这套是给爸爸的，他对颜色款式和质地都非常满意。",2018-06-23 05:51:30
1219003,5,"质量非常好，上身特别舒服，值得购买。",2017-11-19 22:30:33
1219003,5,"穿着挺合身，面料舒适柔软，不错的选择",2017-11-18 13:28:18
1219003,1,"还没穿几天就起球了，醉了，想起去年在严选买的羽绒马甲，第一次洗时褪色水都黑了",2017-12-31 22:00:01
1219003,5,"面料舒服，在家穿发现还是有点冷",2017-11-12 12:27:51
1219003,5,"穿上非常舒服，福袋很不错，超棒",2017-11-11 00:53:54
1219003,5,"摸起来嗯舒服，希望能保暖",2017-11-07 21:29:14
1219003,5,"特别舒服，面料很柔软",2017-11-02 22:51:01
1219003,5,"很保暖，里面有绒毛",2017-12-25 13:34:35
1219003,5,"穿着非常舒适 172 140斤 尺寸刚好",2017-11-01 19:30:36
1219003,4,"手感好，但裤子偏短～齐缝位置有待优化",2017-12-25 13:11:47
1219003,2,"质量真是差",2017-12-25 14:22:20
1219003,5,"这是我穿过的最好的内衣啦，没有之一。",2017-10-22 16:16:21
1219003,5,"衣服质感很好 还没穿应该不会差。",2017-10-28 22:00:58
1219003,5,"忽如一夜春风来，千树万树梨花开！120个赞！",2017-10-21 13:29:05
1219003,5,"还没穿，但手感特别好，摸着特别舒服",2017-10-20 21:18:41
1219003,5,"做工精细，性价比高，值得购买",2017-10-19 23:33:11
1219003,5,"不错的质量。",2017-10-19 09:13:34
1219003,5,"这套保暖内衣是我到目前买过最满意的内衣，顺滑有弹性，穿在身上舒服。",2018-04-12 07:56:24
1219003,5,"东西不错，但叫保暖内衣，实在不够，我只能说，你觉得保暖的话，身体素质确实不错！",2018-04-10 23:25:18
1219003,5,"内衣面料贴身感觉很棒，柔软丝滑，大小也合适，就是感觉裤脚口松紧稍许松了点，大了点",2018-03-19 10:45:12
1219003,5,"里里外外都特别棒，无可挑剔，简直就是完美，100来块钱居然能买到这么好的衣服，感觉真是赚到了",2018-04-12 21:57:30
1219003,5,"很好，太多了就不单独评价了，总之严选的东西，非常满意",2018-08-03 21:09:46
1219003,5,"衣服床上很舒服柔软，穿了一季也不会松松垮垮。尺码的话，170/65穿M会很贴身，穿L会有点松",2018-04-18 17:47:00
1219003,5,"给爸爸买的，尺码跟颜色都正好，比买的其他品牌的专业做保暖衣的质量都好，价格还便宜很多",2018-03-28 22:55:59
1219003,5,"裤脚有点小",2018-04-18 19:21:18
1219003,5,"不够紧身",2018-08-10 15:08:46
1219003,5,"送给男友，超喜欢
舒服。柔软，大小尺寸刚好合适，冬天穿着暖和
我也好开心买到这么好的送给他让他开心的哟。",2018-06-28 01:33:32
1219003,5,"还不错，穿起来挺暖和的，买小了一点点……",2018-08-20 23:38:03
1219003,5,"还不错，穿起来挺暖和的，买小了一点点",2018-08-20 23:38:15
1219003,5,"特价买的，说实话，后悔买少了，有史以来穿着最舒服的保暖内衣！颜值高而且手感好",2018-04-10 20:51:21
1219003,5,"质量不错",2018-08-21 10:53:28
1219003,5,"给老爸的，说穿着暖和不错",2018-08-20 18:45:23
1219003,5,"满意",2018-08-20 10:22:16
1219003,5,"好",2018-08-16 16:25:28
1219003,5,"严选 爱你一如既往 从未让我失望过",2018-08-13 19:18:02
1219003,5,"质量很好，买的第二套了。",2018-08-14 08:50:48
1219003,5,"挺舒服。",2018-08-14 21:15:47
1219003,5,"穿着挺舒服的",2018-08-13 13:08:16
1219003,5,"好",2018-08-13 18:50:13
1219003,5,"有点小，东西不错",2018-08-12 00:19:48
1219003,5,"挺好",2018-08-12 22:57:50
1219003,5,"好",2018-08-12 03:10:09
1219003,5,"可以",2018-08-11 15:13:57
1219003,5,"舒适",2018-08-11 21:38:35
1219003,5,"很保暖",2018-08-10 19:25:11
1219003,5,"给爸爸买的，不错",2018-08-09 21:11:11
1219003,5,"非常舒服",2018-08-08 12:09:14
1219003,5,"质量不错，值得购买。",2018-08-06 22:12:17
1219003,5,"穿着很舒服",2018-08-03 18:51:10
1219003,4,"还行",2018-08-03 12:01:46
1219003,5,"上身很舒适，送爸妈各一套，非常满意",2018-08-01 11:22:03
1219003,5,"相信严选",2018-08-02 09:37:30
1219003,5,"舒服",2018-08-02 21:59:27
1219003,5,"可以可以，尺码刚好，上次穿这么合身的衣服我还是个孩子。",2018-07-05 14:45:58
1219003,5,"很好，质量满意",2018-08-01 14:13:29
1219003,5,"东西质量不错的",2018-08-01 10:15:22
1219003,5,"不错不错",2018-08-01 00:24:15
1219003,5,"好",2018-07-31 18:43:25
1219003,5,"回购了好几次，把家里人的都买了一套，质量不错",2018-07-04 15:18:07
1219003,5,"很舒服的内衣",2018-07-30 20:47:53
1219003,5,"很舒服",2018-07-30 20:48:00
1219003,5,"舒服",2018-07-30 16:36:58
1219003,5,"非常舒服，滑滑的感觉。",2018-07-29 00:51:57
1219003,5,"非常棒，买了两套。",2018-07-29 00:48:23
1219003,5,"很不错哈",2018-07-29 22:03:29
1219003,5,"价格不错，舒适保暖",2018-07-27 10:11:57
1219003,5,"材质舒服",2018-07-27 20:24:44
1219003,5,"穿着特别舒服，这个价格比超市的牌子要好得多",2018-07-16 21:16:51
1219003,5,"非常暖和，质量很好，非常满意。",2018-07-25 22:53:17
1219003,4,"170，s的有点短",2018-07-25 16:17:01
1219003,5,"严选品质值得信赖",2018-07-25 00:27:07
1219003,5,"你到合肥一簇簇看",2018-07-25 12:52:11
1219003,5,"不错，穿着舒服",2018-07-25 21:23:54
1219003,5,"棒棒",2018-07-25 01:11:16
1219003,5,"性价比挺高，活动价合适",2018-07-24 19:38:59
1219003,5,"性价比高",2018-07-24 19:42:10
1219003,5,"性价比高",2018-07-24 19:40:47
1219003,5,"挺好的",2018-07-24 00:05:55
1219003,5,"很舒服",2018-07-24 12:23:51
1219003,5,"很好",2018-07-24 12:25:50
1219003,5,"期盼之中，终于等到了心爱的东东，谢谢!",2018-07-21 01:43:23
1219003,5,"给老爸老妈买的 很暖和  值这个价格",2018-07-17 00:46:01
1219003,5,"不错哦",2018-07-21 16:21:01
1219003,5,"不错",2018-07-21 22:13:12
1219003,5,"买了是为了替换穿吧，而且非常熟悉，跟上一款没什么问题，特别好",2018-05-22 01:23:25
1219003,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我淘宝购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2018-07-19 15:33:44
1219003,5,"不错，不错，不错！",2018-07-18 17:03:54
1219003,5,"不错，不错，不错！",2018-07-18 17:03:55
1219003,5,"衣服非常好。料子舒服，合身。给父母家人都买了。",2018-07-13 06:43:57
1219003,5,"背着了",2018-07-17 23:01:14
1219003,5,"待秋天到来",2018-07-17 23:01:25
1219003,5,"不错，以后多搞活动啊",2018-07-15 19:49:37
1219003,5,"非常舒服，棒棒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒",2018-07-15 17:48:04
1219003,5,"喜欢严选的东西，一直很棒，网易毒重的太深了。",2018-06-18 07:42:42
1219003,5,"面料柔软舒服",2018-07-13 06:00:54
1219003,5,"相信严选所以采购，没有失望！",2018-07-12 23:40:40
1219003,5,"很舒适的内衣套装，很满意",2018-07-12 16:53:44
1219003,5,"挺好的",2018-07-12 09:45:59
1219003,5,"好",2018-07-12 09:46:47
1219003,5,"很保暖，准备再买一套",2018-07-10 15:45:01
1219003,5,"质量不错，比较贴身",2018-07-10 11:26:09
1219003,5,"暖和，第二件了",2018-07-10 15:47:47
1219003,5,"^_^好好好好好",2018-07-10 08:15:06
1219003,5,"好",2018-07-10 16:49:08
1219003,5,"质量还可以",2018-07-09 17:06:46
1219003,5,"很好",2018-07-07 09:03:00
1219003,5,"一般",2018-07-07 18:28:50
1219003,5,"可以",2018-07-07 19:11:42
1219003,5,"很喜欢，很舒服",2018-07-06 22:32:59
1219003,5,"暖和",2018-07-06 22:29:18
1219003,5,"不错",2018-07-06 19:35:21
1219003,5,"厚薄适中，保暖性能不错",2018-07-05 08:50:41
1219003,5,"老公穿觉得超级舒服，以后还会回购的！",2018-07-01 23:43:39
1219003,5,"舒适度好，保暖好。",2018-07-03 10:24:04
1219003,5,"非常好呀，给爸爸妈妈老公都买了！",2018-07-02 16:43:07
1219003,5,"很保暖。很舒服。面料不错。比某库好。干掉八嘎",2018-06-24 18:23:29
1219003,5,"很舒服的内衣，买来备用",2018-07-02 14:26:59
1219003,5,"给父亲买的",2018-07-02 16:51:41
1219003,5,"还可以啊啊啊啊啊啊",2018-07-01 23:05:21
1219003,5,"还可以啊啊啊啊啊啊",2018-07-01 23:04:46
1219003,5,"穿着舒服",2018-07-01 11:09:01
1219003,5,"很不错呦",2018-07-01 21:01:11
1219003,5,"舒服",2018-07-01 21:01:27
1219003,5,"样子很喜欢，比较缓和",2018-06-30 09:01:59
