"itemId","star","content","createTime"
1189002,5,"发货物流都非常快，东西的质量也很好，买了好几样，就不一一评价了",2018-08-15 10:29:13
1189002,5,"女式纯棉百搭V领丅恤相当好，买了粉蓝和肉桂粉，推荐",2018-08-05 14:54:34
1189002,5,"之前买大了一号，换了一件，这次非常合适了，衣服轻薄柔软，颜色好看，凉爽不透。想买的可以下手啦，推荐购买！",2018-06-30 21:17:37
1189002,5,"穿着很舒服，很薄，很精致，夏天穿着运动很好，又好洗，很喜欢。",2018-07-03 09:04:22
1189002,5,"料子轻薄，有丝光感，上身也不错，颜色好看，所以一个颜色买了一件。很满意。",2018-08-09 15:45:16
1189002,5,"料子轻薄，有丝光感，上身也不错，颜色好看，所以一个颜色买了一件。很满意。",2018-08-09 15:45:07
1189002,5,"穿着运动，超级适合，布料柔软、亲肤、透爽，很满意！关键还便宜！值了",2018-07-28 23:17:11
1189002,5,"款式大方，买了粉蓝两件，已经洗过之后穿上了，很舒服<U+0001F60C>",2018-07-26 10:03:05
1189002,5,"挺好的，同款买的第二件，这一件小一码，更合身，穿上超凉快",2018-06-28 20:41:58
1189002,5,"质量很好，绵绵的，在家穿，出门穿都很合适！价钱也不贵，满意满意",2018-07-20 09:56:35
1189002,5,"薄薄的，有点透，适合炎热的夏天。穿上好轻盈，舒服。百搭休闲就是她了",2018-06-22 15:55:18
1189002,5,"质量不错，手感也挺好的，尺码正好合适。休闲或者家居穿都很舒服",2018-08-12 20:20:45
1189002,5,"以为买了粉色，收到是蓝色，下错单了。粉蓝浅浅的颜色，低饱和度。看起来很好看，晚点试下效果。",2018-03-28 15:53:39
1189002,5,"料子很舒服，尺码也合身，颜色也漂亮。做家居服或者外出服都很适合。活动入手才三十几元，划算。",2018-04-06 12:16:51
1189002,5,"款式很好，就是太透明了，心碎<U+0001F494>。要是不透明我想囤10件",2018-06-30 11:19:51
1189002,5,"第二次回购了，上次买的白色圆领，夏天穿很凉快，是比较薄的棉T，非常适合夏天穿，休闲，正装裤都可以搭，很不错",2018-07-07 16:13:49
1189002,5,"质量手感挺好，老婆感觉有点透，喜欢性感的女生值得入手！",2018-08-22 20:16:37
1189002,5,"颜色很喜欢，又轻又薄，光滑舒适，特别精细的布料，做工也很好，纯棉，号选大了点儿，希望洗后会缩点水。",2018-07-01 15:05:01
1189002,5,"质量特别好，面料也特别好，版型也特别好，上身舒服，穿着好看，很满意，买了又买，凑齐所有的颜色是不是就可以召唤神龙了。",2018-08-20 11:07:27
1189002,5,"质量很好，想穿宽松就买中码。高159.5，重95斤",2018-08-14 19:47:17
1189002,5,"床单非常好，是我一直喜欢的材质，很舒适柔软好开心^_^",2018-08-21 23:59:43
1189002,5,"宝妈还没恢复，买了L码，宽松舒服，会回购其他颜色",2018-08-02 11:54:25
1189002,5,"以前买过一件，夏天穿着很舒服，面料轻薄柔软，再回购一件",2018-07-14 22:56:32
1189002,5,"这款T恤很百搭，料子也很凉快舒服，第三件了",2018-08-05 21:09:24
1189002,5,"包装好  纯棉T手感非常滑爽  很薄适合夏天",2018-08-16 09:01:42
1189002,5,"超级舒服的料子啊",2018-08-20 13:18:23
1189002,5,"身高165，体重55，穿M码很合适，很显瘦又遮小肚子。",2018-07-21 19:50:31
1189002,5,"质量很好，想穿合身就买小码了",2018-08-14 19:46:11
1189002,5,"已经是第二次购买，面料透气滑爽，当家居服穿十分舒服，又追加了两件。",2018-07-04 16:32:50
1189002,5,"质量不错，想穿宽松就买中码了",2018-08-14 19:46:39
1189002,5,"挺好的，买了好多东西，留着搬新家用，很多都是为以后准备的，喜欢严选，存钱在里面买东西，希望严选多多出新品，电器什么的也来阿，冰箱，扫地机器人，擦窗机器人，手机，宠物窝阿宠物用品，花盆啥的，希望严选多出智能电器，跟上时代的步伐，带我们买带我们飞，都来阿。。。。承包我们的生活，沉迷无法自拔～～～～～～～～～",2018-08-15 19:15:51
1189002,5,"衣服质量舒服，就是薄了点",2018-08-14 14:39:09
1189002,5,"质量超好，薄款，舒适。",2018-08-13 19:28:52
1189002,5,"还没穿，看起来不错",2018-08-13 10:57:13
1189002,5,"网易严选放心购买。",2018-08-13 13:41:40
1189002,5,"第三次买了，是棉的基础百搭款，很不错",2018-08-07 08:33:18
1189002,5,"手感超级好，非常舒服，值得入手<U+0001F604>",2018-08-11 14:44:07
1189002,5,"非常好的衣服",2018-08-10 13:13:18
1189002,5,"还不错",2018-08-10 17:55:44
1189002,5,"各种颜色已集齐，每色2件，好穿，舒服到没朋友",2018-07-24 17:15:26
1189002,5,"好！好！各种颜色都收了，包括圆领。",2018-08-09 10:33:37
1189002,5,"回购，非常舒适，做工好。",2018-08-09 10:33:41
1189002,5,"试穿了一下，相当满意，薄而不透，推荐",2018-08-03 22:44:50
1189002,5,"总体感觉不错！",2018-07-30 17:06:56
1189002,5,"颜色好看，一直纠结买s还是m，最后选了s，正好，m应该更舒服，质量好，有一点点透，完全可以接受，最近买了好多严选的东西，都很满意，服务好，以后还会买",2018-07-28 16:23:48
1189002,5,"舒服纯棉",2018-07-29 12:51:23
1189002,5,"好看，美美的",2018-07-27 22:37:38
1189002,5,"非常满意",2018-07-27 23:48:31
1189002,5,"款式大方，穿着舒服<U+0001F60C>",2018-07-26 10:01:50
1189002,5,"感觉有点透啊，还好是内搭用的，有点小贵",2018-06-28 19:19:18
1189002,5,"手感、质量都不错。",2018-07-20 18:05:51
1189002,5,"",2018-07-20 18:44:25
1189002,5,"非常满意，&#39;质量棒棒哒",2018-07-19 08:35:10
1189002,5,"",2018-07-18 21:29:27
1189002,5,"物超所值",2018-07-17 22:48:07
1189002,5,"物超所值",2018-07-17 22:47:35
1189002,5,"五个颜色已集齐，面料柔软手感舒适。<U+0001F44D>",2018-07-13 00:14:53
1189002,5,"衣服非常舒服，赞",2018-07-14 12:52:15
1189002,5,"老婆说质量不错，挺舒服，小贵",2018-07-13 15:24:16
1189002,5,"",2018-07-13 17:11:53
1189002,5,"衣衣质量不错，很细密，薄薄的、柔柔的",2018-07-11 17:52:09
1189002,5,"穿上比较舒服，挺薄的",2018-07-11 10:20:00
1189002,5,"实惠",2018-07-09 16:58:35
1189002,5,"不错很好",2018-07-07 17:59:43
1189002,5,"手感柔软，穿着超舒服，好质量。推荐购买。严选强。",2018-07-02 22:48:47
1189002,5,"收货后感到非常满意哦！",2018-07-03 23:52:55
1189002,5,"很舒服 赞",2018-07-03 00:32:55
1189002,5,"36元入手真的太划算了
入手很惊喜
颜色好看 显白
关键是布料 比一般纯棉的好太多了
有质感 光滑 不易皱 有垂感显瘦 
总之完美",2018-07-01 14:10:36
1189002,5,"很合身的，质地舒服",2018-07-01 09:28:40
1189002,5,"轻薄透气，相信严选",2018-06-28 06:15:42
1189002,5,"超级喜欢",2018-06-28 15:26:21
1189002,5,"有点透，比较薄 ，凉爽，大 <U+0669>( &#39;ω&#39; )<U+0648> 胸的妹子要稍微注意一下。",2018-04-11 19:52:55
1189002,5,"28.45元，还不错，家居穿一穿",2018-06-27 17:22:45
1189002,5,"很舒服，很喜欢",2018-06-16 11:21:31
1189002,5,"非常喜欢，这是第二次购买，就连我家的猫星人都很喜欢，嘻嘻",2018-03-18 12:37:24
1189002,5,"",2018-05-10 22:18:30
1189002,5,"很喜欢啦，面料轻薄透气性好，五星~",2018-05-03 14:52:44
1189002,5,"很好看的颜色，v领显瘦！棒！",2018-04-22 08:14:43
1189002,5,"舒适偏薄的T恤",2018-04-22 09:31:04
1189002,5,"颜色清凉，很漂亮，V领的，怕露，就拍了一件。穿着没事不露的，早知道就拍两件了，哈哈，多几个颜色选择，就更好了。穿着合适，三件7折，合算",2018-04-14 12:50:26
1189002,5,"还没有穿，比较薄，手感很不错。先洗洗再试穿～",2018-04-14 12:50:38
1189002,5,"有点肥了！穿着舒服",2018-04-15 00:16:04
1189002,5,"蛮舒服的",2018-04-15 13:36:35
1189002,5,"衣服穿着非常舒服，好评",2018-04-14 13:33:14
1189002,5,"没想到如此美好，S码正好，太超值了！",2018-04-12 18:39:10
1189002,5,"质量很好，这个价位买到这个质量的我已经很满意了。",2018-03-21 22:33:13
1189002,5,"衣服很好看 穿着舒服",2018-04-11 13:52:55
1189002,5,"好",2018-04-11 18:01:48
1189002,5,"",2018-04-10 23:13:59
1189002,5,"好看看",2018-04-09 19:50:27
1189002,5,"",2018-04-08 10:57:15
1189002,5,"薄。很适合夏天。不会透。领口还好吧。",2018-04-06 18:26:06
1189002,5,"真是满意啊，质感轻薄舒适，夏天穿应该很舒服！就是薄了点儿，158cm，52-53kg，S码刚好，不会很紧身，供参考，拍的不好，就拍个细节凑活着看吧<U+0001F60A>",2018-04-07 22:21:13
1189002,5,"颜色不错，160，55KG，有些松",2018-04-07 18:48:45
1189002,5,"",2018-04-06 01:49:07
1189002,5,"薄但舒服",2018-04-04 20:29:59
1189002,5,"衣服和想象的不太一样，居家还不错，但是没什么型的感觉。",2018-08-22 09:53:54
1189002,5,"不变形很好",2018-08-18 12:48:00
1189002,5,"随便好评一下",2018-04-02 20:11:04
1189002,5,"一般S码就能穿了。挺舒服，睡觉穿。",2018-03-26 14:27:44
1189002,5,"清爽",2018-03-22 21:31:57
1189002,5,"性价比高，推荐",2018-02-27 16:10:38
1189002,5,"买了三件         好",2018-02-27 16:10:15
1189002,5,"有点掉毛",2018-08-13 21:58:10
1189002,5,"衣服很柔软就是有点透",2018-08-16 12:39:06
1189002,5,"说实话，这个衣服真心不错，而且没有色差，和图片上一样，而且还送了好多赠品，挺高兴的，好多朋友看到我买的衣服都说不错，很时尚，衣服是真的挺好的，但是建议亲们买的话买小一码的！",2018-01-09 22:28:38
1189002,5,"T恤的面料非常柔软，滑爽是丝光棉那种，穿起来非常舒适，尤其是夏天，透气性也很好。",2018-08-10 09:43:03
1189002,5,"手感滑滑的，布料特别薄，唯一不足是穿前几次身上有有黑布渣子",2018-08-11 15:44:36
1189002,5,"衣衣收到了，质量很好，正是我想要的薄厚，马上洗后穿上了！(亲亲)",2018-07-29 07:58:53
1189002,5,"T恤面料薄而不透，纯棉舒适，宽大凉爽，非常喜欢，想着下次优惠时再买几件",2018-07-15 18:03:18
1189002,5,"太满意啦！送货速度非常快，上午下的单，下午下班就拿到了，试了，感觉很棒！一次不错愉快的满意的购物",2018-08-08 18:10:22
1189002,5,"给儿媳买的，她也说好，很难得的，也很高兴。这个年头可以给媳妇买这样便宜却又能令她满意的，不可多得。",2018-08-17 01:27:25
1189002,5,"号码偏大，穿着很舒服，就是太薄了，洗几次就感觉很旧",2018-08-15 20:10:56
1189002,5,"号码偏大，穿着很舒服，就是太薄了，洗几次就感觉很旧",2018-08-15 20:10:59
1189002,5,"颜色好看因为之前买个黑色的，穿着舒服这次拼单买了粉色，期待夏天都来",2018-02-03 18:03:52
1189002,5,"白色太透了",2018-08-10 15:33:57
1189002,4,"第一次手洗，掉色，掉浮毛，穿着还算舒服，但是出汗后身上有很多浮毛，看看洗多一次后怎样吧，",2018-08-12 06:39:02
1189002,5,"穿上超级漂亮，超级漂亮超级漂亮
特别特别特别喜欢
纯棉特别舒服
爱到爆！",2018-01-08 23:41:55
1189002,5,"非常喜欢 很好看 特别喜欢 严选的质量太好了 以后还会继续买买买",2018-07-05 12:10:40
1189002,5,"面料舒服，穿着合身，满意的一次购物。",2017-12-17 10:12:35
1189002,5,"摸起来很不错，衣服直筒的，还没上身，看起来有点肥大，打底应该很不错吧。",2017-12-14 12:26:16
1189002,5,"T恤太棒了，炎热夏天里锻炼很舒适，很柔软，薄，但是，质量很好。天天锻炼，天天洗。后悔买少了，多买两件就好了",2018-07-19 16:36:53
1189002,5,"身高1.69体重130斤，选的是l码略有宽松，其实m也应该可以。留着囤货，来年穿。",2017-11-06 16:58:11
1189002,5,"料子很舒服。本人身高160体重52，买的S码合身，略微宽松的，下次有活动再买黑色的。",2017-11-12 10:44:27
1189002,4,"面料太薄了，有点透",2018-08-13 12:49:08
1189002,5,"细腻柔软，颜色素雅，希望好穿，这个质地的话，等再搞活动入个黑色试一下。164/69kg，貌似买大了点",2017-12-13 07:56:55
1189002,5,"版型比较好。面料也不错。稍微薄了点。一米六，120斤这个码略宽松，显廋。",2018-01-11 05:09:08
1189002,5,"面料舒服，看着有点薄，怕穿着透，实际穿上不明显，比较满意。",2018-08-06 20:54:35
1189002,5,"很舒服。凉凉的。领口蛮低，可能我挑的码数太大了整体很好。超赞。价格也超赞。",2017-10-17 09:27:55
1189002,5,"好看，就是有一点透",2018-08-11 16:32:55
1189002,5,"白色的太透了",2018-08-10 15:33:09
1189002,5,"衣服穿到身上很舒服，一件不合适，提交申请后马上就处理了非常贴心。马上就",2018-04-26 06:43:00
1189002,2,"薄",2018-08-08 19:28:15
1189002,5,"好便宜，我是不是脑子有问题，原来竟然买了差不多一样快两百多的白色T恤，一样的V领，一样没有任何不必要的图案，一样的料子舒服的棉，价差好大，又欣喜又郁闷，以后买东西先在严选找找",2018-08-10 15:30:04
1189002,5,"材质非常舒服，穿上去没有束缚感，摸爬起来软软哒，十分喜欢呢，哈哈哈哈哈啊哈哈",2017-11-13 14:02:22
1189002,5,"略透，要穿浅色内衣，衣服版型很好，纯棉的很舒服透气",2018-03-08 11:49:43
1189002,5,"特别喜欢的一件黑色T恤，去年就买过三件，尤其黑色的，这样价格，这样简单，却穿出了别样的感觉，所以这次又一次购买了三件。穿着她，心情很好，别人说很美。",2018-08-17 00:57:44
1189002,5,"四色，两款各入一件，太喜欢，穿着特别舒爽！",2018-08-09 06:52:16
1189002,5,"过水有点掉色。不过还好啦，挺轻薄的。",2018-08-09 22:02:46
1189002,5,"去年买的已经洗坏了，今年再来一件，太好穿了，够轻薄",2018-06-12 08:46:41
1189002,5,"严选的东西，一次性的或者日常消耗类可以买一买，好一点的东西还是建议买品牌，它们的产品是不提供任何售后服务的。另外严选给你们作出的承诺，千万别当真，因为它们是不会兑现的。",2018-08-07 16:37:39
1189002,5,"S码还是略显宽松，面料很透气舒爽，感觉外穿、内搭都很合适，挺好看的。",2017-10-03 18:08:09
1189002,5,"颜色很好看，已回购了二件",2018-08-04 21:37:44
1189002,5,"很喜欢，做工精致，品质保证，严选忠实粉丝",2018-08-03 12:45:23
1189002,5,"很满意 黑色不透，然后很薄很凉快 白色的好像的确很难做的又轻薄还不透明",2018-08-05 20:44:31
1189002,5,"衣服材质非常舒服，颜色也很美，非常满意哦",2018-08-01 23:36:38
1189002,5,"包装很精美",2018-08-03 15:18:41
1189002,5,"衣服真心不错，包装精美，料子很舒服，无色差",2018-07-30 07:45:35
1189002,5,"衣服柔软舒适，非常非常喜欢",2018-07-31 16:09:57
1189002,4,"跟去年的版型不太一样",2018-08-03 21:30:15
1189002,5,"无色差，异味。手感舒适，衣服真的不错",2018-07-30 07:44:41
1189002,4,"太透了，在里面穿吊带又热…鸡肋鸡肋…",2018-08-05 20:44:27
1189002,5,"买给媳妇的，说居家穿着舒适爽滑，质量很好，已买2件V领，刚又买1件圆领。",2017-09-03 16:59:07
1189002,5,"做工精致，很舒适",2018-07-26 12:07:25
1189002,5,"非常合算，领子不会很低料子也非常凉快舒服！性价比特别高！就是码偏大买大了",2017-09-01 13:43:43
1189002,5,"上身感觉很舒服，贴身柔肤。很薄很凉快，纠结黑和粉，还是应该选黑的。<U+0001F61C>",2017-09-02 11:11:14
1189002,5,"衣服洗了好几回，但是每次穿上后 皮肤都会沾上这个体恤衫掉的黑绒，毕竟便宜，不能要求太高，款式上身效果还可以",2018-07-30 09:57:20
1189002,5,"大了一点点，不过很舒服，棉质细腻，34元限时购入手，性价比还行",2017-10-29 22:32:05
1189002,0,"下单到收货就12小时 真是神的速度 不愧为顺风快递 严选的质量一如既往的好 大爱",2017-08-22 12:11:42
1189002,5,"穿上很舒服，感觉比<U+2B50>短袖好穿，显瘦，料子也舒服",2018-02-23 12:32:55
1189002,5,"设计挺好的，领子很合理，显瘦，但是，真的薄，透！还是建议考虑其他颜色吧！如果降价会考虑把黑色也收了！白色这件留着秋天的时候作内搭吧！",2018-08-03 20:11:35
1189002,5,"肉桂粉色特别柔美，材质细腻光滑，V领拉长颈部线条，期待夏天到来！",2018-02-01 10:06:55
1189002,5,"肉桂粉色很好看，衬得肤色很白皙，很喜欢。衣服质量也很好，很清白透气，但比较容易皱哦。",2017-08-24 14:14:17
1189002,5,"老早想反应问题了，因为怕机洗褪色，所以手洗了，稍微褪色，但是特别掉毛，洗手盆里面全部是黑色细细的毛，挺失望的。退货麻烦没有退",2018-07-27 20:27:30
1189002,5,"質感輕柔，打底穿很漂亮哦。
選了白色，拿到實物之後很喜歡，是質感很好的色調，這個價位，超級滿意了好嗎",2018-06-30 10:31:53
1189002,5,"样式很普通，但胜在舒服。妈妈饭后遛弯，晨起逛菜市，还是非常适合的。上班或者聚会就算了………",2017-08-17 10:23:10
1189002,3,"太薄太透，上身后与照片中的效果差距太大。建议以后能够标注一下",2018-07-30 14:07:47
1189002,5,"有些透，其他还好!",2018-08-01 07:01:18
1189002,5,"东西没话说，继续吐槽一下这个评论设置语言以及很多其他的语言表述，2222。。。。",2017-10-17 18:41:36
1189002,0,"面料很滑，摸上很柔软舒服！严选的品质就是好，买得有点大了，下次买小一码",2017-08-12 13:46:01
1189002,5,"试了一下很舒适，价格也优惠！以后有需要再来！希望严选多多做特价。",2017-11-07 12:57:21
1189002,5,"质量特别好，舒服呢",2018-03-09 19:39:56
1189002,5,"先买了一件粉红，质量很好，所以又买了两件。穿起来很合身也好看，颜色暖暖的。可内搭。总之棒棒哒",2017-10-22 19:37:16
1189002,5,"摸起来手感很不错，哈哈，V领适合小胸妹纸哟，大胸也会很性感……包装到质量都棒，路转粉",2017-08-11 20:52:00
1189002,4,"换货产品，原先藕粉色有一个染色问题的白点。蓝色更好看吧。非常薄~黑色的褪色掉毛严重的问题还在。建议不要买深色。",2018-07-22 11:20:40
1189002,5,"买了四件，很薄，当睡衣穿，舒服！",2018-02-27 22:10:52
1189002,3,"尺码太小了 衣服也比较薄 觉得男款的质量更好一些",2018-07-25 22:28:53
1189002,5,"粉色蓝色各两件，很薄，舒服",2018-02-27 22:11:22
1189002,5,"料子轻薄舒服很亲肤，做工精细无线头，建议放洗衣袋里洗，自拍光线问题实际颜色会深些。",2017-08-02 12:09:54
1189002,4,"洗了好几次 水才变清 摸着舒服 刚到 试穿有急事就穿回去了 过来要让我全是黑色的",2018-08-02 21:35:51
1189002,5,"做工精细，手感很舒服，不是修身款，是宽松版，所以可以买稍微小一码。网易严选发货也很快。",2018-08-21 20:44:48
1189002,5,"做工精细，手感很舒服，不是修身款，是宽松版，所以可以买稍微小一码。网易严选发货也很快。",2018-08-21 20:44:52
1189002,5,"特别特别喜欢<U+0001F618>柔软舒适透气，美中不足是有点小透，不过可以当作散步时候穿的衣服，总之很喜欢",2018-08-20 23:46:12
1189002,5,"",2018-02-22 09:23:06
1189002,5,"",2018-02-22 09:23:41
1189002,5,"一般般 只能在家穿",2018-07-19 16:17:21
1189002,5,"料子很舒服，活动时候买的，很实惠",2018-02-17 00:52:19
1189002,5,"很舒服的面料，确实非常不错，很喜欢。就是有点大了，下次会选小一码，还会再买的",2018-08-21 13:50:50
1189002,5,"发货太快了 很棒啊 严选一定要严格做好自己的选择 让大家只选择你们 想不到别家",2018-08-12 15:03:40
1189002,5,"这件退了，不是很喜欢。",2018-08-14 19:59:51
1189002,5,"真心是太透了，没有勇气穿出来<U+0001F631>",2018-08-22 12:37:16
1189002,5,"T恤的面料非常柔软，滑爽是丝光棉那种，穿起来非常舒适，尤其是夏天，透气性也很好。",2018-08-10 09:42:34
1189002,5,"T恤的面料非常柔软，滑爽是丝光棉那种，穿起来非常舒适，尤其是夏天，透气性也很好。",2018-08-10 09:42:49
1189002,5,"特别满意的一件，穿出了不菲的价格和风采。我的微信头像就是这件衣服，很难令人置信。谢谢。",2018-08-17 01:25:51
1189002,5,"纯棉的非常舒服，妈妈平时穿XXL，140斤，这件XL就好，修身，希望多出点加大码的，我可以多给妈妈买几件。",2017-09-17 11:21:49
1189002,5,"第五次买啦 超级喜欢 明天穿着一身的网易去上班 牛仔加T加帆布鞋 好看又有效率 ！！",2018-08-05 08:32:49
1189002,5,"很薄但是不透，穿着很舒服，关键V领显瘦，立马又下单买两件，换着穿",2018-08-13 18:10:36
1189002,5,"昨天下的单今天都到了，试穿了一下，宝贝超级舒服，准备再回购两件的，一看恢复原价了",2018-07-27 19:03:26
1189002,5,"太好了，太喜欢严选的东西了，我160，59kg,合适，想要贴身一点小一码也可以",2018-08-04 14:00:26
1189002,5,"摸着料子舒服，不知道会不会出上件衣服问题，明儿赶紧洗一洗看看",2017-09-14 00:00:47
1189002,5,"尺码非常合适的。非常难得在网上买到合适的。摸着材质也比较舒服，就是不知道是否是全棉的",2018-07-26 11:14:01
1189002,5,"面料舒服，颜色柔和显肤色，v领v的太直，没有弧度，大脸不适合",2017-11-02 18:04:15
1189002,5,"穿着舒服，版型宽松。性价比很高，值得购买。只是黑色洗的时候掉毛",2018-07-21 05:29:47
1189002,5,"白色的失望，透",2018-07-18 10:49:01
1189002,5,"第二次买了，小V好看又不露，很喜欢。",2018-01-28 17:46:32
1189002,5,"丝光棉的，质量很好，无线头，比较薄，买的L码有些大且长了。165，60，买M应该合适。供参考",2017-08-03 12:50:25
1189002,0,"这件V领T真的超惊喜，材质很轻薄但又不会透，颜色很软妹，基本款也很白搭",2017-07-22 18:50:11
1189002,0,"好看！给妈妈买的。等之后买给自己。纯棉的！很凉爽！颜色也好看！显白！V领显瘦",2017-07-14 18:11:25
1189002,5,"衣服真的穿着很舒服，四种颜色都买齐了，但是白色和蓝色比较透，黑色第一次洗有点掉色，红的那件最好。",2018-07-17 08:04:53
1189002,5,"很柔软，手感很好，v领很好看。我162/50，骨架大但是偏瘦，穿这个码正好～～推荐，希望出更多颜色的",2017-09-04 11:07:46
1189002,5,"好穿，唯一的缺点是领口略大容易走光",2018-07-14 10:10:45
1189002,0,"穿上去还是蛮舒适的！
但是袖子那里稍微有点紧了
最大码168
体重67",2017-07-12 08:26:18
1189002,5,"颜色超级好看V也刚好",2018-01-21 15:39:30
1189002,5,"薄款的，很适合夏天穿着，喜欢V领，的确是百搭哦。洗完之后不缩水，不变形。",2018-07-23 07:29:24
1189002,5,"面料不错！不知道是自己还是其他人也有这样的问题，就是V领有点低。美中不足。",2017-07-26 10:33:53
1189002,5,"现在穿的黑色，还没穿粉色，但是手感款式都好喜欢！爱严选",2017-11-11 13:02:46
1189002,5,"穿着很舒适，价格合理，我个人很喜欢这种简约风格的衣服。希望严选以后多上这种高品质价格实惠的东西。",2018-08-22 18:28:58
1189002,5,"M是165的 小身板吼不住 换了Ｓ的 正正好",2018-07-16 15:26:55
1189002,5,"薄，与以往棉质T恤手感不同，略滑，本人还是更喜欢普通棉质的面料。",2018-08-21 16:09:59
1189002,5,"已凑齐所有颜色每色至少2件的飘过，这次是给妈妈买，凑个亲子装～",2018-07-28 01:02:32
1189002,5,"还好",2018-05-15 14:19:31
1189002,5,"打算穿去跑步，但是有点大",2018-08-23 01:59:53
1189002,5,"限时购买的，才39，本来没抱太大希望，结果穿上巨舒服，很凉快，还想入别的颜色，大爱严选",2018-08-16 14:12:37
1189002,5,"的确有些透，不是很明显，可以接受，试穿非常合适，面料也很舒服，性价比超高！",2018-08-20 22:52:20
1189002,5,"百搭基础款，面料很舒服，158,57,M码有些宽松，懒得换了，宽松点穿着舒适。",2018-08-20 10:49:01
1189002,5,"同款式直接入手两件，因为相信严选，面料很舒服穿上凉快不贴身，160/52  S号合身",2018-07-10 10:20:55
1189002,3,"浅色太透了。材质舒服。版型很一般已退货。",2018-07-14 12:05:35
1189002,5,"买大了，穿着舒服",2018-01-08 18:55:09
1189002,5,"衣服料子确实很舒服，质量也好，好像更适合文艺范娇小女生，胖了穿不出效果",2018-08-17 11:17:27
1189002,1,"京东快递为什么总让人自己去拿快递！！！太差了太差！！！",2018-07-15 13:45:04
1189002,5,"全棉T恤衫收到非常满意，大小合适，现在是网易严选的老客人了！天天看，二三天就想买！严重种毒！",2018-07-07 22:36:36
1189002,5,"质量很不错，和之前200元左右的质量和手感不错，大小合适，喜欢V领，计划再买几件。",2018-08-15 12:57:32
1189002,3,"好看，但是黑色衣服掉色严重",2018-07-08 16:21:20
1189002,5,"货到的非常快，质量也非常好，穿着非常舒服！棒棒哒！<U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-21 11:22:44
1189002,5,"喜欢",2018-01-03 00:14:13
1189002,5,"衣服买大了，领口太大了",2018-07-11 21:39:50
1189002,5,"背心质量真的好喜欢！本人身高164体重122，165的尺码刚好！没下水洗呢！目前非常满意！仅供大家参考！立马再入一件白色！",2017-09-07 08:24:42
1189002,5,"这个衣服超级舒服，而且薄，透气，我穿的那种背心式文胸，搭配这个，棒极了。每个颜色都买了，必须的。",2018-07-03 16:06:58
1189002,5,"还不错还不错  就是有点掉毛  需要洗几次  不然身上都是黑点点",2018-07-09 16:04:56
1189002,1,"才穿半天，脱下来洗澡的时候发现腋下全是黑色绒毛，太恐怖了！这质量真是严选的吗？！非常失望！",2018-07-09 09:04:09
1189002,5,"很舒适，满意",2017-12-16 00:54:41
1189002,5,"衣服料子很薄，看着挺透，实际穿上也基本不透。很适合夏天穿，很满意。",2018-08-08 07:41:32
1189002,5,"T恤面料薄而不透，纯棉舒适，宽大凉爽，非常喜欢，想着下次优惠时再买几件",2018-07-15 18:03:26
1189002,5,"T恤面料薄而不透，纯棉舒适，宽大凉爽，非常喜欢，想着下次优惠时再买几件",2018-07-15 18:03:33
1189002,5,"面料摸着挺舒服，下水洗了一下水好黑，过水过了好多次，水里还是有黑的小点点，水很浑，跟上次买的内裤一样，黑点好多！",2018-08-04 15:52:05
