"itemId","star","content","createTime"
1156016,4,"收腹效果还行，就是热",2018-08-01 18:02:40
1156016,5,"很舒服，夏天穿裙子小腹收的平平的且不紧绷",2018-08-13 00:43:38
1156016,5,"塑身短裤还可以，两个色都入了，已经中了严选的毒。",2018-07-17 13:31:53
1156016,4,"个人觉得有点硬",2018-07-17 16:54:53
1156016,5,"穿过这条内裤再也不想买别的内裤了，包臀效果很好。",2018-07-20 00:37:50
1156016,5,"穿两次裤脚就松了卷边",2018-07-18 21:25:37
1156016,0,"质量不错，一次买了3条",2017-09-03 20:48:31
1156016,5,"很舒服，不紧绷，高腰设计不勒肉",2018-08-22 09:27:31
1156016,5,"腰部容易卷边，质量不错，穿着也舒适。",2018-08-22 10:24:05
1156016,5,"挺好的，不错。",2018-08-22 00:10:46
1156016,5,"偏紧，质量不错。",2018-08-22 10:34:59
1156016,5,"质量好，舒服",2018-08-22 22:55:49
1156016,5,"非常好",2018-08-22 20:01:33
1156016,5,"非常满意",2018-08-22 20:01:50
1156016,5,"还行",2018-08-22 15:39:02
1156016,5,"还行",2018-08-22 15:39:10
1156016,5,"非常好",2018-08-22 21:10:05
1156016,5,"质量挺好  但我穿着没有收腹的效果",2018-08-19 20:27:34
1156016,5,"很不错",2018-08-21 07:42:53
1156016,5,"优秀～",2018-08-21 09:47:26
1156016,5,"穿着不是太舒适，质量杠杠滴",2018-08-19 20:57:34
1156016,5,"款式非常好看的，质量非常不错<U+0001F44D>",2018-08-19 09:26:35
1156016,5,"回购的，以前的内裤都丢掉了，女人要学会对自己好一点！",2018-06-18 15:27:33
1156016,5,"很舒服完美的收紧了我的肥肚皮",2018-08-18 11:40:02
1156016,5,"很舒服完美的收紧了我的肥肚皮",2018-08-18 11:40:10
1156016,4,"码买小了",2018-08-19 23:18:13
1156016,5,"质量挺好的",2018-08-19 20:23:38
1156016,5,"大肚子的福音",2018-08-19 16:02:11
1156016,5,"不错",2018-08-19 19:39:11
1156016,5,"不错",2018-08-19 20:10:40
1156016,5,"喜欢！买了三次了",2018-08-18 13:55:58
1156016,5,"很好，会回购",2018-08-18 21:37:29
1156016,5,"高腰的很漂亮",2018-08-18 19:18:22
1156016,5,"第三次回购了",2018-08-18 13:55:45
1156016,5,"囤货",2018-08-18 00:23:53
1156016,5,"非常棒的面料，穿着超级舒服，建议讲究品质的你购入囊中",2018-07-21 00:35:36
1156016,5,"应该好穿 洗了还没干呢",2018-08-17 08:02:04
1156016,5,"是起来是不错哦",2018-08-17 08:02:30
1156016,5,"回购",2018-08-17 15:51:03
1156016,5,"好穿",2018-08-17 05:01:04
1156016,5,"可以",2018-08-17 15:20:14
1156016,5,"质量不错，很漂亮，收腹效果不是特别紧",2018-08-15 17:24:07
1156016,5,"妈妈最爱穿",2018-08-16 10:57:31
1156016,5,"很不错，多次回购",2018-08-16 19:00:38
1156016,5,"不错。回购",2018-08-16 19:00:50
1156016,5,"好",2018-08-16 15:15:55
1156016,5,"不错！第二次买裤子，减肥中哈哈哈，囤着，现在中码合适",2018-07-30 19:33:10
1156016,5,"穿起来好看",2018-08-15 22:50:25
1156016,5,"挺时尚的",2018-08-15 00:25:22
1156016,5,"舒适",2018-08-15 08:46:00
1156016,5,"舒适",2018-08-15 08:45:36
1156016,5,"给老妈买的，她很喜欢",2018-08-14 13:28:46
1156016,5,"舒服，合体。",2018-08-14 14:54:31
1156016,5,"挺好穿的",2018-08-13 23:42:32
1156016,5,"不错，很舒服",2018-08-13 10:08:02
1156016,5,"非常收腹",2018-08-13 22:14:23
1156016,5,"非常好<U+0001F44D>现在只买严选",2018-08-12 15:15:07
1156016,5,"一直是严选的忠实顾客，大件，小件，厨房用品，等等，都看出严选的高品质服务",2018-04-03 09:06:47
1156016,5,"质量不错",2018-08-12 07:20:47
1156016,5,"质量不错",2018-08-12 07:20:57
1156016,5,"很不错",2018-08-12 23:59:41
1156016,5,"买了四条了 舒服性感",2018-08-11 10:29:01
1156016,5,"塑身很好",2018-08-11 13:15:48
1156016,5,"大赞哦！",2018-08-11 12:25:06
1156016,5,"还不错，喜欢",2018-08-11 22:38:08
1156016,5,"good",2018-08-11 08:08:14
1156016,5,"舒服",2018-08-11 20:55:30
1156016,5,"看着还行，没穿过",2018-08-10 00:34:34
1156016,5,"好好好好好好好",2018-08-10 22:27:56
1156016,5,"好好好好好好好",2018-08-10 22:28:08
1156016,5,"好评",2018-08-10 13:55:14
1156016,5,"一般",2018-08-10 10:08:46
1156016,5,"第二次买，但是每一批的质感及大小都不一样？",2018-08-05 10:13:54
1156016,5,"老婆穿着很舒服",2018-08-09 11:08:30
1156016,5,"面料穿着舒适！",2018-08-09 14:47:31
1156016,5,"挺舒服的",2018-08-09 09:09:11
1156016,5,"挺舒服的",2018-08-09 09:09:25
1156016,5,"有点紧",2018-08-09 17:28:29
1156016,5,"很好的",2018-08-08 08:50:45
1156016,5,"很好",2018-08-08 22:59:48
1156016,5,"还可以",2018-08-08 15:33:49
1156016,5,"好好好",2018-08-08 08:50:53
1156016,5,"挺好的",2018-08-07 20:53:22
1156016,5,"不错",2018-08-07 20:57:07
1156016,5,"不错",2018-08-07 20:57:12
1156016,5,"不错",2018-08-07 15:56:19
1156016,5,"不错",2018-08-07 15:56:30
1156016,5,"好",2018-08-07 22:39:36
1156016,5,"第二次回购，质量真的没话说，爱买大牌内衣的我，真的满意。",2018-05-16 18:16:00
1156016,5,"质量好，已经是第三次购买了",2018-08-06 21:44:49
1156016,5,"回购，舒服",2018-08-06 10:29:07
1156016,5,"还可以",2018-08-06 17:55:48
1156016,5,"非常好",2018-08-06 10:37:58
1156016,5,"非常好",2018-08-06 10:38:05
1156016,5,"还不错",2018-08-06 15:57:54
1156016,5,"系统默认好评",2018-08-06 02:19:53
1156016,5,"严选的东西一直都很满意",2018-08-05 11:15:59
1156016,5,"<U+0001F44C>",2018-08-05 17:54:56
1156016,5,"<U+0001F44C>",2018-08-05 17:55:28
1156016,5,"已评黑色，同样不满意！！",2018-08-06 11:03:39
1156016,5,"不错",2018-08-05 19:46:12
1156016,5,"可以",2018-08-05 15:35:21
1156016,5,"真的很好，买了两条，号有点偏小，大一号很合适",2018-07-19 15:28:11
1156016,5,"非常好哦",2018-07-28 17:38:32
1156016,5,"性感，有点紧张",2018-08-04 01:28:54
1156016,5,"值得回购",2018-08-04 00:13:45
1156016,5,"漂亮",2018-08-04 16:30:21
1156016,2,"版型太差",2018-07-31 13:33:48
1156016,5,"降价太快、买完即有其他促销活动，so sad～",2018-08-05 10:14:31
1156016,3,"材料太次，不值这个价",2018-08-05 08:44:16
1156016,5,"很好",2018-08-03 13:40:44
1156016,5,"还不错",2018-08-03 23:45:46
1156016,5,"很好",2018-08-03 21:32:51
1156016,5,"好，已经是再次够买了",2018-08-02 14:53:27
1156016,5,"可以",2018-08-02 13:10:19
1156016,5,"三样商品都很满意，拖鞋已经回购三次了，内衣也非常舒适，合体。",2018-06-21 13:03:54
1156016,5,"和同款塑身衣一样，会卷边",2018-07-31 10:08:15
1156016,5,"感觉买小了",2018-08-01 00:46:36
1156016,5,"感觉买小了",2018-08-01 00:46:49
1156016,3,"没什么收腹的效果 当普通内裤穿 稍微有点卷边",2018-08-03 00:01:05
1156016,5,"不错",2018-08-01 18:20:10
1156016,5,"不好穿，感觉透气性不是很好！最关键的是卷边！卷边！卷边！",2018-08-06 16:20:48
1156016,5,"很满意，越来越喜欢严选。质量很棒",2018-07-31 18:21:12
1156016,5,"很满意，越来越喜欢严选。质量很棒",2018-07-31 18:21:30
1156016,5,"回购，太赞了，又好看又好穿",2018-07-31 13:19:35
1156016,5,"回购多次的内裤，剖腹产女同的胞福音！",2018-07-29 15:47:52
1156016,5,"回购多次的内裤，剖腹产女同的胞福音！",2018-07-29 15:47:57
1156016,5,"修身不勒，后悔没多买两条",2018-07-31 15:55:45
1156016,5,"不错，提臀有一定效果",2018-07-31 08:43:01
1156016,5,"非常喜欢，质地柔软舒适透气，",2018-07-31 22:39:04
1156016,5,"一般般",2018-07-31 17:32:57
1156016,5,"质量不错",2018-07-31 23:37:25
1156016,5,"舒服",2018-07-31 14:03:40
1156016,5,"舒服",2018-07-31 14:03:46
1156016,5,"好",2018-07-31 22:35:24
1156016,5,"有点大，小的有点小",2018-08-03 16:18:01
1156016,5,"颜值确实不错 也给予了太大的期望，用了3个月掉了4.5次也是醉了，真是希望越大失望就越大啊！",2018-07-01 17:49:40
1156016,5,"大小正合适，不勒但也有收腹效果，有活动时准备再入",2018-06-19 12:14:05
1156016,5,"收腹有效，但是不勒。非常满意！背面是透视的，很性感。",2018-07-21 10:52:40
1156016,5,"第二次购买了！比较喜欢",2018-07-30 15:00:46
1156016,5,"赠品 但一样非常好",2018-07-30 06:51:55
1156016,5,"号有点小",2018-07-30 11:22:03
1156016,5,"第二次购买了！",2018-07-30 15:00:30
1156016,5,"很喜欢",2018-07-30 16:58:02
1156016,5,"穿着塑形薄薄的夏天穿也不热",2018-07-28 20:07:11
1156016,5,"非常喜欢呢。。。",2018-07-29 12:40:00
1156016,5,"还可以",2018-07-29 22:42:31
1156016,0,"不错不错，看上去很透气，弹性也不错",2017-08-15 19:28:14
1156016,5,"哈哈哈哈过分打啊水电费嘎嘎嘎哈哈",2018-07-28 12:09:30
1156016,5,"哥红红火火恍恍惚惚哈哈哈哈哈",2018-07-28 12:09:21
1156016,5,"颜色很喜欢，质量也很好",2018-07-28 20:23:08
1156016,5,"质量超好，很喜欢",2018-07-28 15:16:47
1156016,5,"好看，我买了四条",2018-07-28 15:23:20
1156016,5,"好东西，点赞点赞，大网易就是牛。好东西，点赞点赞，大网易就是牛。好东西，点赞点赞，大网易就是牛。好东西，点赞点赞，大网易就是牛。好东西，点赞点赞，大网易就是牛。",2018-07-28 08:30:56
1156016,5,"好东西，点赞点赞，大网易就是牛。好东西，点赞点赞，大网易就是牛。好东西，点赞点赞，大网易就是牛。好东西，点赞点赞，大网易就是牛。好东西，点赞点赞，大网易就是牛。",2018-07-28 08:31:01
1156016,5,"很不错",2018-07-28 15:22:56
1156016,5,"非常合身，中腰设计小肚肚还是能遮一点点的，满意",2018-07-01 12:50:03
1156016,4,"收腹效果还可以，就是材料对皮肤的感觉不太舒服。",2018-07-10 19:00:04
1156016,5,"我喜欢这款产品",2018-07-27 21:32:06
1156016,5,"不错，手感很好",2018-07-27 08:39:13
1156016,5,"不错，手感很好",2018-07-27 08:39:25
1156016,5,"质量好，舒服",2018-07-27 01:31:17
1156016,5,"很不错",2018-07-27 10:25:17
1156016,5,"质量不错",2018-07-27 22:54:34
1156016,5,"不错",2018-07-27 20:10:09
1156016,5,"好",2018-07-27 01:31:28
1156016,5,"穿起来有一点紧，可能更加适合冬天",2018-06-25 19:19:33
1156016,5,"喜欢这款，有收腹效果。准备活动时再购一条。",2018-07-17 22:48:20
1156016,5,"很好束身不勒",2018-07-26 22:39:37
1156016,5,"很好 束身不勒",2018-07-26 22:40:01
1156016,5,"不错，质量很好<U+0001F44D>",2018-07-26 00:38:58
1156016,5,"这个还行，收腹",2018-07-26 00:42:52
1156016,5,"非常好，质量很好，严选的东西只要看上了，不用考虑质量会有问题。",2018-05-27 17:29:14
1156016,4,"这个设计得有点勒得慌",2018-06-28 22:39:56
1156016,5,"穿着合身，还不错",2018-07-25 09:57:26
1156016,5,"很好，很满意",2018-07-25 21:55:05
1156016,5,"有点硬",2018-07-25 09:42:31
1156016,5,"满意",2018-07-25 12:02:01
1156016,5,"质量好，颜色也好看，这个尺码尺码我穿不是太紧，买时没在意全蕾丝，哈哈！",2018-03-19 08:08:57
1156016,5,"质量好，颜色也好看，这个尺码尺码我穿不是太紧，买时没在意全蕾丝，哈哈！",2018-03-19 08:09:05
1156016,5,"特别好穿，第二次买！一如既往的好",2018-07-24 08:50:45
1156016,5,"第二次购买，非常好",2018-07-24 12:37:11
1156016,5,"不知道哪来那么多好评，又硬又扎，很不舒服。",2018-07-25 16:54:56
1156016,5,"特别好穿",2018-07-24 08:50:15
1156016,5,"很好穿",2018-07-24 23:32:41
1156016,5,"第二次购买",2018-07-24 12:36:45
1156016,5,"还好",2018-07-24 17:04:52
1156016,5,"质量不错！",2018-07-24 23:31:46
1156016,5,"真实评价，这款会卷边",2018-07-23 05:56:43
1156016,5,"质量不错。我买小了",2018-07-23 13:11:45
1156016,5,"质量不错。我买小了。",2018-07-23 13:12:27
1156016,5,"赞<U+0001F44D>赞赞",2018-07-23 10:59:11
1156016,5,"有提臀收腹的效果",2018-07-22 10:48:17
1156016,5,"买了三条，很喜欢",2018-07-22 16:09:27
1156016,5,"我的天啊，腰上卷边不要太严重 ，穿一次就想扔掉，难受",2018-07-25 00:11:20
1156016,1,"小到窒息",2018-07-24 21:20:05
1156016,5,"质量很好",2018-07-22 16:08:39
1156016,5,"喜欢！做工精致！",2018-07-22 05:02:37
1156016,5,"不知道怎么那么多好评，又硬又扎，很不舒服。",2018-07-25 16:54:16
1156016,5,"很精致",2018-07-22 14:35:51
1156016,5,"喜欢！做工精致",2018-07-22 05:02:02
1156016,5,"很好",2018-07-22 16:09:39
1156016,5,"还行",2018-07-22 19:51:57
1156016,5,"满意",2018-07-22 12:08:11
1156016,5,"好",2018-07-22 05:53:18
1156016,5,"不错",2018-07-22 21:56:59
1156016,5,"好",2018-07-22 06:41:47
1156016,5,"不错",2018-07-22 09:42:32
1156016,4,"肚子那里会往下卷，适合没肚腩的朋友",2018-07-17 13:13:26
1156016,5,"有收腹效果，但是面料不是很柔软",2018-07-22 11:56:21
1156016,5,"平时穿28-29牛仔裤的，穿L号不紧绷
但是觉得臀部的包裹度不够，有点卡进去。。。",2018-07-23 16:02:25
1156016,5,"夏天用可以收腹又不热",2018-07-21 11:40:57
1156016,5,"看着还不错！相信严选！",2018-07-21 12:19:30
1156016,5,"指甲油真的挺好用",2018-07-21 04:38:59
1156016,5,"这个穿着有点不舒服",2018-07-21 08:36:44
1156016,5,"平时穿28-29牛仔裤的，穿L号不紧绷
但是觉得臀部的包裹度不够，有点卡进去。。。",2018-07-23 16:02:29
1156016,5,"不错 很有收腹感",2018-07-21 13:45:55
1156016,5,"好穿",2018-07-21 14:56:45
1156016,5,"满意",2018-07-21 21:21:53
1156016,5,"面料很舒服，收腰提臀",2018-07-20 07:09:16
1156016,5,"面料很舒服，收腰提臀",2018-07-20 07:09:20
1156016,5,"很好穿，比商场买的大牌还好穿，裆部没任何不适。",2018-07-22 22:00:52
1156016,5,"还没穿，但是看起来不错",2018-07-20 15:19:44
1156016,2,"腰部卷边严重，第一次穿，非常差的一次体验",2018-07-25 00:15:55
1156016,5,"挺贴合的",2018-07-20 22:37:42
1156016,5,"很好",2018-07-20 16:03:00
1156016,5,"舒适~",2018-07-20 22:47:28
1156016,5,"vhhjjjjhhjokkkkkkkffhjk",2018-07-20 07:14:56
1156016,5,"vhhjjjjhhjokkkkkkkffhjk",2018-07-20 07:15:05
