"itemId","star","content","createTime"
1125014,5,"软软的，挺好看",2018-07-02 20:29:31
1125014,5,"好",2018-04-24 23:28:00
1125014,5,"小公主的感觉，我一下看了两件。看上很久了。",2018-06-14 17:40:14
1125014,5,"太可爱了，粉嘟嘟的小裤子让我爱不释手",2018-06-26 23:27:17
1125014,5,"囤起来～～",2018-06-26 21:42:34
1125014,5,"囤货",2018-06-24 10:07:40
1125014,5,"质地很好，女儿也很喜欢。",2017-07-23 12:12:11
1125014,5,"小公举穿着好看又舒服",2018-06-20 06:56:06
1125014,5,"这件衣服好看",2018-06-20 18:26:04
1125014,5,"很可爱*^o^*",2018-06-20 13:36:17
1125014,5,"好",2018-06-20 23:11:24
1125014,5,"好",2018-06-20 23:11:57
1125014,5,"",2017-07-20 21:06:09
1125014,5,"很漂亮，很舒服，喜欢，夏天刚好",2018-06-18 20:40:13
1125014,5,"第二次买了 女儿长大了",2018-06-18 13:33:48
1125014,5,"很好看，女儿很喜欢",2018-06-17 06:44:57
1125014,5,"不错<U+0001F44D>",2018-06-17 11:56:26
1125014,0,"囤货中",2017-07-19 16:10:29
1125014,5,"质地很好女儿喜欢穿没有味道",2018-06-15 16:32:24
1125014,5,"很满意，很好看",2018-06-14 21:41:13
1125014,5,"给朋友家宝宝买的 上身很合适 不错",2018-06-12 14:37:43
1125014,5,"宝宝穿的很俏皮，很可爱，非常满意",2018-06-11 14:29:34
1125014,5,"可以…很好用",2018-06-11 07:50:33
1125014,5,"特别满意",2018-06-11 15:58:54
1125014,5,"质量好，设计合理",2018-06-09 21:12:36
1125014,5,"很精致的小衣服",2018-04-04 21:11:40
1125014,5,"送人家的孩子 穿着好看舒服",2018-06-08 01:12:48
1125014,5,"舒服 可爱的一款背带裤",2018-06-08 01:14:48
1125014,5,"送朋友的",2018-06-07 11:09:06
1125014,5,"穿上十分好看。粉嘟嘟",2018-06-05 12:27:47
1125014,5,"质量好，布密实",2018-06-05 12:09:20
1125014,5,"不错",2018-06-05 06:43:14
1125014,5,"好",2018-06-05 11:09:06
1125014,5,"有点大，过几个月就能穿了。",2018-06-02 13:20:10
1125014,5,"女儿穿上美美哒",2018-06-02 11:32:48
1125014,5,"不错",2018-06-01 07:56:55
1125014,5,"不错",2018-05-31 23:14:11
1125014,5,"好看",2018-05-30 14:55:29
1125014,5,"不错，质量不错",2018-05-26 20:51:43
1125014,5,"小裤子很好看",2018-05-25 09:13:41
1125014,5,"没背心买，还没穿过。",2018-05-24 19:15:16
1125014,5,"很漂亮，还没穿",2018-05-23 09:28:34
1125014,5,"不错",2018-05-22 10:29:36
1125014,5,"还行，就是大了点",2018-05-20 18:42:22
1125014,0,"这条裤子少女心爆棚",2017-07-01 06:46:12
1125014,0,"很漂亮的小裤子，那个蝴蝶结太可爱了",2017-06-30 11:19:58
1125014,5,"好高好高好好好好好好好高好高好好好好好好",2018-05-04 07:39:29
1125014,5,"女儿很喜欢，天天都要穿",2018-05-17 16:39:02
1125014,5,"小朋友穿上很好看。夏天穿在身上也不会因为出汗贴在身上。",2018-07-07 14:35:31
1125014,0,"很赞",2017-06-29 16:06:47
1125014,5,"好的挺好！",2018-05-16 23:37:49
1125014,5,"摸着手感很好，看着很有质感。",2018-05-15 22:15:37
1125014,5,"质量还不错，粉嘟嘟的可爱。",2018-05-15 18:35:12
1125014,5,"女儿穿上去很漂亮",2018-05-15 10:59:40
1125014,5,"穿上去很漂亮",2018-05-15 10:59:48
1125014,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是|为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-08-19 11:12:37
1125014,5,"很可爱的小裤子，不过宝宝穿有点大，先给她姐姐穿",2018-04-08 11:31:31
1125014,5,"穿起来棒棒哒",2018-05-12 21:28:01
1125014,0,"柔软舒适，淡淡的粉色，很喜欢",2017-06-26 21:14:30
1125014,5,"还不错，值得购买",2018-05-10 15:56:00
1125014,5,"好",2018-05-09 19:40:17
1125014,5,"做工不错，颜色非常好看，值得推荐购买",2018-05-08 23:18:27
1125014,5,"宝贝穿上很漂亮",2018-05-08 20:53:00
1125014,5,"很好",2018-05-08 11:14:52
1125014,5,"看着不错，还没穿",2018-05-07 22:43:59
1125014,5,"不错",2018-05-07 21:45:43
1125014,5,"小可爱喜欢",2018-05-06 13:09:50
1125014,5,"性价比不错，支持网易严选",2018-05-02 18:05:24
1125014,5,"东西还不错",2018-05-02 15:29:42
1125014,5,"可爱哟",2018-05-02 10:20:24
1125014,5,"小裤子粉嫩嫩的，太可爱了",2018-04-30 01:03:17
1125014,5,"好，质量不错",2018-04-30 10:25:36
1125014,5,"不错，好看。",2018-04-26 16:58:24
1125014,5,"质量不错，质地柔软，宝宝喜欢穿",2018-04-24 05:57:44
1125014,5,"尺码合适，面料很舒服，颜色很正",2018-04-23 20:00:17
1125014,5,"价钱质量都可以接受的程度",2018-04-23 13:57:25
1125014,5,"好合身，送朋友的女儿，非常漂亮",2018-04-21 10:15:30
1125014,0,"宝宝五个半月，穿着很合适，麻麻说这个料子很舒服。纯棉的布料，正适合天比较热的时候，很清爽，按扣的裤腿换尿布超方便。",2017-05-16 09:03:48
1125014,5,"很好",2018-04-18 09:08:15
1125014,5,"好",2018-04-17 09:14:39
1125014,5,"小公举",2018-04-16 00:37:47
1125014,5,"。",2018-04-16 18:10:29
1125014,5,"质量很好，一岁四个月的宝宝穿起来很合身",2018-04-11 13:05:50
1125014,5,"送给小外甥女的",2018-04-14 08:33:30
1125014,5,"有点小",2018-04-14 19:52:42
1125014,0,"包装未打开，应该没有问题。",2017-06-08 12:35:16
1125014,5,"给小侄女买的，真是可爱",2018-04-11 09:02:45
1125014,5,"非常nice",2018-04-11 19:13:27
1125014,5,"天气不热，还没穿上，但是还是很满意～继续关注哦",2018-03-19 14:07:27
1125014,5,"宝宝爱穿",2018-04-10 11:22:15
1125014,5,"很漂亮，夏天穿正好，料子很舒服",2018-04-09 13:50:06
1125014,5,"小公主的衣服，质量不错的",2018-04-09 16:30:52
1125014,5,"和灰色t恤搭，好看哦。",2018-04-08 16:04:07
1125014,5,"小衣服很漂亮，大小合适。",2018-04-08 11:25:30
1125014,5,"手感不太好，小孩子还是算了，已退货",2018-06-02 15:34:17
1125014,5,"就是容易皱",2018-06-07 23:27:19
1125014,5,"非常好！",2018-04-06 15:16:42
1125014,5,"可爱，漂亮，做工不错，喜欢。",2018-04-05 00:29:39
1125014,2,"不太好，面料不舒服，洗了之后更是硬硬的，不适合小宝宝穿，买了穿了两次就没再穿了",2018-05-30 21:46:31
1125014,5,"有点硬，没弹性，牙签纹有点隔宝宝的皮肤",2018-05-27 15:00:48
1125014,5,"适合初夏穿，布料舒服",2018-04-05 10:13:29
1125014,5,"好看，质量好",2018-04-05 23:04:20
1125014,5,"很喜欢，宝宝穿的很漂亮。",2018-04-03 17:08:05
1125014,5,"可能闺女长得太快了……估计穿不了了……",2018-05-31 14:44:08
1125014,5,"非常喜欢",2018-04-03 22:38:10
1125014,5,"小公举很喜欢",2018-04-02 08:00:39
1125014,5,"实物比图片还美，小侄女穿上太好看了",2018-03-25 17:23:50
1125014,5,"女儿穿上好看，裤型很好",2018-04-01 11:46:51
1125014,5,"比较满意",2018-04-01 17:38:25
1125014,5,"满意",2018-04-01 02:22:54
1125014,5,"手感不错，没什么色差，还没开始穿，期待上身效果~",2018-03-29 11:46:23
1125014,5,"很好",2018-03-29 09:44:39
1125014,5,"体好的",2018-03-27 21:08:59
1125014,5,"还没穿 期待效果",2018-03-26 14:52:50
1125014,5,"颜色粉嫩，好看",2018-03-26 09:32:17
1125014,5,"非常好看",2018-03-25 23:15:53
1125014,5,"裤子很漂亮 女儿二岁穿上很合适很可爱",2018-03-23 21:34:30
1125014,5,"还没穿，不过质量挺好，面料看起来应该很舒服",2018-03-21 12:07:29
1125014,5,"很好很不错 质量很好 值得购买",2018-03-24 19:39:18
1125014,5,"好",2018-03-24 19:14:22
1125014,0,"好可爱的小衣服，大爱",2017-05-25 18:25:28
1125014,5,"非常不错，摸着很舒适",2018-03-23 22:59:28
1125014,5,"很好",2018-03-23 10:03:04
1125014,5,"颜色很粉嫩，期待宝宝穿起来的样子！",2018-03-22 21:29:45
1125014,5,"小姑娘穿了很可爱，非常喜欢",2018-03-21 15:22:03
1125014,5,"小朋友穿着很漂亮",2018-03-21 10:25:34
1125014,5,"漂亮，可爱",2018-03-21 05:33:13
1125014,4,"好",2018-03-21 12:57:11
1125014,0,"质量好，很合身",2017-05-23 20:28:53
1125014,0,"做工考究，面料很好，舒适。物超所值，你也值得拥有！",2017-05-13 18:51:39
1125014,5,"这件也很漂亮",2018-03-20 12:38:01
1125014,5,"haikeyi",2018-03-20 08:55:22
1125014,5,"很漂亮 不过目前还没有穿 手感还不错",2018-03-19 19:27:03
1125014,5,"裤子很好看，宝宝穿了不错",2018-03-19 23:32:37
1125014,5,"质量好，穿着很合身",2018-03-19 09:51:20
1125014,5,"这件很好看哦",2018-03-19 23:33:48
1125014,5,"送给侄女的，1岁，稍有点长，非常好看",2018-03-17 07:59:44
1125014,5,"颜色非常漂亮，材质也不错",2018-03-18 21:06:00
1125014,5,"粉粉的乖",2018-03-17 14:55:42
1125014,5,"很好哦",2018-03-17 15:49:37
1125014,5,"很好",2018-03-17 15:49:45
1125014,0,"真漂亮，很适合女儿",2017-05-20 11:48:36
1125014,5,"这个感觉没有图片的好看。毕竟一分钱一分货。",2018-04-18 15:03:39
1125014,5,"很好",2018-03-15 18:51:54
1125014,5,"好看",2018-03-15 11:53:15
1125014,5,"质量很好，买大了点，",2018-03-14 16:08:32
1125014,5,"不错",2018-03-14 20:25:40
1125014,5,"买给朋友的宝宝的，质感手感都挺好的。",2018-02-09 07:18:19
1125014,5,"质量做工都很满意，看这面料应该是很耐洗很好打理的！谢谢严选",2018-02-10 17:07:03
1125014,5,"很可爱的衣服，舒适柔软，穿上身很可爱~~而且价钱真的很实惠！被圈粉了~~",2018-02-27 09:55:32
1125014,5,"给宝宝买了想着春秋穿的，结果到现在都没有穿着，明年春天穿吧，蛮好看的！",2017-12-04 15:06:48
1125014,5,"买早了，有点大，先暂时放着，等孩子稍大些了再穿，衣服料子似乎有点硬呢",2017-10-26 00:01:56
1125014,5,"有点长，买大了。严选的衣服都太淡了。这个如果是手感棉的就更好了。",2017-11-07 16:43:42
1125014,3,"不好穿，边上的扣子都不好扣",2018-04-08 14:55:53
1125014,5,"第二次购买严选了 送货服务好 质量也没得说，包装也严实",2018-02-03 23:04:40
1125014,5,"漂亮，大小合适就留下了，还没到可以穿的天气",2018-03-13 10:41:29
1125014,5,"好嫩的粉，做工质量没的说，夏天穿有一点厚，",2018-03-03 23:19:07
1125014,5,"好可爱哦。穿上可有型了。",2018-03-28 00:19:31
1125014,5,"宝贝很漂亮，质量款式都很喜欢，会再次回购的哈哈哈",2018-03-01 12:22:26
1125014,5,"女儿很喜欢，质量不错。",2018-03-13 09:09:28
1125014,5,"很舒服，穿起也方便，下面可以方便换尿片",2018-03-07 20:57:36
1125014,5,"不错，比较小的尺码，8个月，22斤，90合适",2018-03-11 20:45:03
1125014,5,"质量很好",2018-03-12 23:12:58
1125014,5,"美美的",2018-03-12 11:53:01
1125014,5,"good",2018-03-12 18:25:42
1125014,5,"买的大，还没机会穿，等会走路了穿起来应该好看。",2018-01-21 08:30:32
1125014,4,"22斤，8个月了，合适",2018-03-11 20:46:11
1125014,5,"质量不错，夏天再穿",2018-03-11 13:11:25
1125014,5,"质量很不错，很有型",2018-03-09 17:20:33
1125014,5,"好",2018-03-09 00:31:17
1125014,5,"好",2018-03-09 00:31:26
1125014,5,"牙签纹，这种粉色不太显白，皮肤深的不合适",2018-03-23 13:55:37
1125014,5,"给闺蜜女儿买的，很合适，闺蜜很喜欢",2018-03-03 20:48:39
1125014,5,"小侄女还小  还没穿  不过好漂亮",2018-03-06 14:36:25
1125014,5,"买的大了一码，联系客服立马给换了，服务特别到位，大大的赞<U+0001F44D><U+0001F44D><U+0001F44D>",2018-03-22 21:38:13
1125014,5,"质量好。我家宝宝一岁多了，春天多款上衣搭配正好！",2018-03-02 09:34:28
1125014,5,"性价比很高，也非常可爱",2018-03-06 16:50:21
1125014,5,"好看好好好好好好好好",2018-03-06 16:24:41
1125014,5,"裤子很漂亮，很有趣",2018-03-06 20:10:56
1125014,5,"好",2018-03-05 11:25:07
1125014,5,"特别可爱，粉嫩嫩的爱不释手啊",2018-03-04 06:26:52
1125014,5,"裤子很漂亮，薄款，春天穿，不能开档，质量很好",2018-02-21 22:03:23
1125014,5,"很合适",2018-03-03 18:33:41
1125014,5,"尺码偏小已经申请换大一码。裤子非常可爱",2018-02-23 12:00:17
1125014,5,"非常棒 喜欢",2018-02-26 20:56:46
1125014,5,"很满意的一次网购，衣服好漂亮。",2018-02-25 19:48:57
1125014,5,"质量很好",2018-02-25 12:01:22
1125014,5,"还没穿，看着很漂亮，喜欢",2018-02-24 14:43:59
1125014,5,"买了两条，很满意",2018-02-24 14:44:28
1125014,5,"还算好吧，还是比较Q的",2018-02-22 17:50:29
1125014,5,"送给姐姐宝宝的，姐姐很满意",2018-02-22 21:51:55
1125014,5,"小侄女超满意！",2018-02-20 14:08:59
1125014,5,"宝穿大了，布料没弹性是一缺点，就式挺好，再来点大宝宝穿的",2017-08-17 22:26:54
1125014,5,"好",2018-02-17 17:49:58
1125014,5,"很喜欢，质量包装都一级棒",2018-02-16 04:50:18
1125014,5,"穿上很合适很好看",2018-02-14 11:11:42
1125014,5,"质量优良，无异味，穿着舒适",2018-02-14 16:23:38
1125014,5,"好宝贝，非常喜欢。",2018-02-13 10:32:35
1125014,5,"还不错！质量好，快递给力！",2018-02-10 16:48:49
1125014,5,"好看",2018-02-10 23:18:14
1125014,5,"很可爱。",2018-02-09 00:09:46
1125014,5,"好看",2018-02-08 11:10:13
1125014,5,"很好的东西",2018-02-03 15:34:33
1125014,5,"质量挺好的，颜值也不错~",2018-01-30 23:25:03
1125014,4,"档有些低，感觉，不知道是不是最近流行这样的款式。颜色好粉嫩啊，<U+0001F380>也很漂亮。买大了……",2017-07-22 11:16:41
1125014,5,"好看呢",2018-01-27 18:38:41
1125014,5,"赞<U+0001F44D>",2018-01-26 13:03:05
1125014,5,"好萌",2018-01-26 14:23:33
1125014,5,"不错，挺好的",2018-01-25 08:11:02
1125014,5,"可爱",2018-01-25 09:25:22
1125014,5,"看见粉色的背带裤就忍不住买了，囤货，等着孩子会走路了穿。款式好，颜色好。穿上一定美美的。",2017-08-15 09:19:40
1125014,5,"颜色看着舒服",2018-01-22 12:41:53
1125014,4,"蠻硬的",2018-01-21 00:57:21
1125014,5,"超级萌，送闺蜜女儿的",2018-01-19 15:04:14
1125014,5,"很漂亮的小背带裤",2018-01-19 15:27:44
1125014,5,"质量很好，样子也美。但是要送的小朋友有点胖，所以只好退掉了。",2018-03-14 13:47:25
1125014,5,"非常非常满意的，一直信赖严选的商品！",2018-01-18 19:26:52
1125014,5,"好看呀",2018-01-18 09:41:16
1125014,4,"一直相信网易严选所购物品的质量，不过这次这条宝宝的背带裤没有那么满意，背后的线头和纽扣处的线头有点多，色差是在所难免的，只能说一般般吧！",2018-03-12 22:40:21
1125014,5,"满意",2018-01-18 18:29:14
1125014,5,"面料是双层的 打开有点儿皱 洗一下以后应该能好些 挺可爱的小裤子",2017-09-04 10:53:16
1125014,5,"换了100码正好，很漂亮",2018-01-17 07:32:47
1125014,5,"还没有试，看着很漂亮<U+0001F60A>",2018-01-16 12:33:37
1125014,5,"女儿穿着好看，正好，所以换大一码",2018-01-13 10:51:04
1125014,5,"舒服",2018-01-05 17:18:24
1125014,5,"漂亮极了，给宝贝买来过百天的，颜色很正很靓丽，浓浓少女心",2017-10-11 21:40:34
1125014,5,"好看好看",2018-01-04 15:07:25
1125014,5,"质量不错的，就是没什么机会穿",2018-01-02 20:37:24
1125014,5,"宝宝很喜欢，穿着很好看",2018-01-01 18:06:21
1125014,5,"质感不是很好，料子是滑滑的",2017-12-30 09:52:05
1125014,5,"裤子质量还是不错的，对得起这个价。",2017-12-27 17:50:59
1125014,5,"偏小，退了",2017-12-25 16:58:19
1125014,5,"小裤裤很漂亮。。只是每次放到柜子里面要第二天，第三天才知道。没有电话提醒没有信息提示以前都是送货到家的<U+0001F625><U+0001F625>",2018-02-27 16:28:24
1125014,5,"漂亮",2017-12-25 20:31:12
1125014,5,"期待天气变暖，宝宝能早点儿穿上漂亮裤子。",2017-12-20 06:56:01
1125014,5,"质量很好，宝宝刚一岁，穿80很合身，再大点也可以穿，喜欢，可爱<U+2764>",2017-09-09 20:58:19
1125014,5,"好看",2017-12-24 09:46:30
1125014,5,"很可爱的裤子",2017-12-22 19:35:29
1125014,5,"好看",2017-12-21 09:25:44
1125014,5,"买大了，囤货中",2017-12-20 11:48:27
1125014,5,"很好看",2017-12-20 10:30:51
1125014,4,"送朋友的，试穿还好了，",2017-12-17 20:52:50
1125014,4,"面料不是太喜欢",2018-02-27 21:44:55
1125014,5,"哈哈哈哈哈哈哈哈哈",2017-12-15 22:14:11
1125014,5,"不错",2017-12-15 15:13:11
1125014,5,"偏肥，裤子料子很硬挺。",2017-12-14 08:55:24
1125014,5,"非常好",2017-12-14 12:01:20
1125014,5,"超级赞 闺蜜的小宝宝穿起来萌萌哒",2017-12-12 22:40:45
1125014,5,"很满意",2017-12-12 16:19:48
1125014,5,"质量很不错，宝贝穿的好看，相信严选",2017-12-10 22:24:45
1125014,5,"送人的 不错",2017-12-10 11:46:28
1125014,5,"肥款 很美丽 薄 适合夏天",2017-12-06 14:58:05
1125014,5,"好看，做工精细",2017-12-06 23:23:47
1125014,5,"好",2017-12-06 06:52:56
1125014,5,"这背带裤简直是太漂亮了，超级喜欢啊，特别",2017-11-28 23:15:13
1125014,5,"很时尚很漂亮",2017-12-02 15:03:30
1125014,0,"质量很好，小朋友穿着很可爱，只是背带裤带她上厕所实在是太麻烦了，但一条还是可以有的",2017-06-08 10:31:22
1125014,0,"不错，不以总体感觉还是不太适合1岁多的宝宝穿，大一点的宝宝可能穿起来的效果不错",2017-06-08 09:17:27
1125014,5,"好萌",2017-11-26 01:11:41
1125014,5,"太乖了 质量好 推荐",2017-11-25 17:29:33
1125014,5,"款式好看",2017-11-25 16:42:20
1125014,0,"全棉的材质适合小baby穿，给朋友5个月大的小孩，还没试穿不知大小合适否。质量一如既往的好！",2017-06-04 23:23:12
1125014,5,"还不错你发女女女",2017-11-24 09:13:56
1125014,5,"粉色系列，小女爱疯了",2017-11-23 08:25:10
1125014,5,"布料有竖条纹路，感觉可能会磨皮肤",2017-11-22 20:32:48
1125014,5,"九分裤，很肥很漂亮，纯棉舒适，样式干净，喜欢。",2017-11-18 20:32:16
1125014,5,"裤腿有点胖",2018-01-07 22:10:20
1125014,5,"质量很好，穿起来很好看",2017-11-21 22:28:16
1125014,5,"裤子很不错<U+0001F44D>",2017-11-21 10:27:30
1125014,5,"质量、版型和颜色都很好，但对于胖妞有点窄了。73cm，10.5kg，买了80码的，穿着臀部稍微有点紧，所以换货了",2017-12-28 21:49:37
1125014,5,"好漂亮的小公主背带裤，小朋友一定喜欢",2017-11-20 10:03:45
1125014,5,"背带裤很可爱，材质略硬，不过不影响，挺好",2017-11-12 21:08:29
1125014,5,"质量好的没话说，颜色也很正，宝宝穿上很舒服",2017-10-26 10:18:54
1125014,3,"双十一 卡的一逼，搞得多拍一件.人家京东淘宝就不见得卡？",2017-12-12 00:29:37
1125014,5,"买小了",2017-11-19 21:01:03
1125014,5,"9",2017-11-19 08:26:11
1125014,5,"萌的不得了",2017-11-18 18:25:44
1125014,5,"宝宝穿上好可爱",2017-11-17 05:51:45
1125014,5,"满意",2017-11-16 18:52:55
1125014,5,"不错挺好的！穿上好看",2017-11-15 23:48:19
1125014,5,"送的礼物",2017-11-15 07:12:04
1125014,4,"质量还可以，但也不便宜。女儿穿稍短一点",2017-11-10 11:26:23
1125014,5,"质量非常好",2017-11-14 10:54:15
1125014,5,"好看",2017-11-14 15:12:15
1125014,5,"码数好像偏小，宝宝83cm，12kg穿90小了，短了一点。裤子宽大，适合秋天",2017-12-13 13:40:14
1125014,1,"换个大码等了半个月没发货",2017-12-03 10:44:35
1125014,5,"衣服是买给朋友的女儿，听说很可爱你",2017-11-09 09:52:23
1125014,5,"一直在这买东西，非常好",2017-11-13 17:05:14
1125014,5,"很不错",2017-11-13 02:12:49
1125014,5,"还行",2017-11-13 20:02:15
1125014,5,"质量很棒。。只是买的号大了些，，等着春节后穿吧",2017-09-17 10:37:05
1125014,5,"因为是西装面料，所以面料比较硬，一开始想退的。后来想想这种面料不容易变形也不会起球，就留下了，宝贝穿的还是很赞的。",2017-11-30 14:29:22
1125014,5,"比较单薄，还是比较贵的",2017-11-12 21:54:01
1125014,5,"很粉嫩，囤货还没穿",2017-11-12 14:33:39
1125014,5,"买了一身做搭配",2017-11-12 13:23:34
1125014,5,"质量很好，宝宝的衣服大部分在严选买",2017-11-11 20:22:29
1125014,4,"挺可爱的，宝宝穿着正好",2017-11-11 17:31:02
1125014,5,"给妹妹买的。",2017-11-11 20:27:25
1125014,5,"萌萌哒",2017-11-11 09:24:41
1125014,0,"裤子不是厚的那种，肥肥的，宝宝穿着很舒服",2017-10-26 21:22:34
1125014,5,"合身，质量不错，严选值得信赖",2017-11-10 22:22:44
1125014,5,"大点再穿",2017-11-10 07:05:55
1125014,3,"布料比较硬，小盆友穿了磨腿不舒服，穿了一次就闲置了。样子还是很好看的。",2017-11-25 00:37:47
1125014,5,"特别棒！！",2017-11-10 23:43:31
1125014,5,"有点薄，开春穿吧，幸亏买的大点",2017-11-09 10:52:30
1125014,0,"很可爱，但是感觉有点买小了。严选开始卖第一件商品我就爱上了它，真好",2017-06-10 18:08:35
1125014,5,"很可爱，做工不错。",2017-11-09 16:07:59
1125014,5,"质量都是杠杠的，以后宝宝衣服就锁定你家了",2017-11-04 14:12:03
1125014,5,"很好看",2017-11-08 17:33:11
1125014,5,"质量超级好",2017-11-08 13:21:13
1125014,5,"超级美",2017-11-08 10:01:40
1125014,5,"不错",2017-11-08 15:34:40
1125014,5,"孩子特喜欢，每次出门都要穿",2017-11-07 17:59:16
1125014,5,"很有质感，做工精良",2017-11-07 16:49:06
1125014,5,"布料有些硬",2017-11-18 14:12:04
1125014,5,"好",2017-11-07 06:53:50
1125014,5,"比较硬的布料，摸起来有条纹的手感",2017-11-06 20:38:41
1125014,5,"摸起来质量有些硬。。。。穿上效果还可以",2017-11-06 16:24:16
1125014,5,"看到样式比较好，买着明年穿。",2017-11-06 23:53:27
1125014,5,"不错，不错，女儿很喜欢",2017-11-06 15:32:26
1125014,5,"应该是七分裤",2017-11-06 10:52:03
1125014,5,"衣服合身，材料优良",2017-11-06 12:27:52
1125014,5,"满意",2017-11-05 18:29:06
1125014,5,"这个简直可爱",2017-11-05 20:35:59
