"itemId","star","content","createTime"
1318001,5,"好",2018-06-14 07:51:08
1318001,5,"很漂亮，宽松但不松垮，质量不错。",2018-06-13 10:19:04
1318001,4,"手感一般  没想象中的舒服",2018-06-10 18:35:35
1318001,5,"很帅",2018-06-10 10:46:25
1318001,5,"漂亮",2018-06-10 10:47:05
1318001,5,"白色的干净，酷酷的",2018-06-09 21:22:32
1318001,5,"挺好的，不错<U+0001F60A>",2018-06-09 21:31:33
1318001,5,"东西不错，物流很快！",2018-06-09 22:19:17
1318001,5,"非常喜欢，感谢严选",2018-06-09 19:49:22
1318001,5,"透气保暖，适合健身",2018-06-08 13:31:16
1318001,5,"很不错 廓形很好",2018-06-07 18:04:54
1318001,5,"买了发现比较厚 很运动 不是我家的风格 就退了",2018-06-16 14:44:20
1318001,5,"非常好",2018-06-06 21:42:37
1318001,5,"好品质好白好喜欢",2018-06-05 20:14:43
1318001,5,"OK,款式很不错！",2018-06-05 12:15:55
1318001,5,"还行吧",2018-06-04 15:35:34
1318001,5,"价廉物美！非常好",2018-06-04 23:32:57
1318001,5,"可以的，不错，暂时没发现什么问题",2018-06-03 16:01:23
1318001,5,"质量样式都不错",2018-06-03 13:51:34
1318001,5,"满意",2018-06-03 08:55:46
1318001,5,"退掉了，有点扯",2018-06-16 21:58:01
1318001,5,"很不错，如果能再修身一点就更好",2018-06-02 22:42:31
1318001,5,"舒服，漂亮，性价比高",2018-06-02 00:32:05
1318001,4,"挺好看 但质量一般",2018-06-02 17:39:28
1318001,5,"还可以",2018-06-02 23:14:25
1318001,5,"很好，秋天神奇，骑车正适合",2018-06-01 19:17:06
1318001,5,"时尚，很喜欢",2018-05-31 23:23:30
1318001,5,"看着挺好的，满意。",2018-05-30 13:24:10
1318001,5,"手感厚实，有点小重，不像化纤的轻薄",2018-06-05 21:32:42
1318001,5,"这个还可以",2018-05-29 10:25:57
1318001,5,"非常喜欢，真的不错",2018-05-27 14:56:41
1318001,5,"蛮好",2018-05-27 11:24:11
1318001,5,"蛮好",2018-05-27 11:24:21
1318001,5,"很好",2018-05-27 10:04:08
1318001,5,"买给老爸穿的，跟老妈配个运动情侣装",2018-05-11 14:38:00
1318001,5,"已退货，太大",2018-06-05 20:02:23
1318001,5,"款式很棒超帅",2018-05-25 07:28:09
1318001,5,"衣服很有型，就是料子不太中意，是柔软拉毛的那种就好了。严选有毒，网购有瘾，且买且戒。",2018-06-04 00:04:06
1318001,5,"不错",2018-05-25 12:07:21
1318001,5,"还行",2018-05-24 19:59:40
1318001,5,"好看拉风帅气",2018-05-23 09:10:56
1318001,5,"衣服不错",2018-05-23 18:15:40
1318001,5,"不错",2018-05-23 16:29:19
1318001,5,"期待上身效果",2018-05-21 17:44:04
1318001,5,"好好好，颜值非常高，用料做工比较扎实。版型方面略有改进余地",2018-06-02 15:49:28
1318001,5,"非常好",2018-05-21 09:00:47
1318001,5,"很不错",2018-05-21 09:20:11
1318001,5,"啊",2018-05-21 17:55:49
1318001,5,"好评，衣服很帅！给大家个参考吧，我174，58，尺码M略宽松",2018-04-13 20:14:24
1318001,5,"衣服很宽松，大，但袖长正合适，这可能是设计的吧",2018-04-25 21:36:37
1318001,2,"。。。。真的不好，衣服颜色面料不好。",2018-05-31 10:27:06
1318001,5,"Bought for young boy, looks handsome",2018-05-18 19:46:04
1318001,5,"送给男票的，他喜欢，另外质量也好，款式也喜欢，超赞",2018-04-23 10:12:23
1318001,5,"挺好的",2018-05-16 11:46:00
1318001,5,"帅气好看",2018-05-16 15:59:56
1318001,5,"很好",2018-05-16 00:12:25
1318001,5,"180，155，合身帅气",2018-05-15 09:07:25
1318001,5,"非常不错",2018-05-15 16:56:14
1318001,5,"不错，很帅",2018-05-13 11:34:41
1318001,5,"换货及时，态度好，点赞（<U+FF61>ò <U+2200> ó<U+FF61>）。",2018-05-11 11:21:31
1318001,5,"款式好看，穿着舒服，信赖严选。",2018-05-11 11:20:55
1318001,5,"衣服太重，老公不爱穿",2018-05-12 22:24:15
1318001,5,"好",2018-05-11 23:05:18
1318001,5,"好",2018-05-11 23:05:24
1318001,5,"很有型很好看",2018-05-07 04:41:34
1318001,5,"满意   就是偏厚一点   这个季节已经不能穿了",2018-05-13 10:04:24
1318001,5,"尺寸不合适，已退",2018-05-13 14:03:12
1318001,5,"面料柔软舒适",2018-05-07 15:25:52
1318001,5,"好看，有型",2018-05-07 04:43:03
1318001,5,"很帅气",2018-05-07 18:29:16
1318001,4,"还行",2018-05-07 19:24:29
1318001,5,"穿着蛮好的",2018-05-06 17:25:28
1318001,5,"换货及时，款式不错。",2018-05-06 09:41:02
1318001,5,"很好看，料子如果丝滑一点可能会耐穿点，现在就怕起球和变形。",2018-06-06 15:07:52
1318001,5,"衣服超级喜欢，很漂亮呢",2018-05-05 22:31:21
1318001,5,"质量很好",2018-05-04 22:37:02
1318001,5,"漂亮",2018-05-04 10:38:34
1318001,5,"很好看很好看",2018-05-03 20:55:06
1318001,5,"好",2018-05-03 17:03:46
1318001,5,"不合体形退了",2018-05-23 10:07:07
1318001,5,"很厚实，确实很不错的卫衣",2018-05-01 05:25:14
1318001,5,"ok",2018-05-01 22:29:20
1318001,5,"挺好的！",2018-04-30 22:29:53
1318001,5,"挺有型的",2018-04-29 16:45:51
1318001,5,"非常满意",2018-04-29 08:50:50
1318001,5,"很棒",2018-04-29 12:59:05
1318001,5,"款式真的非常好看，老公喜欢，但是这个面料和想象中不一样，拖了后腿吧，款式很高级，面料有点像那种手提麻布袋的面料，可远观不可近看，但是样子太喜欢了，就留下来，严选还是很不错的",2018-05-04 13:58:57
1318001,5,"非常好 很喜欢",2018-04-28 09:44:06
1318001,5,"很赞，现在穿正好，面料通透感好。",2018-04-27 12:13:37
1318001,5,"总体来说不错，好不好看，还得拼颜值",2018-04-23 10:11:48
1318001,5,"儿子穿上正好，非常满意",2018-04-26 20:04:56
1318001,5,"严选的退换货赞一个，支持严选",2018-04-25 18:54:37
1318001,5,"售后服务热情周到",2018-05-02 23:30:06
1318001,5,"不错挺好",2018-04-25 21:55:13
1318001,5,"很好",2018-04-25 21:55:23
1318001,5,"好看，质量不错，待下个凉季穿上",2018-04-23 08:43:53
1318001,5,"实物与图片有些不同",2018-05-03 13:46:03
1318001,5,"衣服颜值很高，和图片宣传也比较一致，给好评",2018-04-16 12:42:35
1318001,5,"好",2018-04-23 12:45:15
1318001,5,"孩子很喜欢",2018-04-22 20:52:40
1318001,5,"时尚",2018-04-22 20:32:17
1318001,5,"175，体重70公斤，L号偏大，换的M号。之前换货地址写错，小选客服很及时的帮忙修改过来了，很满意的一次购物体验。",2018-04-27 19:14:24
1318001,5,"非常时尚的款式",2018-04-19 21:03:56
1318001,5,"整体还行",2018-04-19 20:05:27
1318001,5,"还不错",2018-04-19 20:05:14
1318001,5,"可以",2018-04-19 00:26:51
1318001,5,"还可以",2018-04-18 23:11:21
1318001,5,"符合期望，很喜欢",2018-04-25 18:34:49
1318001,5,"非常好，老公穿着很好看，越来越喜欢严选了",2018-04-09 14:47:36
1318001,5,"版型设计完美，用料考究，正好适合春季穿，搭配polo.衫或者t shirt都没有问题。本人bmi指数23，穿L码正合适。第一次按照身高买的就买大了hhh",2018-04-08 12:21:25
1318001,5,"买回来试了下，有点大，现在已进行换货。",2018-04-25 16:21:05
1318001,4,"太白啦<U+0001F60A>。。。。。退了",2018-04-24 19:59:30
1318001,5,"衣服很赞",2018-04-16 11:47:39
1318001,5,"看着不错",2018-04-16 13:27:41
1318001,4,"样式新颖",2018-04-15 10:33:12
1318001,5,"好看",2018-04-15 21:11:00
1318001,5,"好",2018-04-15 16:47:40
1318001,5,"质量很好，用来做运动装吧",2018-04-14 11:38:59
1318001,5,"东西很不错",2018-04-14 18:47:49
1318001,2,"面料可以，袖子不一样长，左右身不对称，穿在身上，衣服是歪的，怎么转都是歪的，不理解那么多好评哪里来的，不是共性问题吗？退货",2018-04-18 09:19:38
1318001,5,"大了尺寸，换",2018-04-13 19:08:44
1318001,5,"衣服很好，跑步穿特别棒！",2018-04-12 19:13:52
1318001,5,"老公穿了很帅气。",2018-04-12 11:09:48
1318001,5,"不好",2018-04-24 05:36:21
1318001,5,"穿上与照片不同框，失望",2018-04-23 19:47:23
1318001,5,"<U+0001F44C>",2018-04-12 23:50:47
1318001,5,"很好",2018-04-12 13:44:41
1318001,5,"很好",2018-04-12 07:27:41
1318001,5,"非常喜欢这件衣服，时尚简约",2018-04-11 13:40:56
1318001,5,"款式新颖，就是有点大",2018-04-10 14:24:00
1318001,5,"good",2018-04-10 13:13:01
1318001,3,"一般般",2018-04-21 18:26:33
1318001,3,"边上的黑条脱开了，因为没看就直接放洗衣机洗了，也没办法退货了。质量还是需要把个关啊。",2018-04-16 21:13:44
1318001,5,"挺棒的，包装很好，物流也快，仿的是Adidas ZNE HOODY，确实值这个价，有一些线头，倒也瑕不掩瑜",2018-04-20 08:36:47
1318001,5,"不错",2018-04-09 12:31:09
1318001,5,"质量和样子都没得说，棒棒哒",2018-04-08 22:21:17
1318001,4,"不知道该说满意还是不满意<U+0001F602>，样式不错但是线头也不少，看着很不爽。。。，总体还算是可以吧，值不值我就不知道了",2018-04-16 08:44:57
1318001,5,"在家o",2018-04-07 19:16:25
1318001,4,"尺码有些偏大",2018-04-06 14:12:13
1318001,5,"材料一般，没有看上去的好，样式好看",2018-04-05 22:43:23
1318001,5,"很好，版型不错",2018-04-05 10:48:54
1318001,5,"170CM，62公斤M号有点儿大，懒得换了。质量还是很好的<U+0001F44C>",2018-04-17 21:27:00
1318001,5,"给儿子买的，还没上身，看着做工不错<U+0001F60A>",2018-03-28 00:33:29
1318001,5,"穿起来很有型，适合春夏时期，推荐~",2018-04-03 18:13:39
1318001,5,"挺满意，就是袖子如果是普通的袖子就好了",2018-04-13 14:33:42
1318001,5,"好极了",2018-04-03 00:48:53
1318001,5,"哈哈哈哈，女票说很帅，很显年轻",2018-04-02 21:48:17
1318001,5,"不错，穿着很舒服",2018-04-02 13:37:05
1318001,5,"很好",2018-04-02 16:32:14
1318001,5,"身高175cm，看了评论刻意买了M号，穿上袖长刚好，就是有点紧身，久了就习惯了吧",2018-04-14 23:47:12
1318001,5,"手感，外观，板式，造型优美奇特，给赞666",2018-03-30 19:56:34
1318001,5,"衣服质量很好，很有型",2018-03-29 23:42:21
1318001,5,"衣服质量很好，而且款型也好",2018-03-29 23:45:07
1318001,5,"确实很好，质量款型很满意",2018-03-29 23:45:34
1318001,5,"款型质量均很满意",2018-03-29 23:45:57
1318001,5,"质量款型都非常好",2018-03-29 23:46:21
1318001,5,"非常喜欢",2018-03-29 18:39:01
1318001,5,"好",2018-03-29 14:53:40
1318001,5,"京东快递送货上门神速！我1米7，65kg，合身",2018-03-27 19:13:58
1318001,5,"儿子穿着很合适",2018-03-27 19:24:16
1318001,5,"衣袖不太喜欢",2018-04-07 09:48:00
1318001,5,"满意",2018-03-27 21:46:28
1318001,3,"感觉衣服很容易脏，手边有点爱起球，洗过一次没有之前看着流畅，没有完全达到预期",2018-04-04 16:40:59
1318001,5,"儿子很喜欢",2018-03-25 20:37:29
1318001,5,"不错",2018-03-25 20:21:26
1318001,5,"设计感十足，棒棒的",2018-03-24 20:57:49
1318001,5,"挺有型",2018-03-24 22:58:18
1318001,5,"挺括",2018-03-24 22:58:30
1318001,5,"质量很好！符合预期",2018-03-23 10:55:27
1318001,5,"衣服很合身，质量不错",2018-03-22 22:39:27
1318001,5,"好",2018-03-22 18:59:28
1318001,5,"穿着想跳街舞的感觉呢，挺肥的",2018-03-17 14:19:25
1318001,5,"好好好",2018-03-20 22:38:28
1318001,3,"小毛病很多 线头啊 布料上有小洞有黑点 这品控有问题啊",2018-04-02 11:56:05
1318001,5,"180，170，XL大，L合身帅气(^_^)",2018-03-19 19:39:04
1318001,5,"不错",2018-03-18 10:25:33
1318001,5,"好",2018-03-18 19:14:18
1318001,5,"一直是铁粉，很好的",2018-03-17 12:45:16
1318001,5,"好",2018-03-17 07:33:29
1318001,5,"一如即往的好",2018-03-15 16:30:54
1318001,5,"很好，款式很新颖！",2018-03-14 20:39:25
1318001,5,"尺寸合适外观有型。",2018-03-14 01:38:28
1318001,5,"帅气！",2018-03-14 12:42:34
1318001,5,"穿起来很有型，就怕白衣服不耐脏啊……",2018-03-11 13:27:38
1318001,5,"上身效果很不错的，赠品杯子也很漂亮",2018-03-12 20:18:15
1318001,5,"好。舒服  。要买的话 推荐买小一号的。",2018-03-10 15:22:33
1318001,5,"可以，就是大了。",2018-03-12 16:41:37
1318001,5,"仿阿迪的，做工样式一模一样，赞一个",2018-03-11 01:13:08
1318001,5,"很有科技感",2018-03-11 11:20:14
1318001,5,"好",2018-03-11 18:44:32
1318001,5,"样式尺寸都不错哦。",2018-03-10 17:24:00
1318001,5,"版型很好",2018-03-10 22:38:16
1318001,5,"拉风",2018-03-10 22:52:05
1318001,5,"好",2018-03-10 22:20:31
1318001,5,"质量非常好！！严选目前值得相信",2018-03-09 11:31:48
1318001,5,"挺不错的，很棒棒",2018-03-09 15:44:56
1318001,4,"线头有点多其他不错",2018-03-19 11:19:20
1318001,3,"衣服比较厚实，但是材质一般，和阿迪的比有差距，当然价格也便宜不少，还是感觉略失望，码数的描述也不是很准，按描述的尺寸，我买的XL。",2018-03-19 20:29:26
1318001,5,"还行吧",2018-03-09 20:16:09
1318001,5,"哈哈红红火火恍恍惚惚哈",2018-03-08 13:32:57
1318001,5,"要能在紧身一些好了，最小m号的还是有些肥了<U+301C>衣作质量不错。",2018-03-20 17:14:16
1318001,5,"酷帅",2018-03-08 11:28:07
1318001,5,"合适颜值爆",2018-03-08 20:16:45
1318001,5,"很不错，做工很好，喜欢",2018-03-07 08:43:20
1318001,5,"好",2018-03-07 08:25:46
1318001,5,"好看！",2018-03-07 11:09:01
1318001,5,"不错",2018-03-07 13:59:15
1318001,5,"很好，版型好，帅气，非常满意！",2018-03-06 07:40:11
1318001,5,"不错啊，不错啊",2018-03-05 19:40:19
1318001,5,"很好 棒",2018-03-05 10:04:58
1318001,5,"料子不错大了些",2018-03-04 18:30:22
1318001,5,"很漂亮，质量我也满意！",2018-03-03 16:05:37
1318001,5,"喜欢",2018-03-03 12:36:11
1318001,5,"衣服质量不错",2018-03-02 12:20:02
1318001,5,"还不错吧",2018-03-02 07:35:47
1318001,5,"款式新颖，穿着舒服，严选必选",2018-03-01 13:47:54
1318001,5,"穿着跑步很方便哦",2018-03-01 10:13:51
1318001,5,"质量好、款式新颖，颜色亮白",2018-02-28 23:03:36
1318001,5,"很好",2018-02-28 14:18:52
1318001,5,"袖口线头挺多，风格比较特殊，一般满意。大小没有想象那么大，不过这是最小号，懒得退换了。",2018-03-07 19:57:25
1318001,1,"尺码偏大 可能是版型的宽松设计原因 这个问题不大
但是袖子上有污渍 洗也洗不干净 差评",2018-03-14 08:51:22
1318001,5,"衣服有一点薄 但是穿上去还是很舒适的 177cm54kg买了最小号的还是有一点点大<U+0001F926><U+0001F3FB><U+200D>♂<U+FE0F>",2018-03-10 15:39:27
1318001,5,"说实话质量没得说，只是袖子长了，且白色太易脏太炸",2018-03-09 15:08:53
1318001,5,"版型不是很好 180身高穿175都有点大 没有收腰设计 显得有些松垮",2018-03-10 09:59:49
1318001,5,"不错不错，除了有一点瑕疵，已经寄回换货了",2018-03-06 13:17:13
