"itemId","star","content","createTime"
1630005,5,"美美哒",2018-06-26 11:27:25
1630005,5,"喜欢",2018-06-26 21:41:25
1630005,5,"",2018-06-26 11:04:11
1630005,5,"贴合度很高 没错 我就是三喵军团球迷",2018-06-17 16:26:55
1630005,5,"填写高质量的评价，即可参与抽奖哦～",2018-06-24 02:51:01
1630005,5,"到货很快，外包装完好。宝贝款式新颖，质量还不错。",2018-06-21 10:31:04
1630005,5,"不错，很薄，质量也赞，法国冠军<U+0001F3C6>",2018-06-20 21:40:46
1630005,5,"手机壳包装很好，质量也可以，价格稍微高一点",2018-06-16 10:25:28
1630005,5,"手感好，图案清晰！比朋友在某个地方买的好太多了！主要是工艺精细！也没有之前评论上说的问题！严选不错，不错<U+0001F44D><U+0001F44D><U+0001F44D>！现在又下单买了两个大的！阿根廷！我喜欢的球队，送给我领导的！",2018-06-16 10:09:45
1630005,5,"站个队～～",2018-06-15 13:53:58
1630005,5,"严丝合缝，非常满意，不知道耐磨程度如何，住德国5冠！",2018-06-10 11:51:53
1630005,5,"严丝合缝，稍显笨重，但质感不错！",2018-06-14 22:22:34
1630005,5,"加油西班牙！很厚实！不错！",2018-06-10 19:54:01
1630005,5,"跟老公买的，很好看。玻璃背板很舒服，不留指纹滑滑的，夏天不黏腻。",2018-06-23 22:21:41
1630005,5,"质量没得说 很喜欢",2018-07-24 15:42:33
1630005,5,"质感很好，大小、键位开孔都合适，很喜欢。就是<U+0001F1E9><U+0001F1EA>出局了不开心<U+0001F629>",2018-08-20 13:26:20
1630005,5,"还没有",2018-07-14 10:29:55
1630005,5,"手机壳很好看，葡萄牙的国旗超级酷炫，虽然水果牙载的比较早，买个手机壳纪念一下吧",2018-07-12 21:03:32
1630005,5,"挺好的哈挺好的哈挺好的哈挺好的哈挺好的哈挺好的哈挺好的哈",2018-08-14 14:13:44
1630005,5,"赠送的手机壳 不过质量超乎预想 很有质感 严选的东西真的质量良都这么好么",2018-07-14 20:22:21
1630005,5,"质量做工非常好，紧密贴合不笨重，昨天下午下单，今天下午就收到，希望德国能够雄起，支持德国",2018-06-18 19:48:56
1630005,5,"怎么能强制送手机壳呢。这样给了老公手机壳，他等着我送他一台iphonex了。",2018-07-08 13:42:39
1630005,5,"做工精细，图档清晰，内贴绒布完美保护手机，看得出严选真的很用心做这手机壳，与手机完美的结合",2018-06-15 11:38:40
1630005,5,"换购来的，超级划算，质量真的特别好，外观也和照片无差别，色彩鲜艳，完美！",2018-08-19 12:00:20
1630005,5,"非常漂亮，质感很好，超薄，关键是我太有眼光了吧，选的法国队最后夺冠军！",2018-07-20 21:06:50
1630005,5,"的确很漂亮，背面也防刮花，当然，也比较厚重，尤其是为了防撞而设计的四角。",2018-07-15 15:16:07
1630005,5,"手机壳还是很不错的，买灯送的手机壳，送给同事了，自己没有合适的手机",2018-07-10 17:04:25
1630005,5,"东西好，运送快，小哥态度哈哈笑。吃的香，用的爽，生活过得呱呱叫。",2018-08-11 16:08:29
1630005,5,"可惜德国男模队都回老家了，但手机壳还在，非常棒的壳子，赞赞赞！",2018-07-03 12:38:32
1630005,5,"单一个手机壳的时候没啥感觉，上手机之后发现手感特别好，很赞",2018-08-22 08:34:35
1630005,5,"颜色靓丽的，虽然世界杯没有很支持葡萄牙，到这个配色真的挺适合做手机壳",2018-06-25 15:59:32
1630005,5,"非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦",2018-07-25 16:30:12
1630005,5,"送的手机壳很喜欢，因为年轻选了颜色很是鲜艳的巴西款...哈哈...",2018-07-23 09:33:02
1630005,5,"已经中了网易严选的毒了……一个赠品都包装得那么有心，老婆说比某猫的高大上多了……<U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-08 22:22:12
1630005,5,"很好，原先的德国队那个没拆好所以碎了，又入了一个法国的",2018-06-23 13:55:20
1630005,5,"漂亮的手机壳，法国<U+0001F1EB><U+0001F1F7>，我猜中的冠军<U+0001F3C6>，至爱",2018-07-16 12:14:13
1630005,5,"赠品，可惜不是<U+0001F1E6><U+0001F1F7>球迷。",2018-07-17 21:11:03
1630005,5,"手机壳很漂亮，窝里质感很好，超薄非常喜欢，希望今天法国队夺冠夺冠！",2018-07-15 19:04:54
1630005,5,"第一次用严选，我觉得以后就用这个 app 了～东西都非常棒～满意极了",2018-07-12 19:21:06
1630005,5,"第一次用严选，我觉得以后就用这个 app 了～东西都非常棒～满意极了",2018-07-12 19:20:30
1630005,5,"完美.比图片好看太多太多啦.比起几百的原装.我更喜欢这个",2018-07-09 21:00:46
1630005,5,"手机壳超级赞！材质、手感都一级棒！我老公让我帮他也买一个。",2018-06-28 23:07:48
1630005,5,"厚了一点",2018-07-17 22:50:42
1630005,5,"外观设计很好，质量不错，贴合度也很高，就是有点重。总体满意！",2018-06-27 11:42:53
1630005,5,"拍错了  重新拍的  手感惊艳  后悔没多买几个喜欢的配色",2018-07-20 20:15:30
1630005,5,"非常合适，就是说所有的按键，喇叭孔都非常正，希望西班牙有好的表现。",2018-06-22 16:38:30
1630005,5,"质量还是一如既往的好、没有想象中的那么大、手感舒适、相信严选的品质",2018-06-19 15:02:16
1630005,5,"质量很好，但愿背板能够结实，不要摔一下就碎了哈哈哈",2018-08-16 17:13:16
1630005,5,"手机壳背面钢化玻璃太滑了～桌面不平，稍不留神会自己滑落～",2018-08-03 07:02:12
1630005,1,"装了一次就坏了，设计有缺陷",2018-08-19 21:07:04
1630005,5,"很好很好好狠很好很好好狠很好很好好狠很好很好好狠很好很好好狠很好很好好狠",2018-08-14 17:14:26
1630005,5,"更换一个全新产品，严选处理不叨叨",2018-08-21 05:08:08
1630005,5,"之前送了一个西班牙的挺好看，又买了一个英格兰的",2018-08-08 08:14:37
1630005,5,"手机壳里最好的...真是钱是钱货是货",2018-08-16 00:44:05
1630005,5,"手机壳质感不错，很喜欢阿根廷<U+0001F1E6><U+0001F1F7>队的图案",2018-08-13 12:59:31
1630005,5,"一直没舍得换壳，可以换购了，中午下决心了",2018-08-19 12:25:10
1630005,5,"就算是赠品也相当不错",2018-08-23 12:35:18
1630005,5,"非常喜欢，是买到现在最喜欢的一款手机壳",2018-08-18 21:28:12
1630005,5,"质量很好",2018-08-23 11:34:55
1630005,5,"很好用的手机壳！",2018-08-22 19:34:56
1630005,5,"网易东西就是好",2018-08-22 23:14:59
1630005,5,"外观漂亮，物流快。",2018-08-22 22:32:07
1630005,5,"壳子很精致",2018-08-22 07:55:37
1630005,5,"不错的",2018-08-22 10:49:11
1630005,5,"真不错，就是有点小贵",2018-08-21 11:50:05
1630005,5,"这个价格很合适",2018-08-21 21:48:59
1630005,5,"不错不错不错",2018-08-21 14:01:57
1630005,5,"不错！！！",2018-08-21 08:50:16
1630005,5,"儿子很喜欢",2018-08-20 15:12:53
1630005,5,"挺好的",2018-08-20 13:17:09
1630005,5,"很靓",2018-08-20 21:02:44
1630005,5,"还不错",2018-08-20 12:45:37
1630005,5,"非常满意",2018-08-20 09:19:09
1630005,5,"好",2018-08-20 14:02:02
1630005,5,"手机壳很不错的",2018-08-19 13:35:06
1630005,5,"售后很好，发现有问题提交换货申请后，处理很及时，满意",2018-08-22 08:37:03
1630005,5,"这个好看，新奇",2018-08-19 22:54:33
1630005,5,"好划算哈",2018-08-19 11:08:10
1630005,5,"好用",2018-08-19 23:27:33
1630005,5,"很好",2018-08-19 07:28:40
1630005,5,"好",2018-08-19 20:54:26
1630005,5,"不错",2018-08-19 00:50:16
1630005,5,"我是我们村很普通的一个农民，哈哈哈，说到这里我激动的不行，因为我是我们村第一个在网上买东西的人，这里大部分人都是不网购的，他们买东西价格一般不会超过两块，听说我在网上买东西后，整个村都震惊啦，村长跑到我家对我爸说我是不是疯了？这日子没法过啦，面对重重压力，我依然坚持要买，我相信我这个月的工资不会白花，终于快递到了，我怀揣着激动的心情，颤抖着手打开包裹，那一刹那，感觉我的眼睛要闪瞎了，啊，这颜色这手感，这质量，只恨我读书少，无法用华丽的词语来形容它。我举着它，我骄傲的站在村口，整个村都沸腾啦，更有人喊，我不给他们看，他们就跳井。吓得我赶紧收起宝贝，挤出人群落荒而逃",2018-08-18 20:46:17
1630005,5,"妈耶，这也太好看了，可惜我的德国队被淘汰了",2018-07-07 10:33:47
1630005,5,"挺好的哈挺好的哈挺好的哈",2018-08-14 14:13:33
1630005,5,"很棒的手机壳，颜色靓丽手感超好！",2018-08-16 05:13:17
1630005,5,"质量做工可以。活动价拿的，划算",2018-08-18 11:26:14
1630005,5,"有质感 手感不错",2018-08-18 13:42:30
1630005,5,"帅呆了",2018-08-18 23:58:26
1630005,5,"太棒了",2018-08-18 22:23:30
1630005,5,"挺好",2018-08-18 22:11:38
1630005,5,"嗯，可以。",2018-08-18 16:57:46
1630005,5,"除了有些硬，其他都很好",2018-08-21 10:14:19
1630005,5,"法国队比赛当天送到的，换上手机壳看了场精彩的比赛！",2018-07-06 01:29:23
1630005,5,"加价购7.7入手，先囤着，以后再用！",2018-08-15 15:41:54
1630005,5,"样子好看，但是质量感觉不值得这个售价",2018-08-18 09:36:25
1630005,5,"非常满意",2018-08-17 10:41:38
1630005,5,"不错",2018-08-17 18:15:18
1630005,5,"好",2018-08-17 14:19:55
1630005,5,"好看",2018-08-17 07:41:59
1630005,5,"很耐心的店主!到货也很及时",2018-08-16 14:01:19
1630005,5,"质量超棒，手感也很好，价廉物美",2018-08-16 13:09:44
1630005,5,"虽然是换购的，但质量不错",2018-08-16 09:22:15
1630005,5,"期待五星红旗<U+0001F1E8><U+0001F1F3>！！！",2018-08-16 17:13:08
1630005,5,"好用又好看！！！！！",2018-08-16 20:51:05
1630005,5,"很漂亮，手感不错",2018-08-16 12:00:00
1630005,5,"满意，挺好看的。",2018-08-16 10:23:18
1630005,5,"很好",2018-08-16 21:01:33
1630005,5,"好",2018-08-16 18:19:07
1630005,5,"好高好高好好好好好好好高好高好好好好好好",2018-07-30 20:05:39
1630005,5,"世界杯期间到货的，刚好换上手机套，增加看球了去",2018-07-30 14:04:05
1630005,5,"送的还没使用谢谢严选",2018-08-15 19:46:26
1630005,5,"非常棒的手机壳 第二个了",2018-08-15 17:19:27
1630005,5,"质量很好的手机壳",2018-08-15 14:39:21
1630005,5,"好看，塑料，蛮光滑的。",2018-08-15 17:52:42
1630005,5,"挺轻的，手感不错",2018-08-15 14:10:29
1630005,5,"实物与描述一样，喜欢",2018-08-15 13:23:52
1630005,5,"质量不错，很满意。",2018-08-15 12:48:30
1630005,5,"保护很到位",2018-08-15 14:49:31
1630005,5,"质量很好",2018-08-15 10:41:21
1630005,5,"好",2018-08-15 19:58:25
1630005,5,"好",2018-08-15 12:34:37
1630005,5,"好看",2018-08-15 08:04:17
1630005,5,"质量很好，尤其背板的玻璃质感",2018-08-14 22:49:08
1630005,5,"商品还不错，物流也是很快",2018-08-14 22:06:04
1630005,5,"颜值高 质量好",2018-08-14 12:44:35
1630005,5,"很不错",2018-08-14 22:35:47
1630005,5,"好评好评",2018-08-14 11:16:07
1630005,5,"漂亮",2018-08-14 21:24:41
1630005,5,"好",2018-08-14 10:58:28
1630005,5,"不错",2018-08-14 09:19:20
1630005,5,"四角防滑相当给力、漂亮，四边没有缝隙摸着非常舒服，手感超赞，加上我手机刚化膜简直就是360度无死角的保护，超赞",2018-06-16 15:04:23
1630005,5,"壳确实挺好看的 而且玻璃材质吧 感觉很高大商似的",2018-07-17 20:54:28
1630005,5,"喜欢这个，好像安耐晒啊",2018-08-13 17:11:06
1630005,5,"质量不错",2018-08-13 10:13:50
1630005,5,"真香",2018-08-13 09:20:45
1630005,5,"好",2018-08-13 08:38:45
1630005,5,"这是赠品。不适合自己的手机，送出去给别人了。",2018-08-03 00:49:48
1630005,5,"伪球迷的标配",2018-08-12 22:08:29
1630005,5,"不错，实用！！！",2018-08-12 21:49:55
1630005,5,"还不错",2018-08-12 15:22:37
1630005,4,"比较紧，手感也可以。问题是音量键处不贴合，4角模具缝不光华。",2018-08-13 11:28:26
1630005,5,"非常好看已经装上了所以无法拍照。我喜欢<U+0001F1E6><U+0001F1F7>足球队",2018-06-11 19:58:17
1630005,5,"质量还是不错的，玻璃摸起来很舒服！",2018-08-10 22:03:34
1630005,5,"质量很好很好，但是略厚",2018-08-14 03:38:14
1630005,2,"手感很差",2018-08-13 09:10:04
1630005,5,"很漂亮，唯一遗憾背后有个裂纹",2018-08-12 01:05:59
1630005,5,"特意挑的冠军队",2018-08-11 12:56:45
1630005,5,"颜色很正，很厚实",2018-08-11 08:11:01
1630005,5,"送的壳不错",2018-08-11 13:42:47
1630005,5,"很喜欢 爱不释手",2018-08-11 13:32:16
1630005,5,"果然是冠军",2018-08-11 01:28:01
1630005,5,"很漂亮",2018-08-11 22:42:32
1630005,5,"大爱，颜值担当，质量无敌",2018-08-10 08:08:57
1630005,5,"赠品不错，可惜我是华为，送人也好",2018-08-09 21:56:08
1630005,5,"还行，四周软胶",2018-08-10 11:43:26
1630005,5,"手机壳很好看，就是有点太滑了吧",2018-08-12 09:35:14
1630005,5,"好看的手机壳",2018-08-10 21:04:05
1630005,5,"漂酿<U+0001F604>",2018-08-10 16:45:57
1630005,5,"虽nice",2018-08-10 15:22:42
1630005,5,"尽管今年小组都没出线，你依然是我心中的热爱",2018-07-31 11:24:22
1630005,5,"一分钱一分货，不错，不知道背面会划，京东快递小哥辛苦了",2018-08-11 15:47:31
1630005,5,"这个壳子我买了两个，一个阿根廷一个德国，都输惨了",2018-08-14 09:34:15
1630005,5,"非常漂亮，手机壳刚好。质量也不错。",2018-08-09 19:48:49
1630005,5,"质量挺好的，一年两年用不完",2018-08-09 13:32:50
1630005,5,"挺好的，很好",2018-08-09 20:01:47
1630005,5,"免费送的礼物质量也是杠杠滴！",2018-08-08 22:46:41
1630005,5,"非常非常好的手机壳，喜欢严选",2018-08-08 19:38:17
1630005,5,"umm颜色挺好看的…我没有用，不知道说什么好。",2018-07-30 10:55:24
1630005,5,"评论里都说x版手感不好，78plus版我用着非常好，拿着很舒服，想买的人别被x版的人带跑了。",2018-06-11 18:03:16
1630005,5,"滑溜溜的 不太好拿",2018-07-31 13:18:48
1630005,5,"送给同事了，说好用",2018-08-08 22:04:21
1630005,5,"送的 还没开始用",2018-08-08 12:51:31
1630005,5,"不错啊，就是没有苹果",2018-08-08 08:28:40
1630005,5,"不错，很舒服",2018-08-08 21:26:44
1630005,5,"非常喜欢",2018-08-08 13:40:25
1630005,5,"好棒好棒好棒好棒好棒好棒啊啊啊，",2018-07-11 06:30:18
1630005,5,"手机壳质感超赞，内侧事麂皮有麂皮的感脚，只是……总感觉哪里怪怪的。",2018-08-10 09:41:17
1630005,5,"容易裂，裂开了，所以没有用就扔了",2018-07-14 19:03:26
1630005,5,"8plus相机孔会稍微吃掉一点图案，供介意者参考",2018-08-09 22:27:18
1630005,5,"很好看",2018-08-07 19:48:46
1630005,5,"非常好看",2018-08-07 19:47:02
1630005,3,"很漂亮",2018-08-07 23:59:33
1630005,5,"还可以",2018-08-07 17:44:48
1630005,5,"好",2018-08-07 11:08:50
1630005,5,"解锁键对不上，很难按",2018-07-13 17:00:38
1630005,5,"因为阿根廷<U+0001F1E6><U+0001F1F7>凉凉了，这个被当做了赠品，心酸",2018-07-10 21:06:59
1630005,5,"这个赠品对我没什么用 我的坚果R1用不了",2018-08-03 14:48:41
1630005,5,"两个字形容，就是漂亮",2018-08-06 09:12:09
1630005,5,"很好看",2018-08-06 15:41:13
1630005,5,"颜值挺高的，",2018-08-06 09:27:42
1630005,5,"喜欢！好看",2018-08-06 13:40:54
1630005,5,"非常喜欢",2018-08-06 08:47:23
1630005,5,"Very nice",2018-08-06 02:00:31
1630005,5,"不错",2018-08-06 11:51:47
1630005,5,"好。",2018-08-06 10:47:35
1630005,5,"很好呀很好啊 啊啊啊很好呀很好啊 啊啊啊很好呀很好啊 啊啊啊很好呀很好啊 啊啊啊",2018-07-15 12:45:26
1630005,5,"第一个有瑕疵客服给换了，就冲这态度以后永远是严选粉丝！英格兰真的超好看",2018-08-07 03:07:13
1630005,5,"觉得颜色非常好看，而且感觉还可以。",2018-08-05 20:53:59
1630005,5,"世界杯过了 这个放在家里没啥用",2018-08-05 14:41:38
1630005,5,"送妹妹的，买眼罩送的",2018-08-05 22:20:08
1630005,5,"拍错了，不能换货只能退货这个程序有点儿不够人性化，期待严选的升级改版能推陈出新解决实际问题。",2018-08-07 23:40:40
1630005,5,"做工挺好的，送朋友",2018-08-05 11:37:21
1630005,5,"质量挺好的",2018-08-05 15:58:19
1630005,5,"赠品，好看，有点厚",2018-08-05 14:06:32
1630005,5,"质量很好",2018-08-05 23:33:30
1630005,5,"碎了",2018-08-05 01:44:22
1630005,5,"好",2018-08-05 13:07:01
1630005,5,"不错",2018-08-05 01:44:02
1630005,5,"世界杯期间买的手机壳，应景，永远的阿根廷！",2018-08-03 08:03:27
1630005,5,"赠送的，质量也不错",2018-08-04 08:27:40
1630005,5,"還不錯",2018-08-04 04:15:32
1630005,5,"非常好",2018-08-04 22:29:28
1630005,5,"很好",2018-08-04 13:57:41
1630005,5,"完美诠释",2018-08-04 04:14:41
1630005,5,"网易的手机壳真不错 一口气买了三个  一个英格兰 一个头层牛皮 一个波浪壳  牛批 网易",2018-08-05 12:43:42
1630005,5,"第一次的有瑕疵给换了，服务态度无可挑剔！",2018-08-07 03:08:34
1630005,5,"爱不释手",2018-08-04 04:14:39
1630005,5,"还没用。完全是别的实在不知道兑换什么",2018-08-07 10:31:19
1630005,5,"老爸说不好用",2018-08-03 22:33:57
1630005,5,"这个是送的，很漂亮。",2018-08-03 10:01:53
1630005,5,"特别好的一次购物",2018-08-03 10:53:04
1630005,5,"快递送的很快",2018-08-03 10:23:29
1630005,5,"好用，活动时加入",2018-08-03 09:22:14
1630005,5,"好看又好用",2018-08-03 17:28:37
1630005,5,"精美！用不上",2018-08-03 14:47:14
1630005,5,"棒棒哒",2018-08-03 23:51:54
1630005,5,"评价有礼",2018-08-03 06:53:20
1630005,5,"和之前买的那个透明玻璃手机壳对比了一下，没太大区别，不是铁粉买了就后悔",2018-08-03 21:16:31
1630005,5,"非常好",2018-08-03 13:13:36
1630005,5,"好",2018-08-03 15:31:26
1630005,2,"这个产品太娇贵，用一天就碎，还不是摔的....换壳换碎了..",2018-07-17 12:32:39
1630005,5,"买给女朋友的，可惜德国队太挫，小组都没出线",2018-07-24 22:20:15
1630005,5,"E那个送的质量也不错",2018-08-02 23:35:41
1630005,5,"非常好，质量不错！",2018-08-02 09:41:48
1630005,5,"虽然6P放进去了，但不是很完美，不影响拍照。处女慎入！",2018-08-05 14:03:27
1630005,5,"送女朋友不错",2018-08-02 18:06:08
1630005,5,"送朋友了",2018-08-02 14:38:37
1630005,5,"质量不错",2018-08-02 23:26:47
1630005,5,"嗯",2018-08-02 15:33:27
1630005,5,"不错",2018-08-02 13:25:05
1630005,5,"这个网易的手机壳用了会上瘾",2018-08-01 22:31:18
1630005,5,"一次送七个一模一样的手机壳，真是服了，全部都没用，这礼还不如不送啊",2018-07-30 15:58:57
1630005,5,"价格实惠，手感也很轻薄，背部的玻璃手感也很顺滑",2018-07-16 14:37:26
1630005,5,"喜欢，质感好",2018-08-01 12:46:27
1630005,5,"很有质感",2018-08-01 10:05:41
1630005,5,"很好！",2018-08-01 21:55:13
1630005,5,"好用",2018-08-01 20:30:04
1630005,5,"好用",2018-08-01 20:29:50
1630005,5,"样式好看",2018-08-01 20:09:11
1630005,4,"挺结实",2018-08-01 14:48:11
1630005,5,"颜值高，但后壳极易产生划痕...",2018-08-01 16:55:20
1630005,5,"不错",2018-08-01 08:45:53
1630005,5,"虽然你早早退出了世界杯，但粉你没商量",2018-07-29 23:00:03
1630005,5,"送的赠品，后面很光滑，和手机和合贴",2018-07-29 08:18:55
1630005,5,"送的礼物，很不错，谢谢～",2018-07-31 21:02:58
1630005,5,"不错，很结实，很满意",2018-07-31 10:16:17
1630005,4,"比较重，旁边开关机按钮很容易被按倒，不是很满意",2018-08-01 20:09:35
1630005,5,"这个壳子不错哦",2018-07-31 08:37:06
1630005,5,"手感挺好的",2018-07-31 08:24:25
1630005,5,"挺沉的",2018-07-31 21:00:19
1630005,5,"好看好用",2018-07-31 07:03:20
1630005,5,"手感不错",2018-07-31 15:35:15
1630005,5,"这个赠品质量还不错，可惜没有其它选择，对我来说不实用",2018-07-14 21:52:30
1630005,5,"手机壳质量好，美观",2018-07-30 10:16:23
1630005,5,"没啥用",2018-07-30 12:32:26
1630005,5,"质量很好",2018-07-30 02:27:14
1630005,5,"特别满意",2018-07-30 15:27:56
1630005,5,"还不错",2018-07-30 12:34:42
1630005,5,"积分换的，特别喜欢，有点顶手机膜，自己用刀削边框调整了一下",2018-07-31 07:52:47
1630005,5,"买到之后才发现这个手机壳背面和手机正面一样，拿在手里感觉光滑舒适。这个但是没想到。贵果然有贵的道理。",2018-08-01 07:31:47
1630005,5,"好看",2018-07-30 13:21:48
1630005,5,"好看",2018-07-30 13:21:42
1630005,5,"还不错，就是不透气手机容易发烫",2018-07-25 21:45:25
1630005,5,"可惜德国队连17强都没劲，不过质量特别好",2018-07-25 22:23:04
1630005,5,"赠品也很优质，送一个给朋友，朋友很喜欢",2018-07-27 11:00:06
1630005,5,"送滴 ，拿给朋友了，好用！！！",2018-07-29 14:12:15
1630005,5,"和按摩器一样退掉了，售后令人满意",2018-07-30 22:45:45
1630005,5,"冠军手机壳惊艳整个火车站",2018-07-29 12:40:02
1630005,5,"物流不错",2018-07-29 16:04:10
1630005,5,"很好～",2018-07-29 00:12:48
1630005,5,"可以",2018-07-29 04:11:15
1630005,5,"好",2018-07-29 00:19:13
1630005,5,"还没有手机呢",2018-07-30 21:11:45
1630005,5,"超高新价比，非常好的用户体验",2018-07-28 13:30:40
1630005,5,"好看，虽然刚拿到就降价了，但是客服第一时间就帮我保了价，感觉真的很值",2018-08-02 14:12:15
