"itemId","star","content","createTime"
1135012,5,"开始看评论说尺码偏小，所以买大一码，又申请换货，顺丰上门取货，非常贴心周到，换成120厘米宝宝穿上正好，轻薄的面料，夏天穿也不会太热，活动价格优惠，非常满意，推荐购买哦。",2018-06-14 22:46:22
1135012,5,"儿子非常喜欢！衬衣搭配裤子炒鸡帅气哦！适合体型微胖的男孩哦！",2018-04-19 20:48:39
1135012,5,"衣服好看，又舒服，会再买的。",2018-06-09 16:39:41
1135012,5,"做工上乘！质量考究！款式经典！最满意的一件衣服！",2018-06-04 14:25:32
1135012,5,"我妈说裤子偏大一点",2018-06-03 17:49:05
1135012,5,"送小朋友的六一礼物，这个衣服穿上很好看",2018-05-29 12:30:39
1135012,5,"衣服穿在儿子身上很帅气，面料轻薄透气，衣型正！",2018-05-25 22:59:49
1135012,5,"满意，换了大一号的",2018-06-01 21:03:40
1135012,5,"喜欢，质量很好",2018-06-01 01:29:49
1135012,5,"调换了大一码的，满意",2018-05-31 06:35:01
1135012,5,"包装，质地都超级赞",2018-05-31 22:45:17
1135012,5,"质量非常好，可惜给我侄子买小了一号，推荐号小了，快满4岁了，买这个会只能穿当季了，想要换大一号，这个就被我同事看中了，匀给她，我再重新下单买大一号的^_^",2018-05-31 11:22:30
1135012,5,"还不错，纯棉的，比较轻薄，夏天很舒适",2018-05-30 10:09:19
1135012,5,"回购一套送好朋友的大儿子<U+0001F466>",2018-05-30 20:00:41
1135012,5,"买了两件，送人一件，自家娃一件",2018-05-29 18:16:08
1135012,5,"质量非常好，买了三件",2018-05-27 14:18:26
1135012,5,"超帅",2018-05-27 01:56:25
1135012,5,"很好",2018-05-26 07:29:26
1135012,5,"",2018-05-20 11:26:48
1135012,5,"",2018-05-20 11:26:52
1135012,5,"质量不错，夏天穿很清爽",2018-05-17 13:33:14
1135012,5,"做工棉质都很好，包装也好，送人蛮高大上的，非常满意",2018-04-10 11:29:34
1135012,5,"好好好",2018-05-14 14:12:46
1135012,5,"赞！",2018-05-14 16:35:27
1135012,5,"衣服很好！！！质量也很好！！第一次从网易严选购物！！很满意。",2018-04-22 17:58:58
1135012,5,"料子很好！很薄",2018-05-05 08:55:24
1135012,5,"大小合适，质量好，做工精细<U+0001F44D>",2018-04-26 18:36:25
1135012,5,"120，54斤，穿130号刚好，纯棉，颜色柔和。",2018-04-21 11:49:51
1135012,5,"买了一套，应该会很帅",2018-04-21 15:50:43
1135012,5,"很好看帅气，手感好",2018-04-15 11:21:00
1135012,5,"",2018-04-14 20:44:58
1135012,5,"宝贝收到，感觉物超所值，很不错！",2018-04-12 09:34:59
1135012,5,"宝贝收到，感觉物超所值，很不错！",2018-04-12 09:35:03
1135012,5,"质量很好<U+0001F44D>",2018-04-07 14:20:43
1135012,5,"质感很好，孩子穿着正合适。",2018-04-06 12:17:01
1135012,5,"质量特别好，属于那种薄料，穿着格外精神",2018-03-24 10:37:20
1135012,5,"质地柔软，款式帅气！包装精美！",2018-03-23 22:30:20
1135012,5,"",2018-03-21 13:00:04
1135012,5,"儿子穿上帅爆了，全棉的，舒服",2018-03-20 11:00:00
1135012,5,"包装上档次，送人也有面子，关键衬衫素净帅气",2018-03-16 11:03:33
1135012,5,"这款衬衣颜色非常好看，儿子穿起来相当帅，希望严选还有新的样式新的颜色，谢谢严选。",2018-06-13 07:12:40
1135012,5,"非常喜欢，穿上还不得像小大人似的，给外孙买的，早就收到货了，但是外孙一直没来试穿，才来评价，严选名副其实。",2018-06-08 07:15:55
1135012,5,"很舒服，价格好，超级棒",2018-07-20 08:03:04
1135012,5,"对折买入。一下子买了三件，再追加一件。正好六一送礼。包装也上档次。完美！",2018-05-29 23:53:26
1135012,5,"非常满意的一次购物，质量相当棒，儿子穿着也很绅士",2018-06-17 08:58:08
1135012,5,"儿子穿着很帅气，质量也非常好，包装太上档次了感觉。",2018-06-17 16:33:51
1135012,5,"好看好看好看好看好看",2018-03-12 00:28:30
1135012,5,"买了两件啦，质量好，搞活动买也不贵，很满意",2018-06-06 09:56:32
1135012,5,"很好很舒服 一如既往的好",2018-02-26 08:26:22
1135012,5,"孩子穿着干净，舒适凉爽，做工也好",2018-06-09 09:23:09
1135012,5,"做工很好，一般格子的衬衫比较难做，从来都是商场里买，现在严选放心买而且价格合适，很难得。",2018-08-16 22:31:56
1135012,5,"衬衫看起来和摸起来手感很不错，儿子应该会喜欢",2018-04-27 17:05:26
1135012,5,"儿子的衣服，这款穿起来很正式，可以开学典礼或毕业典礼穿，配九分裤很好看。",2018-07-25 23:40:32
1135012,5,"我已中严选的毒，所有要买的东西，都会先来严选看看，没有才会考虑去某宝",2018-06-16 09:28:05
1135012,5,"面料做工都超级好，包装也很用心，自己拍小了，又没有合适的号，换成150以后穿",2018-06-12 08:20:25
1135012,5,"第一次买大了，换货后尺码非常合适，换货很方便，材质不错，这件建议购买49入",2018-06-27 15:20:55
1135012,5,"昨晚下的单，一早就到了，真的很快，宝贝也是一如既往的好。会一直支持，希望越做越好。",2018-05-26 18:14:09
1135012,5,"包装精美，孩子是穿过后就不想脱下来，帅气，严选的东西就是棒棒哒<U+0001F44D>",2018-05-19 14:09:58
1135012,5,"非常满意，版型和质量都很好，搭配的咱家浅蓝条纹小短裤，帅帅的",2018-07-28 15:24:12
1135012,5,"包装非常好，送人体面过人啊，哈哈，就是买大了一点。质量也很好。",2018-08-22 09:52:49
1135012,5,"衣服质量没的说，特别好，最主要的是客服处理问题及时，态度也特别好，选择网易严选是正确的！",2018-05-20 19:03:44
1135012,5,"质量很好，小男生穿上很有气质，只是码数稍稍偏小，以后再买要注意。",2018-06-04 09:10:25
1135012,5,"品质很好，买的价格合算，超值！纸盒和靠背纸包装很环保<U+267B><U+FE0F>，要<U+0001F44D>一个！",2018-06-01 21:17:06
1135012,5,"手感舒适，穿起来帅气。分别给儿子和外甥各买了一件，两兄弟都很喜欢",2018-07-17 18:08:49
1135012,5,"衬衫超级棒，有活动时购买，宝宝穿上特别帅气，真是捡到宝了哈哈严选上买的东西从没让我失望",2018-08-03 15:04:11
1135012,5,"买了两件都是送人的。很萌的。质量也很好，会一直关注和支持严选。",2018-05-29 12:27:05
1135012,0,"质量相当好，建议宝妈们买大一码，118高，42斤重，穿130正好，哪天活动再囤件大码，以后穿",2017-06-12 11:10:02
1135012,5,"料子很好，很薄，估计能很凉快，喜欢，希望多出新品，购物首先看严选，严选有的就不在别的地方买了",2018-05-16 09:25:07
1135012,5,"面料不错，颜色不错，很好看，就是洗完褶皱太多",2018-08-05 10:30:25
1135012,0,"薄款，衣服穿着比较舒适。是想搭配照片上的裤子，但是裤子的腰部也太大了，不知是怎么设计的。",2017-06-06 00:38:20
1135012,5,"质量好，望严选多出些品种，商品衣服种类也太少了太单一了吧，整年总是那几种商品，",2018-05-14 22:29:02
1135012,5,"品质特别好，纯棉的，不厚，透气，49入，果断又收了其他码，留着以后穿",2018-05-31 21:31:42
1135012,5,"品质特别好，纯棉的，不厚，透气，49入，果断又收了其他码，留着以后穿",2018-05-31 21:31:50
1135012,5,"给6岁的小侄子的，适合，还很薄，比我的衬衫薄多不，应该很凉快的",2018-05-28 21:36:50
1135012,0,"颜色 款式 都很喜欢，面料柔软 质量好。孩子身高111cm，瘦身材，穿却刚好合身，估计明年穿不着了。",2017-05-09 18:37:09
1135012,4,"衣服偏小，",2018-08-06 16:14:05
1135012,5,"东西不错，现在严选买东西都懒得评价了，质量不错，没说的，除非有问题再说。",2018-06-03 12:36:31
1135012,5,"衣服尽量买大一码，买的110像是100的。质量很棒！丝薄！",2018-07-23 07:17:16
1135012,5,"非常好的衣服，质地颜色都不错，几十块能买到对格的衣服，不输大牌。",2018-05-27 19:06:55
1135012,5,"从120买到150，有多少尺码就想买到多少尺码！",2018-07-31 12:22:40
1135012,5,"从120买到150，有多少尺码就想买到多少尺码！",2018-07-31 12:22:05
1135012,5,"儿子从来不穿衬衫的，这个一回来就穿了很久，手感很好，很舒服，用了一段时间才来评价，网易还是值得信赖的",2018-07-10 06:14:11
1135012,5,"漂亮的小衬衫，色泽条纹手感质感都很好，小弟弟穿起来非常帅气，喜欢！",2018-06-03 15:20:56
1135012,5,"漂亮的小衬衫，色泽条纹手感质感都很好，小哥哥穿起来非常帅气，喜欢！",2018-06-03 15:21:03
1135012,5,"很帅气的衬衫，可惜儿子对穿衣服这事太挑剔，我也是醉了",2018-06-28 09:47:33
1135012,5,"格子对的非常完美，强迫症患者的福音～材质也很不错。儿子穿上很帅气！",2018-06-27 11:11:55
1135012,5,"看质量还可以，就是不知道尺寸对不对，试完再追评",2017-08-28 09:36:24
1135012,4,"还好，不过好象不是纯棉",2018-07-26 15:57:43
1135012,0,"宝贝穿上正合身，质量不错，就是洗完得熨一下",2017-09-03 15:12:10
1135012,0,"非常好的衣服",2017-09-16 20:58:56
1135012,5,"买小了。同时买的裤子没大的可换，就一身都没换。遗憾。",2018-07-10 12:56:51
1135012,5,"衣服穿上比较有型，包装也上档次。",2017-09-10 09:53:07
1135012,5,"哈哈哈哈不错不错真不错总之很好哈哈哈哈不错不错真不错总之很好哈哈哈哈不错不错真不错总之很好哈哈哈哈不错不错真不错总之很好",2018-08-13 17:19:41
1135012,5,"已经不知道买了多少件了，总之面料好，非常亲肤舒适～",2018-08-06 16:32:53
1135012,5,"已经不知道买了多少件了，总之面料好，非常亲肤舒适～",2018-08-06 16:35:07
1135012,5,"搞活动买的，衣服包装和质量都很好，物有所值",2018-08-16 14:20:38
1135012,5,"这个短袖衬衫 非常透气 舒适 就是孩子不爱穿衬衫",2018-08-23 08:44:52
1135012,5,"很适合宝宝，好看！",2017-09-05 09:32:24
1135012,5,"物流很快，包装严谨。衣服大小合适，小朋友穿上很帅，他自己也很喜欢！",2018-06-04 11:53:01
1135012,5,"衣服容易皱",2018-08-07 20:41:36
1135012,5,"总共搭配买了一套，颜色漂亮，材质舒适",2018-08-23 07:36:24
1135012,5,"孩子喜欢",2018-08-22 01:52:42
1135012,5,"材质很轻薄，适合夏天穿，尺码正，很不错的衬衫，穿上很有型",2018-06-20 13:32:34
1135012,5,"质量好，棉质，轻薄",2018-08-21 21:47:43
1135012,5,"不错",2018-08-21 20:32:00
1135012,5,"很合身 侄子穿着帅",2018-08-20 09:23:20
1135012,5,"好看",2018-08-20 21:59:54
1135012,5,"格子衣服好快",2018-08-19 22:33:54
1135012,5,"帅气的很",2018-08-19 20:00:53
1135012,5,"质量很好",2018-08-19 18:46:39
1135012,5,"很好！",2018-08-19 09:27:45
1135012,5,"不吸汗，颜色好看",2018-08-18 22:45:18
1135012,5,"衣服材质很舒服，款式还可以，只是我们长太大只，8岁半穿150刚刚好",2018-04-07 10:03:22
1135012,5,"质量好，做工好",2018-08-17 10:19:28
1135012,5,"好",2018-08-17 09:28:51
1135012,5,"颜色满意 细节完美",2018-08-16 15:34:49
1135012,5,"好",2018-08-16 13:30:38
1135012,5,"好",2018-08-15 13:36:51
1135012,5,"各方面都很好！",2018-08-14 10:18:33
1135012,5,"很不错的童装",2018-08-14 23:11:42
1135012,5,"不错的，轻薄。",2018-08-14 12:25:57
1135012,5,"哈哈哈哈哈哈",2018-08-14 12:23:51
1135012,5,"很喜欢",2018-08-14 13:19:12
1135012,5,"很好，儿子穿着刚好，胖小孩慎重选择",2018-08-12 20:55:29
1135012,5,"帅气，性价比高",2018-08-13 21:33:01
1135012,5,"质量很好！朋友满意！",2018-08-12 06:58:11
1135012,5,"好",2018-08-12 14:05:54
1135012,5,"跟介绍的一样好，值得推荐",2018-08-11 20:09:33
1135012,5,"可以可以可以可以可以可以可以可以可以可以",2018-08-10 14:16:03
1135012,5,"质量好！",2018-08-11 17:30:37
1135012,5,"好",2018-08-10 21:53:00
1135012,5,"还可以，买贵了",2018-08-09 21:19:01
1135012,5,"衣服质量超级棒",2018-08-09 09:13:30
1135012,5,"儿子很喜欢",2018-08-09 14:12:51
1135012,5,"孩子100高 穿120刚刚好",2017-08-22 18:48:10
1135012,5,"颜值担当，也很舒适",2018-08-08 13:45:07
1135012,5,"质量好",2018-08-08 07:26:34
1135012,5,"好好好",2018-08-08 11:04:11
1135012,5,"很不错",2018-08-08 19:44:30
1135012,5,"好看",2018-08-08 19:42:46
1135012,5,"质量不错，小孩喜欢",2018-08-07 21:56:40
1135012,5,"不错",2018-07-07 13:30:28
1135012,5,"很有心的衬衫，宝贝拿到衣服看到精致的包装，惊叹的说：一看就很高级！衣服手感很好，颜色很清爽，正合适",2018-04-13 20:32:56
1135012,5,"衣服不错，就是感觉码数偏小，样式简单大方，很不错哦",2018-07-10 16:16:33
1135012,5,"衣服容易皱",2018-08-07 20:41:54
1135012,5,"宝贝穿上很好看，宝贝也很喜欢",2018-08-05 09:27:31
1135012,5,"颜色正，手感好!",2018-08-06 22:02:24
1135012,5,"相当好",2018-08-06 22:03:41
1135012,5,"非常帅气",2018-08-06 22:26:00
1135012,5,"嘻嘻嘻嘻嘻嘻买来自己穿的，超显嫩",2018-07-20 21:24:36
1135012,5,"小盆友幼儿园正式场景是用刚好",2018-08-05 18:07:20
1135012,5,"质量很好，舒适透气。",2018-08-05 23:09:14
1135012,5,"小盆友穿上帅帅的！",2018-08-04 19:53:19
1135012,5,"还好",2018-08-04 09:41:39
1135012,5,"满意",2018-08-04 22:26:28
1135012,5,"不错，穿上确实是小绅士",2018-08-03 22:08:40
1135012,5,"哈哈哈哈哈哈哈哈哈哈",2018-08-03 00:53:03
1135012,5,"衣服很好，打折下来非常优惠",2018-08-02 19:38:45
1135012,5,"我儿子穿这个格子衬衫正好",2018-08-02 23:21:59
1135012,5,"质量很好，价格很划算",2018-08-02 22:56:11
1135012,5,"很有范儿",2018-08-02 00:48:56
1135012,5,"特价还是很划算的，质量好。长袖叶买了",2018-07-28 19:18:33
1135012,5,"开始看其他人评价买大了，申请换货，顺丰上门取货，非常贴心，很快就换到合适的尺码，儿子穿上刚好，质地柔软细腻，非常帅气。",2018-06-05 09:31:26
1135012,5,"弟弟很喜欢，说穿了很舒服",2018-08-01 23:33:03
1135012,5,"质量很好。轻薄适合夏天",2018-08-01 16:04:45
1135012,5,"送人的",2018-08-01 11:43:28
1135012,5,"包装不错",2018-08-01 12:07:18
1135012,5,"不错。",2018-08-01 01:06:55
1135012,4,"还可以，尤其是衬衫挺",2018-07-31 07:50:26
1135012,5,"半价，很划算呀",2018-07-31 21:15:03
1135012,5,"挺不错的",2018-07-31 12:36:56
1135012,5,"很好",2018-07-31 11:35:01
1135012,5,"不错",2018-07-31 17:31:18
1135012,5,"ok",2018-07-31 15:37:03
1135012,5,"薄薄的棉，很凉快。穿上帅气",2018-07-30 05:14:27
1135012,5,"卖给儿子的生日礼物",2018-07-30 07:21:00
1135012,5,"纯棉，无味",2018-07-30 00:07:51
1135012,5,"很好",2018-07-30 20:34:05
1135012,5,"很喜欢",2018-07-30 07:07:49
1135012,5,"好",2018-07-30 19:59:02
1135012,5,"很好看，儿子穿起来很帅呢",2018-07-29 16:52:25
1135012,5,"还不错，穿上了很帅气",2018-07-29 16:42:46
1135012,5,"手工裁剪均不错。",2018-07-29 16:05:21
1135012,5,"质量不错",2018-07-29 10:49:09
1135012,5,"好",2018-07-29 15:42:56
1135012,5,"价格实惠囤货了",2018-07-28 15:26:56
1135012,5,"好",2018-07-28 15:05:56
1135012,5,"买了好多，都是给儿子买的，以后就在严选买了",2018-06-16 20:18:56
1135012,5,"很棒",2018-07-27 13:35:53
1135012,5,"好",2018-07-27 11:40:45
1135012,5,"我",2018-07-27 13:24:41
1135012,5,"好第二次购买了，又买了2件",2018-07-26 17:26:33
1135012,5,"好纯棉的",2018-07-26 17:26:49
1135012,5,"很好的",2018-07-26 14:02:19
1135012,5,"好看",2018-07-26 14:32:56
1135012,5,"好",2018-07-26 11:27:17
1135012,5,"不错",2018-07-26 14:26:56
1135012,5,"好",2018-07-26 16:18:17
1135012,5,"给小外孙买的一套正装。穿上很帅。颜色搭配和谐。<U+0001F44D>",2018-05-27 22:01:09
1135012,5,"听了建议买大了结果真大了",2018-07-17 11:40:58
1135012,5,"质量很棒，小朋友穿上帅气十足！哥哥弟弟一人一件",2018-07-16 22:12:32
1135012,5,"不错哦！侄子很喜欢天天穿",2018-07-25 20:47:01
1135012,5,"非常好。",2018-07-25 23:57:07
1135012,5,"非常好",2018-07-25 20:34:43
1135012,5,"喜欢，",2018-07-25 15:55:01
1135012,5,"好看",2018-07-25 11:44:47
1135012,5,"款式很好，买来就给儿子穿了，质量不错，赞一个<U+0001F44D>",2018-06-13 22:33:18
1135012,5,"不错，性价比高。",2018-07-24 14:03:15
1135012,5,"超级喜欢的衬衫",2018-07-24 11:56:17
1135012,5,"好",2018-07-24 21:17:30
1135012,5,"好",2018-07-24 21:17:35
1135012,5,"质量很好 已经穿了",2018-06-26 12:58:37
1135012,5,"不错，儿子穿上很帅",2018-07-23 08:27:09
1135012,5,"儿子特别喜欢",2018-07-23 14:25:58
1135012,5,"非常好",2018-07-23 18:04:40
1135012,5,"好看",2018-07-23 13:32:44
1135012,5,"不错",2018-07-23 12:10:55
1135012,5,"好 就是150偏小了",2018-07-22 17:42:30
1135012,5,"非常好",2018-07-22 17:42:01
1135012,5,"好",2018-07-22 20:32:53
1135012,5,"布料质感都好，孩子穿起来很清爽。",2018-07-21 22:25:39
1135012,5,"不错<U+0001F44C><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-19 08:32:55
1135012,5,"穿着太帅啊",2018-07-21 08:16:13
1135012,5,"衬衣很棒",2018-07-21 09:17:12
1135012,5,"好",2018-07-21 07:19:03
1135012,5,"合适，很舒服，值得拥有",2018-07-20 08:02:37
1135012,5,"质量很好，价格实惠！",2018-07-20 22:32:34
1135012,5,"很帅气的套装",2018-07-20 13:53:06
1135012,5,"好",2018-07-20 02:10:08
1135012,5,"好看",2018-07-20 23:42:25
1135012,5,"好看",2018-07-20 23:42:37
1135012,5,"好看",2018-07-20 23:43:07
1135012,5,"好",2018-07-20 02:10:05
1135012,5,"质量很好，送给侄女的",2018-07-19 10:13:04
1135012,5,"质量很好",2018-07-19 17:25:18
1135012,5,"质量很好",2018-07-19 11:15:24
1135012,5,"超好，严选确实严选，后续又多了个放心购买的地方",2018-06-08 22:56:14
1135012,5,"面料超级舒服，其实除了一个牌子其他细节舒适度都堪比大牌",2018-06-08 10:59:51
1135012,5,"衣服很漂亮侄儿子很喜欢以后还会购买",2018-07-16 10:03:46
1135012,5,"很帅！大小刚好",2018-07-18 13:35:27
1135012,5,"质量超赞",2018-07-18 20:57:09
1135012,5,"不错",2018-07-18 01:28:00
1135012,5,"面料摸着很舒服，颜色也很清爽，早上下单，下午就到了，物流很给力。",2018-03-14 08:54:22
1135012,5,"穿起来特别清爽，小绅士",2018-07-17 18:05:30
1135012,5,"质量不错，款式漂亮，儿子喜欢",2018-07-17 21:56:49
1135012,5,"好好好好好好好好好好好好好好好好好好",2018-07-08 08:39:42
1135012,5,"很喜欢",2018-07-17 22:29:39
1135012,5,"非常好",2018-07-17 10:31:08
1135012,5,"值",2018-07-17 11:20:32
1135012,5,"好",2018-07-17 22:32:48
1135012,5,"两个宝宝穿上很帅的说，有好多人来问是在哪里买的",2018-06-18 20:41:00
1135012,5,"给我一张高额优惠卷吧",2018-06-23 10:10:14
1135012,5,"特价买的太划算了，严选的质量绝对放心，儿子穿上帅帅哒",2018-06-06 23:14:48
1135012,5,"质量不行",2018-07-01 18:27:13
1135012,5,"衣服有点小，不过布料还行",2018-06-21 07:03:27
1135012,5,"质量很棒，小朋友穿上帅气十足！",2018-07-16 22:12:39
1135012,5,"还可以",2018-07-16 15:30:25
1135012,5,"不错",2018-07-16 00:18:37
1135012,5,"衬衫面料很薄，夏天穿应该很舒服，领口也比较挺，我是49.9元活动的时候购入，毫不犹豫就买了，非常值.很经典的款式，儿子喜欢",2018-06-04 12:25:53
1135012,5,"质量很好，这个价格买的真的是超值了，而且服务特别好！！！",2018-06-05 17:27:32
1135012,5,"宝贝穿着很漂亮",2018-07-15 21:31:06
1135012,5,"物超所值",2018-07-15 08:59:42
1135012,5,"很漂亮！有气质。",2018-07-15 00:02:49
1135012,5,"穿上感觉高档次大方，给外甥的六一礼物，送礼很有面子",2018-06-18 15:31:53
1135012,5,"穿着很舒服",2018-07-14 07:49:34
1135012,5,"好",2018-07-14 16:52:56
1135012,5,"质量没的说，就是小点了",2018-07-13 21:35:36
1135012,5,"好",2018-07-13 09:45:42
1135012,5,"还不错",2018-07-12 15:37:39
1135012,5,"帅帅的",2018-07-12 14:09:58
1135012,5,"小衬衫挺精神的，宝宝穿上像个小大人",2018-07-07 18:16:21
1135012,5,"清爽养眼舒适的面料，适合夏天，做工细致，裁剪得当，款型巴错，值得推荐",2018-05-14 10:56:07
1135012,5,"给外甥买的，穿上挺帅挺精神，外甥很开心，手感舒服，不错",2018-06-15 13:23:25
1135012,5,"洋气，帅气",2018-07-11 11:29:07
1135012,5,"质量非常好，就是没有成人款的 。",2018-07-10 08:07:19
1135012,5,"^_^好好好好好",2018-07-10 08:10:03
1135012,5,"儿童节优惠时买的，很划算，且质量很好！",2018-07-07 14:53:44
1135012,5,"儿童节优惠时买的，很划算，且质量很好！",2018-07-07 14:54:26
1135012,5,"还不错，挺好的",2018-07-09 11:28:17
1135012,5,"很棒",2018-07-09 19:13:06
1135012,5,"东西质量挺好的，颜值高，发货及配送都快，购物体验点赞",2018-06-13 14:13:18
1135012,5,"为了面试买来穿！满意！",2018-07-08 23:17:11
1135012,5,"很合身",2018-07-08 15:16:30
1135012,5,"帅气",2018-07-08 06:07:28
1135012,5,"买给闺蜜孩子的礼物，很萌的小衬衫，很满意的说。",2018-05-29 12:24:24
1135012,5,"两个宝宝穿上很帅的说，有好多人来问是在哪里买的",2018-06-18 20:41:10
1135012,5,"果然没有失望，款式和面料都很满意，尤其是细节的做工，非常好！",2018-05-11 17:56:12
1135012,5,"质量很好，很软！",2018-07-07 13:09:38
1135012,5,"很帅气",2018-07-07 16:15:57
1135012,5,"面料做工俱佳，穿上很帅气",2018-07-06 17:28:47
1135012,5,"非常棒，儿子穿着很帅。",2018-07-06 01:00:27
1135012,5,"不错，质量不错",2018-07-06 10:30:41
1135012,5,"儿子穿上很帅气 质量好",2018-07-05 10:43:10
1135012,5,"棉质的，孩子很喜欢",2018-07-05 15:24:31
1135012,5,"囤货",2018-07-05 15:09:46
1135012,5,"不错",2018-07-05 19:59:16
1135012,5,"好棉好揉好软好<U+0001F44C>……",2018-07-04 11:48:57
1135012,5,"嵩朋友的孩子的，大人和小孩都很满意",2018-07-02 09:39:41
1135012,5,"质量很好，非常满意!",2018-07-04 22:34:53
1135012,5,"面料全棉",2018-07-04 14:55:16
1135012,5,"质量很好",2018-07-04 10:10:57
1135012,5,"品质硬货",2018-07-04 23:05:04
1135012,5,"质量不错",2018-07-04 10:10:43
1135012,5,"满意",2018-07-04 12:52:45
1135012,5,"非常好看，用来配西装裤。棉质也好。",2018-07-01 06:55:34
1135012,5,"中袖短袖各一件，帅！",2018-07-03 22:12:08
1135012,5,"很喜欢",2018-07-03 11:42:53
1135012,5,"很舒服",2018-07-03 16:26:23
1135012,5,"很喜欢",2018-07-03 16:26:30
1135012,5,"很舒服",2018-07-03 16:26:38
1135012,5,"很帅",2018-07-03 16:57:47
1135012,5,"已经买了四件了，送同事送家人都是很高大上的",2018-05-24 14:09:50
1135012,5,"儿子说穿着热，不知道其他小朋友感觉如何？做工很棒！",2018-06-17 20:35:59
1135012,5,"料子舒适，配色好看，打折买的，超划算",2018-07-02 13:25:27
1135012,5,"儿子穿着刚好合适，质量好，舒服，很帅气成。",2018-06-30 21:59:40
1135012,5,"送朋友的，面料舒适，做工精良。",2017-07-29 17:32:43
1135012,5,"儿子穿上好看，小绅士",2018-07-02 09:41:54
