"itemId","star","content","createTime"
1156034,5,"满意，非常喜欢，真的质量很好",2018-08-22 22:10:34
1156034,5,"很好",2018-08-22 12:59:00
1156034,5,"很好",2018-08-22 11:26:10
1156034,5,"可爱的小清新，送给侄女的，满意",2018-08-21 17:22:40
1156034,5,"货真价实，服务正规！值得永久关注并选择！",2018-08-21 10:10:03
1156034,5,"非常满意，准备回购！",2018-08-21 15:47:46
1156034,5,"非常满意，准备回购！",2018-08-21 15:47:42
1156034,5,"很舒服，质地纯棉的很适合小孩穿",2018-08-19 23:24:19
1156034,5,"囤的。自己当睡衣了",2018-08-20 00:11:58
1156034,5,"很好很好",2018-08-20 11:03:39
1156034,5,"质量可以",2018-08-20 11:07:24
1156034,5,"质量可以",2018-08-20 11:07:19
1156034,5,"好评",2018-08-20 11:03:51
1156034,5,"对于我这种小个子不胖的人来说（本人160，50），买童装真是好看又舒服又便宜、之前就经常买优衣库的女童装。现在改严选了。88两件好划算，搭配的一条女童阔腿裤。看图吧！",2017-08-29 11:43:47
1156034,5,"稍稍偏大，颜色好看，清爽",2018-08-19 14:14:02
1156034,5,"非常舒服，质量很好",2018-08-19 17:23:23
1156034,5,"很舒服",2018-08-18 04:38:42
1156034,5,"不错",2018-08-18 17:21:00
1156034,5,"可以外穿，下面配黑色打底裤，相当轻松休闲。",2018-08-13 21:30:39
1156034,5,"質量舒服，我是成人穿也剛剛好",2018-08-13 09:33:03
1156034,5,"便宜，便宜！还是全棉。",2018-08-17 10:11:19
1156034,5,"这个很值，半价不错",2018-08-17 23:55:52
1156034,5,"好看",2018-08-17 12:59:45
1156034,5,"好",2018-08-17 12:59:40
1156034,5,"A类产品，作家居服不错，确实领口紧些",2018-08-15 10:16:59
1156034,5,"这个产品不错！很喜欢！",2018-08-16 13:04:09
1156034,5,"还好",2018-08-16 13:42:59
1156034,5,"很好",2018-08-15 23:35:44
1156034,5,"舒服不错",2018-08-14 20:17:34
1156034,5,"面料很舒服 做亲子装也很好看",2018-08-11 01:52:10
1156034,5,"满意，给媳妇买的！",2018-08-12 10:34:44
1156034,5,"非常满意，纯棉质地，大爱，推荐入手！！！",2018-08-11 00:58:27
1156034,5,"买了根女儿亲子装 哈哈",2018-08-11 01:51:11
1156034,5,"非常实惠，推荐入手，多次购买了！",2018-08-11 00:57:49
1156034,5,"很好穿，舒服",2018-08-10 03:53:09
1156034,5,"恤衫很好 喜欢严选A类的童装",2018-08-08 01:51:44
1156034,5,"好",2018-08-09 09:32:47
1156034,5,"好",2018-08-08 18:12:54
1156034,5,"质优价廉",2018-08-08 16:19:47
1156034,5,"总体感觉非常好的，给大家推荐",2018-08-07 23:32:48
1156034,5,"还没穿，材质颜色款式都不错，相信严选。",2018-08-04 13:02:11
1156034,5,"厚度可以，给孩子当睡衣穿。",2018-08-06 21:06:00
1156034,5,"质量很好，面料也很舒适",2018-08-06 10:43:19
1156034,5,"不错挺好的",2018-08-06 18:57:06
1156034,5,"才能吃奶粉奶粉",2018-08-03 08:30:02
1156034,5,"手感很好，柔软",2018-08-02 13:05:20
1156034,5,"性价比高，质量很好",2018-08-01 22:18:37
1156034,5,"好",2018-08-01 22:01:26
1156034,5,"很好，孩子很喜欢",2018-07-31 13:21:07
1156034,5,"买来自己穿的，得减肥，瘦十斤再穿",2018-07-28 06:48:34
1156034,5,"还不错",2018-07-29 06:33:30
1156034,5,"很好",2018-07-28 19:34:26
1156034,5,"蛮大",2018-07-28 19:32:26
1156034,5,"合适",2018-07-27 23:56:06
1156034,5,"好",2018-07-27 15:15:59
1156034,5,"好看，纯棉的",2018-07-26 22:38:17
1156034,5,"面料舒服，颜色正。",2018-07-25 17:08:27
1156034,5,"好呀",2018-07-25 17:04:30
1156034,5,"非常好",2018-07-25 08:48:23
1156034,5,"喜欢",2018-07-25 21:02:26
1156034,5,"面料很舒服",2018-07-24 17:16:45
1156034,5,"质量不错，穿上舒服",2018-07-23 16:25:41
1156034,5,"很好，很舒服",2018-07-23 17:32:30
1156034,5,"质量真的好",2018-07-23 08:48:45
1156034,5,"很好很划算，多几个颜色就好了",2018-07-20 04:16:20
1156034,5,"很好很喜欢",2018-07-20 04:16:13
1156034,5,"严选的质量真的不错",2018-07-17 20:25:22
1156034,5,"不错",2018-07-16 23:06:06
1156034,5,"超好",2018-07-14 11:05:28
1156034,5,"试了，柔软舒适，质量不错，但是尺码偏小一点，137的瘦娃穿140刚刚好",2018-04-02 11:36:52
1156034,5,"质量好做工细值得购买",2018-07-13 01:05:47
1156034,5,"衣服挺大的，我都能穿了，毕竟是童装款，腋下不太宽松，整体很不错，特别喜欢。给女儿留着入秋就能穿了。身高155，有点大",2018-06-22 06:53:09
1156034,5,"不太像棉的，洗的时候滑滑的",2018-08-20 09:28:39
1156034,5,"宝宝很喜欢",2018-07-13 18:21:32
1156034,5,"非常好",2018-07-13 13:38:38
1156034,5,"挺好的，特价囤的，棉质摸起来很舒服。",2018-07-08 09:26:27
1156034,5,"不错的选择，不错的选择，不错的选择",2018-07-12 17:28:55
1156034,5,"好",2018-07-12 10:13:03
1156034,5,"便宜，质地很舒服，买过MUJI的，感觉质量是一样的",2018-07-03 12:16:18
1156034,5,"很棒",2018-07-09 00:58:50
1156034,5,"不错",2018-07-08 14:33:43
1156034,5,"不错！很清爽",2018-07-06 20:44:09
1156034,5,"质量非常好。感觉和无印良品差不多，也挺好看的",2018-07-01 10:42:47
1156034,5,"特别好穿",2018-07-04 13:44:50
1156034,5,"舒服，打算再购入一件换着穿",2018-07-03 08:44:17
1156034,5,"拿来当空调睡衣很好啊！",2018-07-03 15:44:36
1156034,5,"居家睡衣，孩子喜欢，推荐买大一号。",2018-07-01 00:38:32
1156034,5,"可外穿或者当睡衣，不错",2018-07-01 13:49:42
1156034,5,"很清雅很好看",2018-07-01 20:00:37
1156034,5,"挺喜欢的",2018-07-01 16:15:10
1156034,5,"好评，做睡衣",2018-06-30 08:46:10
1156034,5,"手感好",2018-06-11 07:48:41
1156034,5,"太超值，穿着也漂亮",2018-06-29 16:46:43
1156034,5,"换了小一码，材质不错的衣服，当打底衫了",2018-06-12 23:44:09
1156034,5,"不错 挺舒服的",2018-06-27 11:46:39
1156034,5,"质量超级棒！是严选忠实的粉丝",2018-06-26 23:32:36
1156034,5,"棉质的很舒服！居家打底都是不错的！很喜欢这种干净的蓝色！",2018-04-10 19:20:29
1156034,5,"质量好，很柔软",2018-06-25 14:21:45
1156034,5,"满意",2018-06-25 16:57:20
1156034,5,"满意",2018-06-25 16:57:03
1156034,5,"柔软舒适，小朋友外出穿也好看",2018-06-24 21:25:26
1156034,5,"不错",2018-06-24 17:45:34
1156034,5,"穿上太棒了，原本当睡衣，现在发现外出也很好。",2018-06-08 23:43:38
1156034,5,"好看，百搭，软软的",2018-06-23 08:07:36
1156034,5,"面料好的，不用多说",2018-06-22 09:17:57
1156034,5,"做工很好，面料柔和，非常棒",2018-06-20 14:25:26
1156034,5,"很好，孩子在穿。",2018-06-20 08:38:30
1156034,5,"很不错<U+0001F60A>",2018-06-20 21:46:06
1156034,5,"挺好",2018-06-20 11:26:57
1156034,5,"质量不错，挺舒服，下次还来",2018-06-18 23:47:18
1156034,5,"衣服非常不错，宝宝喜欢，柔软",2018-06-18 18:11:28
1156034,5,"质量一般，有点薄。",2018-08-04 12:59:59
1156034,5,"舒服",2018-06-18 20:46:40
1156034,5,"挺好的衣服，这个码数大人都可以穿了。。。。",2018-06-12 23:39:42
1156034,5,"t 很好很好很好很好",2018-06-16 11:54:23
1156034,5,"很舒服",2018-06-16 20:10:14
1156034,5,"相当好",2018-06-16 10:49:37
1156034,5,"超赞 中了两单雷以后 这件让我重拾对严选的信心",2018-04-21 21:15:00
1156034,5,"我是贝尔·格里尔斯，我将向你展示如何才能在地球上最极端、最危险的评论区抢热评。我要面对无数陈独秀、段子手、数据帝等威胁的挑战，在那种地方如果你没有高超的语言技巧，你的评论甚至连一天都坚持不了",2018-07-29 23:03:43
1156034,5,"好",2018-06-15 21:20:01
1156034,5,"好",2018-06-15 21:19:53
1156034,5,"好看",2018-06-15 15:01:58
1156034,5,"好",2018-06-15 04:11:08
1156034,5,"非常适合家居 七分袖比较方便 期待严选多出儿童的鞋子呀",2018-05-21 09:24:30
1156034,5,"面料舒适透气版型好 推荐购买",2018-06-14 09:26:36
1156034,4,"质量不错，针织的，有点厚，春夏穿有点热",2018-06-12 16:14:06
1156034,5,"料子很舒服",2018-06-14 08:28:55
1156034,5,"好",2018-06-14 11:25:14
1156034,5,"我家孩子穿出长款得效果，超出我预期。棉布，舒适，值得拥有！",2018-05-20 11:12:54
1156034,5,"有个兜方便，面料舒服",2018-06-13 12:50:25
1156034,5,"质量很好<U+0001F44D>",2018-06-13 22:40:08
1156034,5,"面料舒服",2018-06-12 21:24:24
1156034,5,"很好",2018-06-12 11:33:39
1156034,5,"穿着很合体",2018-06-11 23:04:54
1156034,5,"<U+0001F44D>",2018-06-10 21:43:30
1156034,5,"这件衣服最让我犹豫，款式大小都不是太合适我穿，可是穿了好舒服啊，手感一级棒，拿出来几次又放回去，我就是不想退<U+0001F604>希望小圆领不要机洗过几次就变形",2018-07-11 10:30:57
1156034,5,"好！",2018-06-10 15:33:24
1156034,5,"T恤衫非常满意，孩子特别喜欢，严选的童装太棒了。",2018-06-01 13:09:25
1156034,5,"质量很好，物超所值！大爱严选",2018-06-07 21:27:07
1156034,5,"好",2018-06-07 14:20:47
1156034,5,"好",2018-06-07 14:20:54
1156034,5,"舒服，随意，喜欢棉的舒适度的可以考虑入一件，孩子一件，妈妈一件，好开心！",2018-04-13 07:27:48
1156034,5,"瑜伽用",2018-06-06 10:55:06
1156034,5,"好",2018-06-06 07:17:53
1156034,5,"给儿子当睡衣",2018-06-05 09:56:06
1156034,5,"不错",2018-06-05 15:51:41
1156034,5,"棉质感非常好，穿了睡觉香",2018-06-04 11:10:33
1156034,5,"好",2018-06-04 14:20:30
1156034,5,"不错，如果好穿会回购。",2018-06-03 16:24:51
1156034,5,"品质很好",2018-06-03 23:11:51
1156034,4,"质量可以",2018-06-03 10:22:31
1156034,5,"很好",2018-06-03 22:45:08
1156034,5,"合身舒适就是最好！",2018-06-02 13:51:56
1156034,5,"不错",2018-06-02 17:48:39
1156034,5,"好",2018-06-02 15:35:54
1156034,5,"不错",2018-06-02 17:48:35
1156034,5,"很不错，手感很好",2018-06-01 10:18:32
1156034,5,"很好，很得体。",2018-06-01 17:42:10
1156034,5,"<U+0001F44C>",2018-06-01 10:42:07
1156034,5,"好",2018-06-01 15:30:41
1156034,5,"还不错。孩子挺喜欢的",2018-05-30 12:14:30
1156034,5,"不错",2018-05-30 23:00:58
1156034,5,"和女儿买的亲子装，不错，很喜欢",2018-05-28 21:21:14
1156034,5,"居然还有兜，意外收获，颜色素雅，很喜欢严选的调调，希望多出些款式",2018-04-05 06:30:05
1156034,0,"面料舒服",2017-07-07 22:49:45
1156034,5,"品质很好，值得购买！",2018-05-28 21:27:42
1156034,5,"女儿很喜欢",2018-05-28 21:21:29
1156034,5,"160，太长了，像裙子",2018-05-27 10:47:33
1156034,5,"挺舒服的、类似muji的",2018-05-27 17:36:40
1156034,5,"质感柔软舒适 <U+0001F339>",2018-05-27 18:21:54
1156034,5,"修身",2018-05-27 22:08:34
1156034,5,"非常舒适 再次购买 可惜没有别的颜色",2018-05-26 15:20:53
1156034,5,"不错",2018-05-26 23:16:18
1156034,5,"穿上效果特别好",2018-05-24 16:46:34
1156034,5,"好好`物超所值",2018-05-24 10:01:54
1156034,5,"好好`物超所值",2018-05-24 10:02:02
1156034,5,"不错",2018-05-24 09:59:38
1156034,5,"不错",2018-05-24 12:33:16
1156034,5,"好穿",2018-05-23 06:58:14
1156034,5,"有点像小男生穿的，女儿也应该可以",2018-05-22 00:12:36
1156034,5,"纯棉，穿着很舒服",2018-05-22 21:42:14
1156034,5,"显大了",2018-05-22 13:11:32
1156034,5,"买来自己当家居服穿的，手感很舒服",2018-05-21 00:18:15
1156034,5,"面料柔软，虽然是长款~我只给孩子当睡衣穿了，盖上肚子",2018-03-28 09:32:40
1156034,5,"挺好，这个季节穿，夏天太热",2018-05-19 06:56:15
1156034,5,"物有所值",2018-05-19 08:37:38
1156034,5,"全棉，舒适，时候小朋友。",2018-05-18 10:59:23
1156034,5,"性价比超高。",2018-05-18 10:31:48
1156034,5,"女儿很喜欢，",2018-05-18 16:23:53
1156034,5,"很不错",2018-05-18 06:26:55
1156034,5,"157，94斤，还算合适，有点偏大，面料舒服，挺喜欢的",2018-05-09 18:30:29
1156034,5,"棉的，质量好，上镜也好",2018-05-17 15:11:17
1156034,5,"凑成母女装，美美哒",2018-05-17 15:12:27
1156034,5,"好",2018-05-17 13:02:08
1156034,5,"全棉，很舒服，a版型，比较适合我女儿胖胖的体型",2018-05-02 12:59:44
1156034,5,"买来自己当家居服穿，不错的",2018-05-16 15:17:31
1156034,5,"不错，女儿很喜欢。",2018-05-16 09:12:07
1156034,5,"不错",2018-05-16 23:37:42
1156034,5,"好评",2018-05-16 15:15:21
1156034,0,"身高126，九分袖的感觉。八折价格不贵",2017-06-28 11:52:27
1156034,5,"大小正好，穿了很舒服。",2018-05-15 11:43:28
1156034,5,"喜欢 休闲感",2018-05-15 14:14:18
1156034,5,"这个超爱啊，可以居家也可以外出，质量没得说，很喜欢",2018-04-21 16:19:27
1156034,5,"衣服是全棉的，舒服",2018-05-14 00:13:08
1156034,5,"柔软舒服，特别好",2018-05-14 23:42:26
1156034,5,"反正不像几十块钱的短袖，超值",2018-05-12 19:00:02
1156034,5,"113cm，穿120合适。小朋友很喜欢",2018-05-12 22:15:17
1156034,5,"嘿嘿<U+0001F601>自己传，质量很好",2018-05-12 22:19:14
1156034,5,"手感不错，穿着挺舒服的",2018-05-12 11:05:39
1156034,5,"质量好，已再买",2018-05-12 10:13:59
1156034,5,"质量好，物美价廉",2018-05-12 14:27:46
1156034,5,"质量好",2018-05-12 15:51:19
1156034,5,"超级舒服",2018-05-12 22:59:16
1156034,5,"物美价廉",2018-05-12 14:28:09
1156034,5,"给女儿穿的，有点长，手感不错",2018-05-11 01:20:33
1156034,5,"肤感好  款式新",2018-05-11 12:29:34
1156034,5,"好舒服",2018-05-08 21:24:25
1156034,5,"质量好",2018-05-08 21:24:29
1156034,5,"不错",2018-05-08 16:50:57
1156034,5,"东西不错，还没开始使用",2018-05-07 14:27:30
1156034,5,"像是裙子？居然还有小口袋",2018-05-29 09:42:49
1156034,5,"厚实，宝贝喜欢",2018-05-07 05:29:44
1156034,5,"质感不错",2018-05-07 10:38:12
1156034,5,"舒服，随意，喜欢棉的可以考虑收一件，孩子也来了一件，满意",2018-04-13 07:23:37
1156034,5,"棉质很舒服，买给儿子穿的，很喜欢七分袖",2018-04-27 18:36:53
1156034,5,"女儿喜欢",2018-05-04 22:09:25
1156034,5,"很好，很舒服，值这个价",2018-05-03 12:05:02
1156034,5,"睡觉穿挺好的",2018-05-03 23:30:00
1156034,5,"身高116，体重38，穿120正好，明年也能穿，性价比很高",2018-03-28 17:38:51
1156034,5,"买第二件了，非常喜欢<U+0001F60A>",2018-05-02 08:17:29
1156034,5,"面料超级舒服喔，就是版型有点肥大",2018-05-01 23:38:47
1156034,5,"穿在身上很舒服，女儿很喜欢",2018-05-01 22:38:49
1156034,5,"手感很好，孩子喜欢",2018-05-01 10:40:41
1156034,5,"衣服有些大，质量很好，女儿穿不了，送给她表姐穿了。",2018-04-08 10:54:54
1156034,5,"面料很好，摸起来很舒服。中了严选的毒，稍微有点浮色",2018-03-25 07:30:44
1156034,5,"女儿很喜欢 可惜只有一个颜色",2018-04-29 13:36:56
1156034,5,"尺寸合适",2018-04-29 18:56:54
1156034,5,"好",2018-04-29 19:41:27
1156034,5,"买多了 买多了 中毒了",2018-04-27 01:41:46
1156034,5,"棉质很好，贴身穿很可爱",2018-04-25 08:36:36
1156034,5,"棉质很好，贴身穿很可爱",2018-04-25 08:35:40
1156034,5,"自己穿，偏小一点",2018-04-25 08:35:55
1156034,5,"孩子还没试穿，应该可以。",2018-04-24 20:02:41
1156034,5,"贴身，点赞",2018-04-23 11:55:05
1156034,5,"这个价格买到这种品质的衣服，感觉性价比真是太高了！",2018-03-19 13:08:18
1156034,5,"给侄女买的  布料厚实  手感也好",2018-04-22 22:22:53
1156034,5,"挺好",2018-04-22 16:41:41
1156034,5,"还不错",2018-04-22 21:03:42
1156034,5,"纯棉的，很不错",2018-04-21 17:43:09
1156034,5,"很好，回购",2018-04-21 12:18:31
1156034,5,"还没用",2018-04-21 20:19:28
1156034,5,"棉质软糯，手感舒适，当睡衣穿很不错",2018-04-19 17:14:17
1156034,5,"挺好的棉质",2018-04-20 18:20:25
1156034,5,"质量好，舒服。",2018-04-20 14:38:46
1156034,5,"很不错的七分袖  质量很好",2018-04-19 20:08:51
1156034,5,"质量很好",2018-04-19 22:57:57
1156034,5,"质量好",2018-04-19 22:58:13
1156034,5,"好看！柔软！",2018-04-18 16:56:28
1156034,5,"不错。",2018-04-18 20:14:00
1156034,5,"宝宝穿着超好看 面料也很舒服",2018-04-17 11:59:48
1156034,5,"非常满意",2018-04-17 08:50:03
1156034,5,"本来是给闺女买的，大啦，留着自己穿。面料手感舒适",2018-03-25 17:25:30
1156034,5,"很漂亮的衣服啦",2018-04-16 20:49:40
1156034,5,"漂亮",2018-04-16 15:36:27
1156034,5,"不错",2018-04-15 18:57:57
1156034,5,"156cm  46kg  ,纯棉做睡衣穿、非常好！",2018-04-13 18:02:45
1156034,5,"给女儿买的 长款 我也能穿",2018-04-14 20:42:54
1156034,5,"不错不错，买了自己穿",2018-04-14 15:07:01
1156034,5,"东西很好很喜欢",2018-04-14 18:46:49
1156034,5,"可以外穿",2018-04-14 21:06:58
1156034,5,"很好",2018-04-14 11:54:53
1156034,5,"好",2018-04-14 11:43:42
1156034,5,"买五件了，小朋友作睡衣超舒服",2018-04-13 18:14:59
1156034,5,"质量挺好，大小也合适。",2018-04-13 21:29:51
1156034,5,"很好看，干净清爽",2018-04-13 15:08:53
1156034,5,"漂亮，满意，值得",2018-04-12 11:11:37
1156034,5,"价格便宜的",2018-04-12 00:08:53
1156034,5,"质量不错软绵绵",2018-04-12 13:44:31
1156034,5,"买来当睡衣穿，柔软而且不露肚子，特别舒服",2018-04-08 23:32:30
1156034,5,"宝贝穿上很舒服，现在穿稍显薄",2018-04-11 17:15:07
1156034,5,"包装精美，质量很好，性价比高",2018-04-11 14:45:49
1156034,5,"勉励不错，也挺好看。",2018-04-11 13:45:04
1156034,5,"质量特别好，手感柔软舒服",2018-04-11 07:09:48
1156034,5,"质量满意，面料舒服。",2018-04-11 23:01:17
1156034,5,"完美",2018-04-11 12:44:29
1156034,5,"非常棒的选择",2018-04-10 16:50:53
1156034,5,"手感超好",2018-04-10 00:47:04
1156034,5,"衣服面料很好。孩子穿的很舒服。",2018-04-09 21:57:52
1156034,5,"二次购买了，衣服够长适合当睡衣",2018-04-09 13:24:50
1156034,5,"纯棉的，摸着很舒服",2018-04-09 14:39:07
1156034,5,"质量不错，闺女也喜欢",2018-04-09 17:06:41
1156034,5,"尺码感觉稍微偏大。不过穿上去应该很舒适",2018-03-06 17:21:00
1156034,5,"像无印良品的",2018-04-09 11:00:07
1156034,5,"非常好",2018-04-09 20:19:40
1156034,5,"质量真的很好，颜色也很好看",2018-04-08 09:07:16
1156034,5,"质感好，很实惠，超喜欢",2018-04-08 23:32:14
1156034,5,"面料摸着挺舒服",2018-04-08 21:51:11
1156034,5,"衣服面料柔软舒服",2018-04-08 17:55:25
1156034,5,"摸起来很舒服",2018-04-08 14:24:07
1156034,5,"面料很舒服",2018-04-08 09:01:21
1156034,5,"女儿很喜欢",2018-04-08 15:43:43
1156034,5,"清爽，舒服，自然",2018-04-08 14:07:39
1156034,5,"还行",2018-04-08 14:09:25
1156034,5,"很好",2018-04-08 20:11:02
1156034,5,"柔软好看",2018-04-07 08:14:36
1156034,5,"很舒服",2018-04-07 09:17:53
1156034,5,"送给小侄女的，之前也买了好几件，质量都不错。",2018-04-02 09:33:34
1156034,5,"早就成为忠实粉丝，女儿很是喜欢<U+0001F495>",2018-04-05 17:15:26
1156034,5,"质量很好。<U+0001F44D>",2018-04-05 22:14:49
1156034,5,"很舒服",2018-04-05 23:35:17
1156034,5,"不错",2018-04-05 16:26:35
1156034,5,"长款，不错<U+0001F44D>",2018-04-04 14:12:32
1156034,5,"质量好",2018-03-22 07:02:04
1156034,4,"尚可，这个洗了一遍表面有点毛毛感觉",2018-04-15 01:42:17
1156034,5,"棉质好",2018-04-03 10:58:49
1156034,5,"不太好看",2018-04-17 18:35:01
1156034,5,"很好",2018-04-03 18:45:19
1156034,5,"好",2018-04-03 10:14:05
1156034,5,"不太好看",2018-04-17 18:34:52
1156034,5,"穿着舒适，质量很好，价格实惠！",2018-04-02 11:02:11
1156034,5,"一如既往的喜欢，品质很好，很喜欢",2018-04-02 07:42:05
1156034,5,"手感好，颜色漂亮",2018-04-02 07:46:58
1156034,5,"很棒！",2018-04-02 21:39:45
1156034,5,"很好！",2018-04-02 21:39:58
1156034,5,"这个比粉色的剪裁更修身",2018-04-01 12:03:12
1156034,5,"姑娘很喜欢的海军风情",2018-04-01 17:25:49
1156034,5,"布料摸上去很舒服",2018-04-01 16:58:14
1156034,5,"衣服质量不错<U+0001F44D>",2018-04-01 14:23:34
1156034,5,"很好",2018-04-01 06:39:40
1156034,5,"柔软舒适",2018-04-01 11:00:08
1156034,1,"偷我账号评价！还绑定手机！",2018-04-12 09:13:46
1156034,5,"<U+0001F44C>",2018-03-31 15:01:08
1156034,5,"很好",2018-03-31 06:52:48
1156034,5,"不错",2018-03-31 00:19:54
1156034,5,"喜欢",2018-03-31 14:43:47
1156034,5,"手感超级好，喜欢的",2018-03-30 21:22:47
1156034,5,"很舒适",2018-03-30 03:46:23
1156034,5,"质量不错，特别满意！",2018-03-29 17:59:05
1156034,1,"偷我账号评价！还绑定手机！",2018-04-12 09:13:52
1156034,5,"非常好看",2018-03-29 19:14:19
1156034,5,"很满意",2018-03-29 17:59:30
1156034,5,"看着质量不错，搞活动购买很合算。",2018-03-28 18:17:20
