"itemId","star","content","createTime"
1470000,5,"超棒超棒的，就是包装有些浪费",2018-07-05 22:39:32
1470000,5,"我小孩喜欢",2018-04-06 18:26:05
1470000,5,"很好",2018-04-05 22:22:10
1470000,5,"非常好",2018-04-05 09:06:09
1470000,5,"质量好，儿子很爱",2018-04-03 22:08:35
1470000,5,"很好用好看",2018-04-01 18:51:01
1470000,5,"孩子很喜欢，不错！",2018-04-01 21:21:55
1470000,5,"一般般",2018-04-01 22:24:12
1470000,5,"很好，也贵",2018-03-31 12:38:12
1470000,5,"好",2018-03-28 16:19:35
1470000,5,"没有惊喜",2018-01-20 12:32:10
1470000,5,"非常好，这个学期我儿子就都拿出来用了",2018-03-18 13:21:09
1470000,5,"很喜欢，非常不错",2018-03-21 12:40:35
1470000,5,"孩子很喜欢",2018-03-21 00:13:30
1470000,5,"我家小朋友买来送小伙伴的生日礼物，很不错！",2018-03-15 19:27:51
1470000,5,"孩子喜欢，第二次买。",2018-03-18 09:38:39
1470000,5,"儿子超喜欢",2018-03-18 15:37:27
1470000,5,"挺好",2018-03-15 16:29:19
1470000,5,"孩子喜欢",2018-03-13 14:49:52
1470000,5,"我的世界~不多说，本子虽然薄了点，但是本来就没打算买来写东西~~",2018-03-02 10:38:23
1470000,5,"儿子是我的世界粉，大爱。",2018-03-08 10:30:20
1470000,5,"儿子一直玩《我的世界》，很喜欢这几个本子",2018-03-02 23:53:39
1470000,5,"生日会回礼，男同学很喜欢",2018-03-03 21:37:23
1470000,5,"好",2018-03-02 06:54:45
1470000,5,"小朋友很喜欢",2018-03-01 21:27:04
1470000,5,"作为礼物送给小表弟的，超喜欢~",2018-02-28 16:59:24
1470000,5,"很好 小朋友喜欢",2018-02-25 20:10:10
1470000,5,"东西不错的说。",2018-02-23 13:40:50
1470000,5,"网易出品，品质如一！",2018-02-22 15:41:43
1470000,5,"孩子喜欢",2018-02-20 13:26:57
1470000,5,"非常好的产品，以后还会再次购买",2018-02-17 07:50:42
1470000,5,"很棒",2018-02-14 13:22:43
1470000,5,"儿子很喜欢",2018-02-12 21:00:34
1470000,5,"未拆 小盆友看看就喜欢",2018-02-11 07:57:08
1470000,5,"孩子很喜欢",2018-02-11 11:15:08
1470000,5,"不错不错不错不错不错",2018-01-29 21:30:10
1470000,5,"好",2018-01-26 18:19:51
1470000,5,"好",2018-01-25 20:51:43
1470000,5,"小孩儿们喜欢",2018-01-23 06:28:56
1470000,5,"儿子好喜欢，惊喜，严选竟然有这些卖。",2018-01-18 20:41:24
1470000,5,"总体感觉不错，就是背面有点土",2018-03-21 17:48:06
1470000,5,"很不错",2018-01-14 22:56:53
1470000,5,"儿子说是正版",2018-01-12 12:25:25
1470000,5,"还不错还不错",2018-01-11 20:19:29
1470000,5,"很喜欢，封面图片很不错。",2018-01-10 18:42:12
1470000,5,"小册子很漂亮",2018-01-09 06:35:10
1470000,5,"好",2018-01-09 09:09:07
1470000,5,"儿子喜欢的游戏",2018-01-08 23:33:14
1470000,5,"小朋友很喜欢",2018-01-08 23:18:21
1470000,5,"不太厚，娃喜欢",2018-01-06 15:46:40
1470000,5,"给游戏迷孩子买的，他很喜欢",2018-01-05 21:59:43
1470000,5,"孩子很喜欢",2018-01-04 17:52:01
1470000,5,"非常不错",2018-01-04 22:02:16
1470000,5,"质量还可以，有点小贵",2018-01-01 19:05:50
1470000,5,"不错",2017-12-31 11:11:00
1470000,5,"OK",2017-12-31 15:54:56
1470000,5,"非常好。",2017-12-29 17:52:33
1470000,5,"笔记本很漂亮",2017-12-25 18:06:41
1470000,5,"好 喜欢",2017-12-25 15:42:04
1470000,5,"挺薄的小本儿，还好吧。",2017-12-22 17:54:52
1470000,3,"还行吧",2018-01-02 07:50:08
