"itemId","star","content","createTime"
1154003,5,"推荐推荐推荐~~~~之前买了这个电动牙刷，继续买刷头~~~~~~~~~~~~~~！！~~！！~~~~！！~！~~~~~~~~~~~！！！！！！！！~~~~~~~~~~",2018-08-10 22:22:13
1154003,5,"颜值高大上，不负所望！",2018-08-01 18:12:05
1154003,5,"效果很好啊，比我之前用的飞利浦都不差，值得拥有。",2018-07-05 11:01:04
1154003,5,"给老公买的，他说不错",2018-07-26 10:23:16
1154003,5,"这个是回购的了，之前自己用觉得很不错，买了送人的",2018-05-24 15:39:21
1154003,5,"送给老婆的生日礼物，她非常喜欢，现在一天刷两次。电动牙刷说的就是干净。她牙龈总出血，希望用电动牙刷能有所改善。粉色的颜值确实高！",2018-06-30 09:39:28
1154003,5,"很好用，也很漂亮",2018-07-20 08:37:17
1154003,5,"太高大上了，好大的盒子！",2018-07-10 23:31:02
1154003,5,"颜值高，东西不错，比手刷要干净的多，种草了",2018-06-29 10:15:44
1154003,5,"配套电动牙刷一起买的，好用不贵，推荐购买。",2018-06-30 09:40:12
1154003,5,"买的第四支，无论是自己用还是送人都特有面子。",2018-06-18 14:21:42
1154003,5,"首先包装很漂亮，视觉上非常的享受，简单说就是高大上奢华上档次！打开盒子看见牙刷的那一刻，我觉得我爱上了网易严选，漂亮！",2018-05-09 11:12:57
1154003,5,"性价比很高 让家人都开始用",2018-06-23 22:28:37
1154003,5,"很好用，样子也简洁好看",2018-06-23 09:20:33
1154003,5,"父亲节送父母的，感觉还不错",2018-06-20 09:00:22
1154003,5,"很好用呀，之前都没有注重口腔牙齿的问题，后来智齿发炎去看了牙医，发现口腔卫生很重要哦，赶紧买了这个牙刷，体验感不错，nice～",2018-05-09 12:05:05
1154003,5,"没有让我失望～！。每次让人一拿到就觉得舒服",2018-06-09 18:22:45
1154003,5,"很棒的牙刷。超喜欢",2018-06-17 16:31:59
1154003,5,"非常好用，价格亲民，自从用上离不开了，净齿效果很明显，刷牙从此变得有乐趣！",2018-08-23 08:29:37
1154003,5,"好给力，早上下单，下午就送到了。喜欢<U+0001F60D>",2018-05-24 20:01:55
1154003,5,"刚到手 试了一下超级好~~ 不错不错 疯狂打call",2018-05-28 00:44:18
1154003,5,"一直用的这款，很好用，这次买来给爸妈，希望刷头一直有，期待能用很久",2018-08-12 12:51:01
1154003,5,"一直用的这款，很好用，这次买来给爸妈，希望刷头一直有，期待能用很久",2018-08-12 12:51:05
1154003,5,"昨天拍今天就妥妥拿在手里了，颜值爆表，等待使用后的惊喜，信任严选，质量杠杠的。",2018-08-21 10:53:31
1154003,5,"颜值相当赞，我自己买了一个白色，给女友买了一个粉色，不过首次充电要16小时，还不知道效果。",2018-08-14 18:58:57
1154003,5,"这个价格确实值得入手，31000次/分的震动频率的使用体验不比某浦的差。和女朋友一人一个。",2018-08-14 20:53:57
1154003,5,"高颜值，贴心每30s提醒。待机时间长。",2018-05-23 21:43:36
1154003,5,"加入购物车之后，等了很久，终于等到降价，180开心滴拿下，入手的第三支啦，感觉会无限推荐给朋友。",2018-08-02 11:09:38
1154003,5,"给女朋友的小礼物 刚开始她还觉得很夸张，现在出门都带着了，刷了很干净舒服。",2018-08-09 13:06:11
1154003,5,"一家人都用这个，非常好用，充电的，功能多，还可以调快慢！还可以单独配刷头！<U+0001F44D>",2018-07-31 12:51:51
1154003,5,"颜值爆表，粉色很高级～功能也很多！最主要是包装太好啦！在严选中毒很深……什么时候出家用打印机啊",2018-08-22 11:51:26
1154003,5,"物流很快，包装也不错，主要颜值高啊，拿着有质感，变速换挡顺畅，先用用看，效果不知道怎么样",2018-07-21 20:23:09
1154003,5,"一眼望去就是喜欢的那种！拿在手里质感很好，老婆很喜欢，七夕算是过关了。",2018-08-13 11:16:22
1154003,5,"给朋友买的生日礼物，她给我发的图，实物图更好看诶，我也想入了！",2018-07-15 11:14:00
1154003,5,"做工太好了，手感舒适，使用了两次，声音可以接受，刷完后感觉像洗过牙一样。",2018-08-22 16:21:54
1154003,5,"非常不错哦，严选很不错，值得选择，包装简单环保，但是可以再环保一点，质感很不错。振动可调。",2018-07-28 00:48:28
1154003,5,"为了牙齿的健康，一家三口全买了严选电动牙刷，信任源自品质，这是我对本次严选购物的感想！",2018-07-02 19:35:41
1154003,5,"为了牙齿的健康，一家三口全买了严选电动牙刷，信任源自品质，这是我对本次严选购物的感想！",2018-07-02 19:35:58
1154003,5,"为了牙齿的健康，一家三口全买了严选电动牙刷，信任源自品质，这是我对本次严选购物的感想！",2018-07-02 19:36:13
1154003,5,"每天休息的时候就打开严选逛逛，重度依赖症，怎么办，家里能换的都换了",2018-08-18 12:11:17
1154003,5,"颜色很骚  颜值超高 送给老婆的很喜欢 只是第一次使用电动 不怎么适应  效果后续评价",2018-08-15 22:21:18
1154003,5,"买了粉色和白色各一只，一只送爸爸一只送妈妈，两只白色的刷头正好可以用作替换。",2018-07-18 09:36:33
1154003,5,"一開始買了粉色的牙刷給自己用，後面又加購給男朋友買了黑色的牙刷，好用噠～",2018-06-29 19:32:22
1154003,5,"一開始買了粉色的牙刷給自己用，後面又加購給男朋友買了黑色的牙刷，好用噠～",2018-06-29 19:32:29
1154003,5,"我和我老婆的打开方式，总而言之，好的生活，可以更便宜
说些正经的，刷牙真的省力很多很多，懒人福音",2018-07-07 08:44:13
1154003,5,"我和我老婆的打开方式，总而言之，好的生活，可以更便宜
说些正经的，刷牙真的省力很多很多，懒人福音",2018-07-07 08:44:16
1154003,5,"我和我老婆的打开方式，总而言之，好的生活，可以更便宜
说些正经的，刷牙真的省力很多很多，懒人福音",2018-07-07 08:44:19
1154003,5,"满意的一款，可惜买多了。更多功能还在挖掘中，自己先体验下，不错的话给父母人手一份。",2018-06-22 11:46:57
1154003,5,"看包装真不错，拆开包装看产品外观质量也不错，开机四中模式都有变化。希望长期使用会有真正效果!",2018-06-13 14:45:34
1154003,5,"很推荐这款电动牙刷，真的刷牙很干净！第一次用电动牙刷，效果出奇的好，让人爱上刷牙的一款电动牙刷！",2018-07-26 15:04:05
1154003,5,"刚开始用不怎么习惯，但现在慢慢适应，四个档位，暂时还在探寻哪种更舒适，个人觉得还不错。",2018-06-11 12:44:00
1154003,5,"真的非常好，很有质感，还不贵，功能强大，很满意的一次购物，以后就买严选了",2018-06-18 17:21:11
1154003,5,"电动牙刷还没有用，但是看包装非常棒，严选的东西就是好，已经推荐给朋友了。",2018-08-19 13:08:44
1154003,5,"电动牙刷还没有用，但是看包装非常棒，严选的东西就是好，已经推荐给朋友了。",2018-08-19 13:08:49
1154003,5,"有了它从此爱上刷牙，很舒服刷的很干净，声音有点大，但是我能接受",2018-07-22 11:58:42
1154003,5,"刷牙有了仪式感，每天刷牙都有动力啦23333
确实感觉比自己用牙刷刷牙刷的干净，爱上网易严选",2018-06-10 22:16:16
1154003,5,"粉色系哈哈，少女心满满。为数不多的可以调节档位的电动牙刷，颜值还那么高，充电也很方便，品控也一流。",2018-06-23 12:08:30
1154003,5,"配的刷头 非常好 质感价格都超值 物流也很快负责 有活动的话就更划算了！！！",2018-06-05 21:25:14
1154003,5,"我自己用白色，这个是买了送男友的，他说很好用，好多功能可以选择，不错，信赖严选",2018-05-24 15:34:23
1154003,5,"首先颜值很高，白色的我很喜欢，有四个档位可供选择，动力很强劲，网易严选省了我购物的时间，很喜欢！",2018-07-23 09:04:40
1154003,5,"质量和细节做的都很好，满意，第一次接触严选就入坑一堆东东。好的生活，从现在开始！",2018-05-20 10:32:11
1154003,5,"还是不错的 其实买来后会发现 129那种一个频率的足满足所有需求 根本不会用那么多频率",2018-05-17 08:11:48
1154003,5,"顺丰很给力哦，昨晚下单，今天一早就收到了，心仪许久，终于入手，期待效果～",2018-07-18 13:00:18
1154003,5,"白色的刷头最实用，之前给爸爸妈妈分别买了白色和粉色，这次给自己入了粉色，各配一套白色刷头简直完美。",2018-08-02 11:08:34
1154003,5,"第二次买了，震动相对柔和，价格比较实惠，家里两个飞利浦，两个严选的，每人一个，不容易混。",2018-07-15 10:21:55
1154003,4,"一买完就降价了！挺好用的，刷的干净，觉得牙龈按摩挺好的。",2018-08-12 08:02:33
1154003,5,"一买完就降价了！挺好用的，刷的干净，觉得牙龈按摩挺好的。",2018-08-12 08:02:44
1154003,5,"一买完就降价了！挺好用的，刷的干净，觉得牙龈按摩挺好的。",2018-08-12 08:02:55
1154003,5,"买来送给男朋友的，男朋友好喜欢！
第一次用就是不太习惯，但是感觉四个档位真的很合理，刷的很干净！",2018-05-25 19:50:52
1154003,5,"第二次买啦，这一次是送闺蜜的 她也超喜欢。配图是自己的买家秀<U+0001F60A>",2018-05-10 14:23:34
1154003,5,"父亲节，给我爸买的，包装高大上，超级赞赞赞赞<U+0001F44D>，希望我爸喜欢",2018-06-15 13:30:49
1154003,5,"很好的电动牙刷，拿在手上很有质感，外观也很炫酷，而且有4种调节模式，科技感棒棒的～",2018-05-02 23:22:33
1154003,5,"很满意 等了好久163左右 还送了拖鞋 哈哈哈哈哈哈 用得好好 打算以后做活动再给家人入手",2018-05-02 15:27:16
1154003,5,"第一次用电动牙刷，没有对比，就是觉得2分钟定时时间有点短，所以我会再打开刷一次，颜值不错，适合女孩子<U+0001F467>很少女～～～",2018-08-11 14:16:16
1154003,5,"非常不错哦，严选很不错，值得选择，包装简单环保，但是可以再环保一点，质感很不错。",2018-07-28 00:48:42
1154003,5,"用过一段时间后才来评价的，颜值高，性价比高，关键是刷得非常干净。严选棒棒哒！",2018-04-28 08:19:51
1154003,5,"因为有压力蜂鸣的功能，对血糖高的老爸主动使用，让我很开心",2018-07-23 17:24:35
1154003,5,"听说传照片有奖励？哈哈，牙刷好用，趁着有免邮券，又买了俩刷头，严选忠诚粉",2018-04-18 16:45:26
1154003,5,"非常赞的颜色，很暖，喜欢保护牙龈那个功能，果然不会像以前那样一刷牙就血流不止！哈哈哈",2018-04-25 10:52:41
1154003,5,"已买第三个了，宝贝用上之后，牙齿美白牙龈健康，即省时又省力，不二的选择。",2018-05-09 23:19:57
1154003,5,"一直用的这个，很不错，这次给爸妈买来试试，希望他们好好保护牙齿",2018-08-18 15:25:44
1154003,5,"第一次用电动牙刷，后面适应了还挺好用的，刷得比较干净从此爱上刷牙了，东西真心不错，支持网易严选。",2018-05-06 17:14:35
1154003,5,"第一次用严选！感觉真的很不错 牙龈也没有出血 要是爸妈喜欢就再入！",2018-06-22 23:07:37
1154003,2,"产品不错但是买了马上降价 就感觉亏了不少",2018-08-21 09:28:38
1154003,3,"用了大半年，坏了。这东西亏一次电就game over了。而且发现底部金属部分容易生锈。",2018-08-18 17:42:30
1154003,5,"给女儿买的，今日收到并使用后，她很喜欢！严选产品质感很强，下次仍会选择严选。",2018-04-13 13:19:45
1154003,5,"送朋友的，想着配套牙刷她就不用过段时间就去费心买了",2018-07-15 11:14:39
1154003,5,"颜值爆表，果然入手了电动牙刷后再也回不去了。同事推荐给我，我又推荐给同学，颜控，没办法。",2018-04-30 21:41:39
1154003,5,"颜值很好，包装很好，电动牙刷真的很好<U+0001F44C>好的生活，真的不贵，感谢三石爸爸",2018-04-09 17:36:03
1154003,5,"收到后发现，包装简洁严实，有点和风。产品性能与之前买的Philips相比，无出其右。性价比很高的牙刷，五星！",2018-05-17 21:00:09
1154003,5,"可以的，就是头换过后会发出滴滴的声音，不知道怎么回事",2018-06-15 13:20:15
1154003,5,"牙刷力道还OK，只是感觉牙刷头小了一下，不过总体合格。",2018-08-19 16:04:32
1154003,5,"送给妈妈的母亲节礼物，妈妈非常满意，以前手动的刷不干净，用电动的刷 干净多了",2018-05-20 08:54:18
1154003,5,"严选购物物流超级给力 中午下单第二天上午就到了
包装也很好 牙刷还没用 期待效果",2018-04-10 14:21:47
1154003,5,"网易好是好，只是我才买一点东西，给我那么大的包装，好浪费，简单包装就好了",2018-04-01 18:53:57
1154003,5,"包装，质感都不错，四种模式下对应的灯会亮，细节也OK，还会吸在一起<U+0001F60D>",2018-05-11 22:16:31
1154003,5,"用了一段时间才评价，的确比手动刷得干净多了且牙渍正在慢慢退去。",2018-04-18 10:03:00
1154003,5,"牙刷挺好看的，简约时尚，赠送的拖鞋质量挺好的，包装也很满意!",2018-08-18 17:26:58
1154003,5,"好的生活并非那么贵。买了支粉色的送老婆。作工精致，四档可调，牙齿瞬间亮白。老婆很满意。",2018-04-15 09:58:27
1154003,5,"电动牙刷包装很好，里面看着很精致，希望能有好的体验！",2018-08-16 10:06:50
1154003,5,"功能非常多，用起来蛮方便的，主要是会自动2分钟停止，大大提升了刷牙的仪式感～牙齿白白！！",2018-04-01 12:13:02
1154003,5,"为什么我首次充电超过16小时，电量指示灯是黄色的？",2018-08-19 18:40:25
1154003,5,"超级喜欢！！！做工质量都棒棒哒！粉的很少女，男友看到也要我给他买一支！",2018-05-04 00:05:23
1154003,4,"牙刷还不错，期待后期使用表现，有个疑问，这个牙刷刷头在哪里配？",2018-08-18 12:51:48
1154003,5,"宝贝收到，包装非常完美，非常满意。快递小哥送货及时，物流很快。宝贝还未使用，如好用再追评！",2018-03-23 12:41:58
1154003,5,"配套牙刷，3个月一换",2018-08-14 06:44:59
1154003,5,"嘿嘿，第一次用有点痒，不过牙刷真的很美，四个模式挺好的，波动很大水花四溅，应该挺干净的",2018-03-23 09:40:45
1154003,5,"看不出变色诶，还是短信提醒要换了才买的",2018-08-16 00:07:15
1154003,5,"逛了一大圈品牌和网站，最终还是选择了网易的牙刷！相信网易的品质！希望严选继续加油吧！",2018-04-29 15:45:53
1154003,5,"给老公买的，没想到电动牙刷会这么好用。打算给家人每人来一支。",2018-07-16 17:07:20
1154003,5,"包装很好，功能齐全，还没用呢，使用后效果好的话，准备再入手一个",2018-06-19 19:11:20
1154003,5,"刚刚开始用的时候不习惯声音比较大，习惯了就没有感觉了，耍的很干净",2018-08-13 14:48:53
1154003,5,"第一次使用电动牙刷，还在练习如何正确使用。但是粉色的颜值真的太高了，喜欢喜欢。",2018-05-22 09:00:40
1154003,5,"还是去年双十一买的，打完折160不到点，值这个价，买了两支，一直在用",2018-04-08 11:16:53
1154003,5,"和原装感觉还是有点差别",2018-08-11 15:32:39
1154003,5,"用的第一把电动牙刷，感觉还可以，刷头是消耗品",2018-08-14 21:43:51
1154003,5,"说明书写的非常详细，手感很好，包装也很仔细，已经在充电了，严选出品，必属精品，赞",2018-03-24 22:16:31
1154003,5,"买了一对，还没用，快递小哥很给力，功能挺多的，日后会再买刷头的",2018-03-17 20:22:34
1154003,5,"买了一对，还没用，快递小哥很给力，功能挺多的，日后会再买刷头的",2018-03-17 20:22:38
1154003,5,"电动牙刷性价比不错，用了一个了，清洁效果很好，连我的牙医都称赞刷的很干净。",2018-03-17 07:53:59
1154003,5,"牙刷毛软了一点点。其他都好",2018-08-09 15:41:44
1154003,5,"优惠一点，快买不起了<U+0001F61C>
质量当然是不错的，没问题。",2018-08-04 10:27:30
1154003,5,"东西都很不错，在严选买的东西就没有失望过，以后还会来买买买的",2018-04-22 13:27:29
1154003,5,"牙刷用了快一年了，替换头换了好几个了，原装的很好用，电动牙刷也很不错",2018-08-12 20:26:28
1154003,1,"商品质量有严重问题，充电12个多小时了竟然还未充满，指示灯一直在闪，和客服沟通告诉我正常，要充16个小时，逗我玩呢，还拿出说明书说首次要充满16个小时，充满16小时只是为了让电池获得更好的使用状态而非16个小时才充满，好不好！要求换或者退货，被告知一旦售出不退不换！还说需要1到3天才能给我说法！！！",2018-08-11 18:31:09
1154003,5,"商品外观漂亮，还为使用，应该效果不错，如果好用再买一个白色送人。",2018-07-03 13:39:09
1154003,5,"作工精致，使用方便。比别的平台的便宜，而且颜值不错。有四个档，使用很方便。信赖严选的品质。值得购买。",2018-03-29 11:57:48
1154003,5,"颜值真的特别赞，整个的体验也很舒服，4种模式都试了一下也很不错，电量持久，特别喜欢2分钟的提示，棒棒哒。",2018-05-04 10:50:12
1154003,5,"第一次买电动牙刷，还没开始用，感觉应该不错。刚从网易游戏的坑里出来就掉到了严选的井里。，",2018-04-13 15:34:23
1154003,5,"很好，一到家就用上了",2018-06-04 08:46:50
1154003,3,"还是飞利浦吧，这个不是说不好，一比对就知道了",2018-08-09 13:44:35
1154003,4,"颜值在线的感觉，但是充了18小时底下也没变成绿色，使用时还是黄色。",2018-07-29 08:07:00
1154003,5,"磨砂手感，舒服耐脏，握感舒适，多档速震动，四种使用功能，实用方便，清洁效果非常好",2018-04-16 11:52:17
1154003,5,"秒杀不到，有八折活动，给我老公买的，包装超赞，物流也比预计的快",2018-04-16 11:07:58
1154003,5,"用了牙刷觉得很好，现在就买刷头啦。希望严选能出更多的好产品",2018-05-08 12:09:29
1154003,5,"牙刷很漂亮，收到有一段时间才开始用，之前觉得有点麻烦，后面用了发现真是不错，用了一段时间感觉牙齿真的比普通牙刷刷的干净",2018-07-27 08:01:01
1154003,5,"第一次入手电动牙刷，原先想买个飞利浦的，后来在严选上看到这款，还买了两组刷头，比自己手刷效果好多了。",2018-06-12 16:32:21
1154003,5,"给老妈买的，四个档位，看起来还不错，要是能多送几个刷头就好了",2018-04-12 13:12:58
1154003,5,"电动牙刷真的很好用！",2018-07-26 23:17:52
1154003,5,"这款牙刷是真的不错，牙刷面小，比较灵活，且档位调节比飞利浦紫色款要智能，比如到一个档位想暂停，飞利浦必须摁到最后一档再摁一下才停，严选这款只要这一档位使用一定时间了，直接摁一下就可以停止。这一步真的很重要。大爱",2018-07-27 10:20:08
1154003,5,"颜色很好看，看上去不错，第一次买电动牙刷，希望能刷得更干净，嗡嗡嗡……",2018-06-24 14:36:45
1154003,5,"毛不是特别软的那种 但也不硬 还是挺好用的",2018-07-17 10:37:35
1154003,5,"替换刷头看着跟原配的刷头一样，还没用侍用后再评吧！",2018-06-23 11:17:38
1154003,5,"包装很好，没想到这么快，昨晚下单，今天就收到。看来朋友推荐的严选不错哦！",2018-04-10 20:43:02
1154003,5,"还不错，性价比也可以，严选的东西刚用，希望以后满意！",2018-08-05 15:51:05
1154003,5,"非常好看，超级喜欢，不过还没有使用，等使用过后在追评，相信严选的质量。",2018-05-01 10:40:11
1154003,5,"刷牙刷的很干净 快递头天晚上定的 第二天下午就到了 
用用再来评价",2018-04-07 22:08:53
1154003,5,"用了一段时间，感觉比普通牙刷刷的干净多了。另备了两个刷头，棒棒哒。",2018-03-19 23:15:35
1154003,5,"不错，顶一个，谁要你这么诚信呢。。呵呵谢谢咯!",2018-07-22 15:07:57
1154003,5,"之前没用过电动牙刷，在慢慢适应过程中。商品外观很漂亮，包装精美，总体感觉不错",2018-04-29 09:49:34
1154003,5,"之前没用过电动牙刷，在慢慢适应过程中。商品外观很漂亮，包装精美，总体感觉不错",2018-04-29 09:49:41
1154003,1,"用了两个礼拜就出问题了，没人解决的",2018-07-16 09:58:47
1154003,4,"做工符合预期，没有惊喜，不足之处是刷头的防护罩在替换刷头上没有，之前用的其他品牌都有带，只有一个感觉耐久度心里不是很踏实。",2018-07-21 23:21:58
1154003,4,"有点重，清洁效果挺好的，看起来质量不错。期待严选出品更多物美价廉的物品",2018-05-24 08:33:52
1154003,5,"一家人都用这个，非常好用，充电的，功能多，还可以调快慢！",2018-07-31 12:51:18
1154003,5,"性价比很高，就是买完一周就便宜了39元钱，心里感觉不舒服",2018-07-21 21:34:55
1154003,5,"很舒服 性价比很高  比以前我那个300多的还要舒服",2018-08-15 23:44:24
1154003,5,"用了半年了，总体体验很不错，颜值好看着舒服，晚上都爱刷牙了",2018-07-10 01:33:30
1154003,5,"还不错  颜值非常喜欢 用过一周后才来评价！ 清洁效果很好！",2018-07-28 10:12:35
1154003,5,"赶上活动便宜了不少，我和男友一人一个，不知道用着怎么样，第一次用，希望不错，很精致，不输大牌",2018-03-14 15:29:50
1154003,5,"还没用，试了一下噪音还可以接受，粉色很好看",2018-08-22 10:53:01
1154003,5,"高质量的评价 可以抽到好东西哦···· 果然是的哈 可以直接减掉10块呢",2018-05-19 10:58:50
1154003,5,"一次买了两个，还没用，看着震力很足",2018-08-20 13:07:48
1154003,5,"特别棒，完全没有任何不适，到时间自动停非常省事儿，现在每天都爱上刷牙～",2018-05-11 10:56:08
1154003,5,"嗯，自从用上电动牙刷，牙比原来刷得干净多了，一开始不太习惯，慢慢适应了就很好，复杂的功能其实用不太上。性价比算高。",2018-07-08 00:47:15
1154003,5,"都换了新刷头，<U+0001F44D><U+0001F44D>一直都觉得好用！",2018-07-31 12:56:25
1154003,1,"买了两只，黑色的刚过售后就坏",2018-07-14 22:10:48
1154003,5,"很好用，就是有点点重，刷起来很干净，明显白了许多",2018-07-15 14:57:37
1154003,5,"网易严选，好的生活，没那么贵！牙刷头很好，价廉物美，做工精细，使用很舒适，极力推荐！",2018-04-15 20:14:58
1154003,5,"牙刷非常好 质感价格都超值 物流也很快负责 有活动的话就更划算了",2018-04-15 22:15:02
1154003,5,"颜值爆表，摸上去手感极佳，等待使用后的体验。",2018-08-21 10:53:28
1154003,5,"粉嫩嫩的很喜欢，准备五一再买两个，给爸妈，入门级电动牙刷，嫌刷牙太累了，这个应该不会那么累，哈哈哈。",2018-04-28 12:53:39
1154003,5,"很好用，刷的蛮干净，打算再给老公买一支",2018-08-15 22:24:40
1154003,4,"快递慢一天不能给五颗星了",2018-08-18 20:37:42
1154003,5,"送给先生的，他很满意，一次愉快的购物体验～",2018-08-21 13:13:24
1154003,5,"东西已收到，物流超快，昨天下的单，今天上午就收到了，一回到家就迫不及待打开，保证很高大上，今晚开始使用，给男朋友也买了一个，黑色的",2018-08-08 18:16:21
1154003,5,"牙刷很硬！而且中间很大面积是往下凹很多的，很难刷到牙齿表面！建议出好刷点的刷头！！！",2018-08-18 18:38:42
1154003,5,"还没用，看起来很好",2018-08-22 10:52:15
1154003,5,"但44岁的梁锦仿佛被隔在门外，他未曾尝过其中的滋味。最后一段求学的经历，还停留在粤西封开县渔涝镇一所学校里的初一下学期。既因观念，也因家贫，他在14岁的时候就主动放弃了学业。这是成年后识事的他回想起来的一大遗憾。",2018-08-22 11:23:07
1154003,5,"和原装的一模一样！非常好！",2018-08-22 11:51:33
1154003,5,"备用的，包装很漂亮。",2018-08-22 16:22:36
1154003,5,"很棒很好很赞很喜欢漂亮nice",2018-08-20 10:56:57
1154003,5,"替换用的，跟原装一样",2018-08-21 21:29:18
1154003,5,"牙刷颜值太高了，有多种模式可以选择，小刷头也有大能量，30秒的提示音变换很特别，力度也可以调节，可以说是很棒了。",2018-06-22 08:01:36
1154003,5,"牙齿美白，一次就能看得见变化，嘿嘿。",2018-08-20 12:39:22
1154003,5,"但44岁的梁锦仿佛被隔在门外，他未曾尝过其中的滋味。最后一段求学的经历，还停留在粤西封开县渔涝镇一所学校里的初一下学期。既因观念，也因家贫，他在14岁的时候就主动放弃了学业。这是成年后识事的他回想起来的一大遗憾。",2018-08-22 11:22:58
1154003,5,"很好",2018-08-20 13:08:21
1154003,5,"非常满意 满意售后服务 用了半年多突然某天不动了 联系售后 免费派人上门取货 然后来信息说 确认有问题 免费送了一个新的 全新的 虽然钱不多 但是毫不商量就送了一个新的 还是让我有点意外",2018-08-21 22:36:20
1154003,5,"",2018-08-20 16:58:09
1154003,5,"还可以，拆包装觉得不错。买给别人的，觉得不错",2018-08-15 11:02:43
1154003,5,"送给男朋友的，具体没有见到，不过他说不错",2018-08-17 12:50:31
1154003,5,"还没拆，相信严选",2018-08-19 17:40:06
1154003,5,"和老公一人一个",2018-08-19 17:40:28
1154003,5,"",2018-08-19 12:22:05
1154003,5,"",2018-08-19 12:22:19
1154003,5,"牙刷不错，刷头很难用！偏硬，而且中间刷不到，要不是只能配这种牙刷头我很想买别的刷头，建议出点好用的刷头吧",2018-08-18 18:40:40
1154003,5,"送男朋友的，送了之后就变前男友了，网易网易你还我男朋友<U+0001F624>",2018-03-17 13:07:24
1154003,5,"很惊喜 媲美Phillips中高档 重点是续航超棒，基本能用四周，四乘四档 不要太好用",2018-03-17 12:21:06
1154003,5,"一直用这个牙刷，很好用",2018-08-18 11:23:43
1154003,5,"严选品质 值得相信",2018-08-18 16:36:25
1154003,5,"严选品质 值得相信",2018-08-18 16:36:29
1154003,4,"快递慢一天不能给五颗星了",2018-08-18 20:37:47
1154003,5,"不错，xiwangyizhiyou",2018-08-18 15:26:02
1154003,5,"震动强烈，噪音很小，好评！",2018-08-20 16:19:24
1154003,5,"昨天买今天就收到了 物流很满意 牙刷还没使用 看上去很好",2018-07-06 18:57:29
1154003,2,"其实呢产品是挺不错的 但是我买了第二天就降价到170多就很过分了…其他的都还行吧 牙刷震动很给力",2018-08-21 09:27:44
1154003,5,"老公很喜欢刷牙很棒",2018-08-17 15:03:21
1154003,5,"",2018-08-17 17:43:39
1154003,5,"给老爸老妈一人买了一只，据说刷的非常干净，非常喜欢。第一次在严选买东西，赶上母亲节优惠很多，很愉快的购物～",2018-05-12 21:41:04
1154003,5,"不错哦 有机会准备再买一把",2018-08-16 09:31:03
1154003,5,"送给男朋友的，他挺喜欢的～",2018-08-16 10:13:47
