"itemId","star","content","createTime"
1559004,5,"超满意，以后会经常光顾",2018-07-25 22:11:01
1559004,5,"白搭，布料舒爽，推荐",2018-07-25 10:54:03
1559004,5,"很漂亮，女儿喜欢",2018-07-25 23:13:58
1559004,5,"很漂亮",2018-07-25 07:16:21
1559004,5,"买了黑色的，再买白色。",2018-07-24 08:59:30
1559004,5,"衣服质量很好，版型也不错<U+0001F44D>",2018-07-23 09:19:09
1559004,5,"挺不错，颜色正，上身效果好，物有所值",2018-07-23 18:28:38
1559004,5,"穿上凉凉的 很舒服",2018-07-24 21:02:22
1559004,3,"这个掉色的，我新的白色内衣被染红了",2018-07-10 10:15:43
1559004,5,"衣衣不错，还想买其他颜色",2018-07-23 14:05:44
1559004,5,"质量不错，M号很大",2018-07-23 23:19:31
1559004,5,"质地很好袖口小个性",2018-07-23 16:57:51
1559004,5,"就是短了点",2018-07-23 22:46:56
1559004,5,"料子不错",2018-07-23 16:59:54
1559004,5,"喜欢",2018-07-23 11:16:28
1559004,5,"好！",2018-07-23 16:01:02
1559004,5,"满意！",2018-07-23 13:27:21
1559004,5,"好",2018-07-23 00:56:18
1559004,5,"好",2018-07-22 09:42:34
1559004,5,"再次购买，是帮朋友买的，很喜欢。",2018-07-21 21:58:21
1559004,5,"质量很好，偏短，配裙子好看",2018-07-21 06:17:02
1559004,5,"很不错，下次还会回购",2018-07-21 18:12:18
1559004,5,"妈妈128斤，160，穿165_88a小了，显得太短小了！衣服颜色有点暗，穿起来还行，可是没有惊喜的感觉啦，也许是期望太高了吧。总体还行",2018-07-15 19:34:56
1559004,5,"比较肥的。",2018-07-21 06:50:41
1559004,5,"不错，孩子喜欢",2018-07-21 06:52:06
1559004,5,"衣服很满意，",2018-07-21 21:57:44
1559004,5,"物流超快，料子舒服，宽松版型，就是感觉略短，还行吧！",2018-06-10 16:33:04
1559004,5,"衣服一直比较喜欢的，赞<U+0001F44D>",2018-07-20 15:21:42
1559004,5,"面料很舒服，颜色很正，这个季节穿正好。做工也很好。客服很贴心，到货的时间推迟了，还特地告知，虽然晚到一天，心里还是",2018-07-16 00:36:28
1559004,5,"售后服务非常棒！网购万年不评价，这次主动给五星好评！",2018-07-11 09:56:17
1559004,5,"看着胖，上身效果不错",2018-07-20 14:53:58
1559004,5,"非常喜欢，很愉快的购物",2018-07-20 05:37:13
1559004,5,"比较满意",2018-07-20 12:03:40
1559004,5,"不错",2018-07-20 22:14:53
1559004,5,"满意",2018-07-20 16:48:17
1559004,5,"衣衣很好看的，短款",2018-07-19 17:52:26
1559004,5,"衣衣很好看的面料舒服",2018-07-19 17:52:41
1559004,5,"版型不错，减龄",2018-07-19 23:22:04
1559004,5,"质量很好",2018-07-19 14:56:23
1559004,5,"好",2018-07-19 20:03:05
1559004,5,"手感非常好<U+0001F44D>质地柔软，做工好",2018-07-18 02:01:34
1559004,5,"手感非常好<U+0001F44D>质地柔软，做工好",2018-07-18 02:01:41
1559004,5,"穿过最舒服的T恤衫，没有之一噢",2018-07-18 23:20:47
1559004,5,"严选的丅恤很满意，合身",2018-07-18 12:03:38
1559004,5,"很舒适不错啦",2018-07-18 09:05:24
1559004,5,"领子有些大，其余的都还好",2018-07-19 10:30:42
1559004,5,"很喜欢",2018-07-18 14:35:21
1559004,5,"很满意",2018-07-18 12:46:25
1559004,5,"非常舒适",2018-07-18 16:17:47
1559004,5,"舒适漂亮",2018-07-18 16:18:05
1559004,5,"很喜欢",2018-07-18 13:01:59
1559004,5,"还可以，就是掉色",2018-07-20 12:10:22
1559004,5,"不错，喜欢",2018-07-18 11:15:18
1559004,5,"不错",2018-07-18 23:23:56
1559004,5,"不错",2018-07-18 23:24:15
1559004,5,"急急如律令算了算了节日快乐",2018-07-17 16:39:18
1559004,5,"衣服配阔腿裤特别好看",2018-07-17 09:55:48
1559004,5,"很舒服，没有模特穿的好看",2018-07-17 06:19:11
1559004,5,"挺好的",2018-07-17 10:32:52
1559004,5,"好",2018-07-17 16:14:27
1559004,5,"颜色比图片色偏深，宽松款，很舒服",2018-07-16 06:15:34
1559004,5,"衣服很好很满意，严选衣服品质比裤子好很多。",2018-07-01 12:04:30
1559004,5,"退货了",2018-07-08 15:59:00
1559004,5,"还不错，本来我肩宽，这个还行",2018-07-16 23:38:54
1559004,5,"衣服很漂亮，正好是我想要的短装，配裙子，裤子都不错",2018-06-20 10:46:37
1559004,5,"短款，适合和高腰衣服搭配",2018-07-16 10:49:15
1559004,5,"款式质感都很好，不透。",2018-07-16 19:01:23
1559004,5,"衣衣面料舒服很好看的",2018-07-16 13:25:07
1559004,5,"质量好做工好！",2018-07-16 13:54:45
1559004,5,"好看<U+0001F60A>",2018-07-16 21:19:08
1559004,5,"不错",2018-07-16 21:48:01
1559004,5,"好",2018-07-16 14:29:30
1559004,5,"很好搭配，质量好",2018-07-15 13:33:14
1559004,5,"很好，非常好！",2018-07-09 23:39:53
1559004,5,"太漂亮了",2018-07-15 10:45:41
1559004,5,"好",2018-07-15 21:41:20
1559004,5,"好",2018-07-15 08:43:51
1559004,5,"第二次购买很好",2018-07-14 14:31:42
1559004,5,"合身舒服<U+0001F604>",2018-07-14 11:08:20
1559004,5,"挺好，简单大方",2018-07-14 14:52:44
1559004,5,"舒服<U+0001F60C>",2018-07-14 11:06:47
1559004,5,"质量好，好看",2018-07-14 22:54:41
1559004,5,"挺好的",2018-07-14 17:49:19
1559004,5,"我不知道是短款，穿到身上还蛮舒服的，不错",2018-06-28 19:23:09
1559004,5,"质量很好，也不会掉色，颜色深了点",2018-07-11 17:47:13
1559004,5,"洗了一次领子就不行了",2018-07-12 11:09:59
1559004,5,"好像是短款，试穿有点短。",2018-07-13 08:07:39
1559004,5,"质量好做工细值得回味",2018-07-13 01:04:56
1559004,5,"质量好做工细值得回味",2018-07-13 01:05:07
1559004,5,"百搭的一件衣服",2018-07-13 09:40:15
1559004,5,"很不错",2018-07-13 11:45:42
1559004,5,"质量不错",2018-07-13 22:06:06
1559004,5,"减龄！",2018-07-13 22:24:49
1559004,5,"好穿",2018-07-13 22:46:18
1559004,5,"还行",2018-07-13 13:36:05
1559004,5,"不错",2018-07-13 11:45:48
1559004,5,"可以",2018-07-13 00:40:53
1559004,5,"我想要的短款，穿上美美哒！",2018-07-12 09:41:22
1559004,5,"面料特别舒适柔软顺滑，宽松短款，喜欢",2018-07-12 23:11:20
1559004,5,"很少有白T能够这样简洁大方！美！",2018-07-12 12:50:15
1559004,5,"退货了",2018-07-08 16:01:06
1559004,4,"短小宽松版，好穿的 颜色正",2018-07-12 22:35:37
1559004,5,"好评，质量没得说，穿着也很好看，大爱严选。",2018-06-16 12:07:50
1559004,5,"衣服穿着柔软，舒服，时尚。",2018-07-12 13:46:26
1559004,5,"还想来件白色的",2018-07-12 17:53:08
1559004,5,"质量不错！喜欢！",2018-07-12 13:24:14
1559004,5,"非常舒服，也很合身，颜色是我喜欢的",2018-07-11 15:55:47
1559004,5,"白色很漂亮，是我喜欢的款式，穿在身上也很舒服。",2018-06-26 21:51:37
1559004,5,"料子很舒服，是短款，刚刚到腰。",2018-07-11 23:35:16
1559004,5,"质量太好了非常满意",2018-07-11 14:40:04
1559004,5,"面料舒适，透气",2018-07-11 20:16:50
1559004,5,"很喜欢",2018-07-11 12:57:40
1559004,5,"满意",2018-07-11 23:48:00
1559004,5,"款式时尚，做工精细，喜欢得不要不要的！",2018-07-08 20:29:50
1559004,5,"质量不错，是宽松短款的",2018-07-10 22:34:15
1559004,5,"很好看，很凉快，就是味道有点大",2018-07-11 05:39:16
1559004,5,"还可以，比较满意的一次购物。",2018-07-10 00:13:09
1559004,5,"三度回购，无声胜有声",2018-07-10 06:08:23
1559004,5,"三度回购，好坏自知",2018-07-10 06:07:45
1559004,5,"一如既往的好",2018-07-10 12:33:39
1559004,4,"衣服很短",2018-07-10 21:53:55
1559004,5,"满意！",2018-07-10 21:37:10
1559004,5,"质量确实好，严选果然不会让人失望",2018-07-07 08:18:37
1559004,5,"面料舒服，也很凉快，喜欢严选",2018-07-09 19:08:57
1559004,5,"有点短，不知道上身效果好不好",2018-07-09 21:44:29
1559004,5,"就需要这种短款的",2018-07-09 22:04:37
1559004,5,"面料舒适凉快，喜欢。",2018-07-09 14:35:23
1559004,5,"颜色正，款式新颖",2018-07-09 10:49:26
1559004,5,"严选东西不错",2018-07-09 22:02:26
1559004,5,"还可以，就是背上的荧光条一下就掉了",2018-07-11 07:51:23
1559004,5,"漂亮，非常满意。",2018-07-09 11:24:17
1559004,5,"质量很好，就是衣服太短了，看了尺码表，S码有58cm长，实际上只有51cm长",2018-07-08 20:48:40
1559004,5,"很棒的衣服，严选从来不曾让我失望过",2018-07-04 00:53:40
1559004,5,"款式、手感、颜色、质量都好",2018-07-08 15:42:55
1559004,5,"面料很舒服，样式大方",2018-07-08 22:09:23
1559004,5,"料子舒服穿上好看",2018-07-08 13:08:45
1559004,5,"手感、质量、款式都好",2018-07-08 15:46:27
1559004,5,"质量很好的",2018-07-08 14:38:24
1559004,5,"很好",2018-07-08 14:41:04
1559004,5,"喜欢 第二件",2018-07-08 13:48:06
1559004,5,"非常满意",2018-07-08 22:35:18
1559004,5,"非常满意",2018-07-08 22:35:27
1559004,5,"好",2018-07-08 14:10:32
1559004,5,"好",2018-07-08 23:28:42
1559004,5,"别提有多好穿啦！真心觉得好，不知道哪里来的狗屎运，居然淘到这样的好裤子，希望年年有，那就年年再来买。哈哈哈……",2018-07-08 10:40:11
1559004,5,"衣服质地很好，服务周到，还会来！",2018-07-07 09:36:01
1559004,5,"好看！好穿！希望能多出几种颜色啊。",2018-07-07 23:10:28
1559004,5,"太棒了，又买了一件铁锈红的",2018-07-07 21:59:24
1559004,5,"严选的质量真是没得说，做工很细致",2018-07-05 15:54:03
1559004,5,"超乎预料的好，买值了",2018-07-07 13:58:09
1559004,1,"质量一般，不是棉的面料，穿着不舒服",2018-07-08 16:40:26
1559004,5,"短，超出想象的短。",2018-07-07 20:24:05
1559004,5,"大小合身。",2018-07-07 07:35:40
1559004,5,"满意",2018-07-07 12:31:37
1559004,5,"没想到穿上特别合身，颜色款式都不错，大气唯美！",2018-06-28 22:11:40
1559004,5,"舒服漂亮，极速物流，网易严选从来没让人失望过",2018-06-21 10:26:03
1559004,5,"穿了，158身高，126斤，宽松，不错，配半截裙和长裤都好。",2018-06-21 20:24:53
1559004,5,"面料非常舒服，是短粗款，适合瘦人",2018-07-06 13:00:53
1559004,5,"不错，可以再买件别的颜色",2018-07-06 08:16:01
1559004,5,"非常满意，穿上很合适",2018-07-06 09:51:50
1559004,5,"这是回购滴哈哈",2018-07-06 21:21:38
1559004,5,"酒红色掉色，第三遍水还是有颜色",2018-07-04 21:28:10
1559004,5,"姑娘穿，还行",2018-07-06 11:36:20
1559004,5,"衣服质量很好",2018-07-06 17:34:19
1559004,5,"买对了哈！",2018-07-06 21:20:53
1559004,5,"还好",2018-07-06 18:30:30
1559004,5,"好看，喜欢",2018-07-06 21:34:35
1559004,5,"袖口好",2018-07-06 09:02:44
1559004,5,"很好",2018-07-06 09:02:50
1559004,5,"还不错",2018-07-06 06:29:25
1559004,5,"好",2018-07-06 21:21:56
1559004,5,"很舒服，长度也正好，好看",2018-07-05 21:18:34
1559004,5,"短款，面料舒适，喜欢",2018-07-05 19:38:40
1559004,5,"摸起来手感非常好",2018-07-05 00:03:43
1559004,5,"不错",2018-07-05 15:00:25
1559004,5,"严选的售后服务没的说，好！买大了立刻换，快！！",2018-06-26 12:11:58
1559004,5,"质量棒棒哒，昨天订的，今天就收到东西啦，真快",2018-06-19 18:00:36
1559004,5,"穿着还挺舒服的，是宽松款",2018-07-04 21:28:54
1559004,5,"质地舒服，洗了不褪色",2018-07-04 14:01:58
1559004,5,"挺简单的衣服，舒服",2018-07-04 23:51:48
1559004,5,"在的地方自治共和国总统",2018-07-05 14:22:19
1559004,5,"合身舒适价实。",2018-07-04 20:19:31
1559004,5,"合身舒适价实。",2018-07-04 20:20:02
1559004,5,"相当不错",2018-07-04 18:27:09
1559004,5,"相当不错",2018-07-04 18:27:10
1559004,5,"可以",2018-07-04 09:12:47
1559004,5,"舒服，",2018-07-04 09:55:25
1559004,5,"不错",2018-07-04 09:47:07
1559004,5,"满意",2018-07-04 11:29:25
1559004,5,"是短款的 实物跟图片一样 颜色很正质量很好",2018-06-18 19:23:59
1559004,5,"面料很舒服，和老公买的情侣装",2018-07-03 10:59:45
1559004,5,"款式大方，低调，很漂亮。适合所有肤色。",2018-07-03 11:06:52
1559004,5,"真不错的衣服。面料舒服款式大方。",2018-07-03 22:35:09
1559004,5,"再长10厘米就完美了！",2018-07-03 11:08:30
1559004,5,"上身效果非常好",2018-07-03 11:17:00
1559004,4,"面料较厚实。",2018-07-03 14:53:47
1559004,5,"质量不错。",2018-07-03 21:23:46
1559004,5,"好",2018-07-03 16:11:30
1559004,5,"衣服款式宽松短款，是我比较喜欢的款式。穿着也舒服，就是颜色有点深，个人觉得白色应该更好看。打算和老公一起再入手白色的作为情侣装，哈哈……",2018-06-29 14:49:38
1559004,5,"严选售后不错，换了一件，满意",2018-07-02 20:44:11
1559004,5,"不错，就是买的有点肥了",2018-07-02 10:21:20
1559004,5,"质量好，穿着舒服",2018-07-02 22:16:05
1559004,5,"不错哦<U+0001F60A>",2018-07-02 14:19:34
1559004,5,"很好，穿上很舒服。",2018-06-23 06:24:25
1559004,5,"不错，面料好",2018-07-02 12:35:22
1559004,5,"还可以",2018-07-02 22:50:25
1559004,5,"非常不错的T恤，穿着很舒服",2018-07-01 22:39:24
1559004,5,"很漂亮一款T恤。喜欢 再买件白色吧",2018-06-29 11:12:06
1559004,5,"二次回购，好看，舒服，透气",2018-07-01 11:32:35
1559004,5,"适合配半身裙，喜欢",2018-07-01 16:19:32
1559004,5,"味道不错<U+0001F44D>",2018-07-01 11:34:22
1559004,5,"质量还不错",2018-07-01 16:32:29
1559004,5,"面料可以",2018-07-01 21:20:32
1559004,5,"白色配运动黑裤，很简洁明快，满意的购物！",2018-06-28 22:12:35
1559004,5,"T恤颜色漂亮，面料不错，有清凉感，夏日必备",2018-06-28 21:25:00
1559004,5,"穿着舒适透气、二次购买.",2018-06-30 17:21:15
1559004,5,"哈哈哈哈哈哈哈哈哈哈哈",2018-06-30 18:28:58
1559004,5,"还行",2018-06-30 01:07:52
1559004,5,"很好",2018-06-30 21:14:15
1559004,5,"好",2018-06-30 16:22:43
1559004,5,"面料柔软舒适，大气，就是领口做工处理的不太好",2018-06-28 12:32:25
1559004,5,"很棒的卖家！服务和质量一流，还会来！",2018-06-27 19:24:58
1559004,5,"衣服摸起来很舒服，短款的，还没穿",2018-06-27 14:41:20
1559004,5,"冰凉冰凉，适合现在的高温天气穿",2018-06-29 20:43:40
1559004,5,"短，再长点比例才协调",2018-06-29 12:30:00
1559004,5,"穿着很舒服也好看！",2018-06-29 01:18:38
1559004,5,"很好",2018-06-29 03:14:46
1559004,5,"很满意",2018-06-29 21:28:49
1559004,5,"衣服挺好的换货蛮快的满意",2018-06-28 12:19:02
1559004,5,"T恤面料不错，有清凉感，夏日必备",2018-06-28 21:28:53
1559004,5,"喜欢，显瘦，绵柔丝滑，透气",2018-06-28 08:59:27
1559004,5,"质量很好，可惜点了一些",2018-06-28 10:48:09
1559004,5,"面料啊很好很舒服",2018-06-28 11:38:55
1559004,5,"非常好，很喜欢",2018-06-28 08:40:29
1559004,5,"很满意",2018-06-28 19:17:20
1559004,5,"好",2018-06-28 22:45:55
1559004,5,"凉爽",2018-06-28 13:55:02
1559004,5,"好",2018-06-28 21:35:34
1559004,5,"好",2018-06-28 17:28:04
1559004,5,"颜色比图片深，印字的颜色比图片暗，对比不是那么强，但是暗红色还是很好看，穿着很舒服，短款很喜欢",2018-06-12 07:23:18
1559004,5,"很好看的衣服。料子很舒服。棒！",2018-06-27 12:59:09
1559004,5,"普通T恤，但料子很舒服",2018-06-27 16:19:21
1559004,5,"给女儿买的，非常喜欢。",2018-06-27 14:22:56
1559004,5,"非常舒适！不起皱",2018-06-27 02:45:22
1559004,5,"不透，而且舒爽",2018-06-27 16:03:17
1559004,5,"质好！价廉。",2018-06-27 20:18:23
1559004,5,"质好！",2018-06-27 20:19:12
1559004,5,"可以",2018-06-27 09:51:00
1559004,5,"刚收到货的时候还觉得没有想象中的好看
结果上身效果贼棒
算是蛮惊喜了",2018-06-26 19:12:47
1559004,4,"质量很好，手感也很好！",2018-06-26 22:55:28
1559004,5,"颜色面料都很好",2018-06-26 06:42:54
1559004,5,"穿着很年轻，漂亮！",2018-06-26 12:46:10
1559004,5,"不错，好！合适",2018-06-26 06:49:17
1559004,5,"很不错",2018-06-26 09:53:39
1559004,5,"好",2018-06-26 07:33:03
1559004,5,"非常舒服的衣服，质高价优，会经常光顾的。",2018-06-21 15:23:59
1559004,5,"产后比较胖，这衣服能套进去已经很满意",2018-06-21 10:41:52
1559004,5,"试穿了下大小合适又舒服",2018-06-25 12:57:46
1559004,5,"质量没的说，超短。",2018-06-25 16:47:55
1559004,5,"非常亮的衣服，漂亮，好看",2018-06-25 18:44:33
1559004,5,"个人问题退货了",2018-06-22 15:08:19
1559004,5,"宽松，料子很舒服",2018-06-25 11:41:42
1559004,5,"宽松，穿着舒服",2018-06-25 14:46:26
1559004,5,"非常喜欢",2018-06-25 13:11:49
1559004,5,"不错",2018-06-25 07:15:53
1559004,5,"质量不错，颜色也正，就是有点短了",2018-06-24 19:19:42
1559004,5,"短款，面料手感不错，下水后不起皱，作为休闲家居服",2018-06-16 13:25:10
1559004,5,"短款的比较显高，料子透气凉爽",2018-06-24 22:44:50
1559004,5,"颜色很好看，面料手感舒适。",2018-06-24 13:01:57
1559004,5,"及腰，宽大，舒适，休闲，透气，喜欢",2018-06-24 12:39:32
1559004,5,"非满意，回购",2018-06-24 10:23:10
1559004,5,"选大一码，换货了，服务超级棒",2018-06-13 16:14:56
1559004,5,"摸起来质感不错",2018-06-24 19:29:38
1559004,5,"严选的东西从来没有失望过……家里都是严选产品啦",2018-06-15 00:15:05
1559004,5,"舒服又漂亮，果断再下单白色的。",2018-06-23 14:40:23
1559004,5,"超级喜欢，面料穿起来非常舒服",2018-06-23 19:23:07
1559004,5,"特别好，强烈推荐！一次买两件！",2018-06-23 08:21:07
1559004,5,"特别好，强烈推荐！<U+0001F44D>",2018-06-23 08:20:39
1559004,5,"严选就是不错",2018-06-23 22:50:48
1559004,5,"好",2018-06-23 21:16:34
1559004,5,"005",2018-06-23 22:59:59
1559004,5,"衣服颜色正，手感好。活动价买的太划算。",2018-06-20 22:06:17
1559004,5,"薄款不透且柔软，稍微偏短了一点",2018-06-20 10:07:41
1559004,5,"这个尺寸好像偏差有点大，胸围得尺寸应该远不止写的那个数字，不过质量很好，样式也不错，就是买的太大了",2018-06-27 07:27:01
1559004,5,"有点短，穿着还行",2018-06-22 21:55:30
1559004,5,"质量好，上身很凉爽",2018-06-22 15:29:54
1559004,5,"很好，很舒服",2018-06-22 20:20:07
1559004,5,"质量不错吧",2018-06-22 10:44:08
1559004,5,"手工精细。",2018-06-22 22:17:42
1559004,4,"太宽",2018-06-22 23:59:52
1559004,5,"不错",2018-06-22 08:56:14
1559004,5,"不错",2018-06-22 20:47:06
1559004,5,"漂亮，颜色比较喜欢，穿着上班了，休闲时尚舒服凉快！",2018-06-13 23:46:12
1559004,5,"质量上乘。手感一流，款式新潮，很棒很棒！！！",2018-06-21 12:42:00
1559004,5,"有色差，实际衣服的颜色要暗很多，不过还是挺好看的。",2018-06-14 22:10:00
1559004,5,"质量版型非常好，物有所值。",2018-06-21 12:03:25
1559004,5,"衣服舒服，是我想要的",2018-06-21 21:33:47
1559004,5,"衣服超级喜欢，好好好",2018-06-21 19:08:57
1559004,5,"穿着有点显黑",2018-06-21 21:50:55
1559004,5,"无色差，颜色好评",2018-06-21 08:51:51
1559004,5,"满意",2018-06-21 12:38:41
1559004,5,"喜欢",2018-06-21 07:20:58
1559004,5,"好",2018-06-21 12:07:33
1559004,5,"很好看 材料很舒服 就是有点短",2018-06-20 09:33:20
1559004,5,"衣服买大了，没关系，松松垮垮的穿也挺好的，满意",2018-06-12 17:11:03
1559004,5,"质量很好，也没有色差，只是尺码有点偏大.",2018-06-16 12:16:19
1559004,5,"总体满意，个人感觉有点短，颜色没有图片上的那么亮",2018-06-24 18:31:59
1559004,5,"美美的，严选真的不摆了",2018-06-20 02:28:56
1559004,5,"未试，不知上身效果如何",2018-06-20 10:25:52
1559004,5,"舒服面料不错样子也好看",2018-06-20 22:30:02
1559004,5,"款式还不错，稍短",2018-06-20 14:20:30
1559004,5,"非常好，非常好",2018-06-20 19:32:20
1559004,5,"效果不错",2018-06-20 20:11:54
1559004,5,"好",2018-06-13 23:48:42
1559004,5,"不错",2018-06-20 10:31:45
1559004,5,"好",2018-06-20 11:55:39
1559004,5,"好",2018-06-20 20:31:17
1559004,5,"好",2018-06-20 20:31:22
1559004,5,"满意",2018-06-20 09:50:27
1559004,5,"买大了已退货。",2018-06-28 19:08:55
1559004,5,"非常满意，样式很好看",2018-06-19 19:09:48
1559004,5,"手感很好，很舒服",2018-06-19 23:45:04
1559004,5,"很赞，很好看",2018-06-19 12:18:51
1559004,5,"女友很喜欢",2018-06-19 11:30:23
1559004,5,"很不错，喜欢",2018-06-19 16:12:31
1559004,5,"衣服不错。",2018-06-19 18:44:21
1559004,5,"非常喜欢",2018-06-19 19:23:13
1559004,5,"好看！！！！！！！！！！",2018-06-19 21:46:49
1559004,5,"在网上买到最称心的衣服<U+0001F60A>",2018-06-18 11:53:26
1559004,5,"面料很舒服 透气 很凉快 简单大方 很喜欢",2018-06-18 10:44:42
1559004,5,"可能老婆胖了，XL码，有点短",2018-06-18 22:17:32
1559004,5,"衣服质量很好，可惜不适合我，只好退货了",2018-06-24 23:08:02
1559004,5,"质量满意，就是有点短",2018-06-18 16:36:08
1559004,4,"穿起来效果不错",2018-06-18 21:55:11
1559004,5,"女儿穿比较好看！",2018-06-18 17:04:33
1559004,5,"面料手感不错",2018-06-18 10:24:45
1559004,5,"很好",2018-06-18 19:29:39
1559004,5,"非常满意",2018-06-18 16:45:05
1559004,5,"非常满意！",2018-06-18 10:21:22
1559004,5,"很满意",2018-06-18 11:57:43
1559004,5,"不错",2018-06-18 22:46:27
1559004,5,"这女式复古字母T恤衫不错",2018-06-17 15:06:44
1559004,5,"很漂亮的衣服",2018-06-17 09:28:36
1559004,5,"颜色比图案暗",2018-06-24 12:47:23
1559004,5,"非常满意",2018-06-17 11:43:23
1559004,5,"好",2018-06-17 21:40:49
1559004,5,"满意！",2018-06-17 16:05:45
1559004,5,"好",2018-06-17 11:12:07
1559004,5,"质量很好，穿上很凉爽！属于宽短款式",2018-06-14 19:06:07
1559004,5,"很喜欢这款",2018-06-16 21:42:46
1559004,5,"商品非常好，只是要人穿。",2018-06-15 19:42:54
1559004,5,"不错哦，稍短。",2018-06-15 21:10:45
1559004,5,"挺好的",2018-06-15 09:04:04
1559004,5,"好看 清爽",2018-06-15 23:17:43
1559004,5,"很好",2018-06-15 19:03:00
1559004,5,"短款，质量没问题",2018-06-19 22:10:05
1559004,5,"舒服",2018-06-15 13:43:09
1559004,5,"穿着舒服，回来洗洗就穿上了，凉爽",2018-06-14 17:14:34
1559004,5,"希望领子能撑久点，其他都好好好好",2018-06-14 19:43:50
1559004,5,"特别好！准备在买一件白色的",2018-06-14 13:05:54
1559004,5,"很好，准备再卖一件",2018-06-14 12:18:04
1559004,5,"很好看 穿着舒服",2018-06-14 19:17:54
1559004,5,"布料柔软，穿着舒服",2018-06-14 20:10:30
1559004,5,"质量好，大小合适",2018-06-14 09:39:18
1559004,5,"买大了",2018-06-14 07:59:13
1559004,5,"好评",2018-06-14 22:04:28
1559004,5,"不错，孩子很满意！",2018-06-13 12:13:53
1559004,5,"居然这么短 不过也好 显腿长 挺肥大的",2018-06-14 19:09:21
1559004,5,"漂亮宝贝",2018-06-13 09:33:57
1559004,5,"好看",2018-06-13 19:32:18
1559004,5,"好看",2018-06-13 19:32:26
1559004,5,"衣服很喜欢，快递的服务绝对赞！",2018-06-12 09:05:08
1559004,5,"好",2018-06-12 12:30:05
1559004,5,"好看",2018-06-12 12:31:51
1559004,5,"好看",2018-06-12 12:31:57
1559004,5,"質地不錯，款式一般，很短",2018-06-11 15:21:16
1559004,5,"质量非常好，严选值得信赖",2018-06-11 07:35:12
1559004,3,"不好",2018-06-11 16:52:52
1559004,5,"很漂亮",2018-06-11 19:53:26
1559004,5,"很不错",2018-06-11 20:47:00
1559004,5,"很漂亮",2018-06-11 13:21:42
1559004,5,"舒服",2018-06-11 15:40:20
1559004,5,"朋友的，很不错",2018-06-10 13:46:02
1559004,5,"红色喜欢",2018-06-10 13:13:33
