"itemId","star","content","createTime"
1565069,5,"网易严选的东西真的很上瘾，质量超好，价格还便宜！",2018-07-29 16:17:10
1565069,5,"网易严选的东西真的很上瘾，质量超好，价格还便宜！",2018-07-29 16:17:15
1565069,5,"柔软，亲肤，舒适，已经回购购购啦",2018-08-06 10:21:57
1565069,5,"摸起来舒服惨了",2018-08-07 14:00:26
1565069,5,"正在使用中",2018-08-07 15:42:43
1565069,5,"很好哦",2018-08-07 10:06:22
1565069,5,"在用中",2018-08-07 15:42:20
1565069,5,"软软的",2018-08-07 21:40:09
1565069,5,"很好",2018-08-07 10:06:24
1565069,5,"软软的",2018-08-07 21:40:02
1565069,5,"不错",2018-08-07 21:14:40
1565069,5,"好好好，不错",2018-08-06 23:46:03
1565069,5,"妥妥的",2018-08-06 04:41:22
1565069,5,"非常好",2018-08-06 11:35:30
1565069,5,"非常好",2018-08-06 11:35:24
1565069,5,"很好用 是比较轻薄的浴巾啦",2018-08-05 22:19:08
1565069,5,"很轻薄，用起来很舒服",2018-08-05 19:48:08
1565069,5,"吸水不错，而且不掉毛，比全棉时代的好",2018-07-26 19:49:33
1565069,5,"非常柔软，3款颜色套装很实惠",2018-08-04 19:53:52
1565069,5,"给宝宝用 买的第三条",2018-08-04 18:44:46
1565069,5,"已经多次购买，质量好。",2018-08-04 16:57:36
1565069,5,"超级柔软舒适，喜欢",2018-08-04 00:09:09
1565069,5,"给孩子用",2018-08-04 23:47:23
1565069,5,"给未出生的宝宝准备的  特别满意",2018-08-03 10:06:37
1565069,5,"不错，不掉毛，也比较轻，不占位置",2018-08-02 13:20:42
1565069,5,"用着很舒服",2018-08-02 16:44:20
1565069,5,"很不错",2018-08-02 01:24:17
1565069,5,"还可以",2018-08-02 11:38:53
1565069,5,"29买的，值得无法抗拒",2018-08-01 00:49:20
1565069,5,"太便宜了 ，囤货",2018-08-01 13:42:38
1565069,5,"太便宜了，囤货",2018-08-01 13:42:53
1565069,5,"太便宜了，囤货",2018-08-01 13:43:04
1565069,5,"还是不错的",2018-08-01 14:07:14
1565069,5,"满意哦",2018-08-01 00:33:05
1565069,5,"好",2018-08-01 00:13:24
1565069,5,"摸起来挺好的",2018-07-31 09:43:59
1565069,5,"很轻，很吸水",2018-07-31 11:48:31
1565069,5,"挺薄挺舒服",2018-07-31 19:07:40
1565069,5,"好好用",2018-07-31 21:11:28
1565069,5,"和预想的差不多  没有色差  囤货的 已洗  干的很快  不错",2018-06-19 11:09:27
1565069,4,"严选品质，质地柔软，只是中间的线小孩指甲容易挑出希望进一步改善",2018-07-27 09:23:35
1565069,5,"浴巾的质量很好，摸起来很软很舒服，相信严选",2018-07-14 21:29:45
1565069,5,"很柔软，小清新的浴巾，棉质不错，值得拥有～",2018-07-28 16:26:47
1565069,5,"吸水性不错啊",2018-07-30 16:25:46
1565069,1,"这款浴巾说起来是给婴儿用的，但是真心不适合，吸水性极差，根本擦不干，婴儿还是用纱布浴巾好些，我自己拿来用也是非常的冒火，根本擦不干水份好么？粗糙的那面还有些硌肉，是我在严选买到的最差劲的东西！非常的不满意 拿来当擦脚布我都嫌弃！",2018-08-01 08:17:40
1565069,5,"挺好的呢，喜欢<U+0001F618>",2018-07-29 21:12:33
1565069,5,"挺好的呢，喜欢<U+0001F618>",2018-07-29 21:12:41
1565069,5,"大小合适，作盖毯了，比睡袋好用",2018-07-28 17:27:44
1565069,5,"还没看到应该不错",2018-07-29 19:36:05
1565069,5,"挺不错的，轻薄",2018-07-29 10:37:46
1565069,5,"希望很舒适",2018-07-29 19:36:14
1565069,1,"这款浴巾说起来是给婴儿用的，但是真心不适合，吸水性极差，根本擦不干，婴儿还是用纱布浴巾好些，我自己拿来用也是非常的冒火，根本擦不干水份好么？粗糙的那面还有些硌肉，是我在严选买到的最差劲的东西！非常的不满意 拿来当擦脚布我都嫌弃！",2018-08-01 08:17:03
1565069,5,"很好",2018-07-29 09:23:34
1565069,5,"<U+0001F44D>",2018-07-29 17:54:40
1565069,5,"好",2018-07-29 20:37:11
1565069,5,"好",2018-07-29 20:37:22
1565069,5,"很好的浴巾，夏天用合适，轻薄方便",2018-07-28 22:31:26
1565069,5,"质量不错哦，要是再大点就更完美了。",2018-07-26 22:50:52
1565069,5,"东西不错送货很快非常满意",2018-07-28 15:11:41
1565069,5,"轻柔美观，",2018-07-28 13:30:23
1565069,5,"舒服！",2018-07-28 21:27:16
1565069,5,"好评",2018-07-28 08:15:46
1565069,5,"好评",2018-07-28 08:15:50
1565069,5,"限时购买的，价格很划算",2018-07-27 20:25:48
1565069,5,"吸水性很好，其它还没用",2018-07-27 14:29:01
1565069,3,"还行吧，很稀薄，感觉不耐洗，洗两次感觉会破",2018-07-30 21:43:29
1565069,5,"手感很好！细节到位！严选你真棒！",2018-07-26 22:27:03
1565069,5,"手感很好！细节到位！严选你真棒！",2018-07-26 22:27:08
1565069,5,"手感很好！细节到位！严选你真棒！",2018-07-26 22:27:10
1565069,5,"好",2018-07-27 06:46:59
1565069,5,"ok",2018-07-27 06:47:04
1565069,5,"好",2018-07-27 15:15:31
1565069,5,"给孩子们买的。很不错的浴巾",2018-07-26 22:56:19
1565069,5,"很薄 还可以",2018-07-26 22:37:23
1565069,5,"喜吹，好",2018-07-26 13:07:54
1565069,5,"很好",2018-07-26 21:32:38
1565069,5,"挺好的 打算再买一组 夏天了容易干",2018-07-23 18:13:24
1565069,5,"宝贝收到，没有异味，手感也很舒服",2018-07-25 17:27:38
1565069,5,"很好",2018-07-25 00:17:19
1565069,5,"很好",2018-07-25 22:19:54
1565069,5,"质量好，干淨的颜色，好！",2018-07-24 17:18:26
1565069,5,"好看",2018-07-24 16:15:54
1565069,5,"质量不错，厚度适合夏天，不会有飞毛。",2018-07-22 21:20:20
1565069,5,"超级好",2018-07-23 23:33:00
1565069,5,"超级好",2018-07-23 23:33:04
1565069,5,"很好",2018-07-23 17:32:18
1565069,5,"很舒服",2018-07-23 17:32:26
1565069,5,"不错",2018-07-23 22:06:39
1565069,5,"不错",2018-07-23 22:06:41
1565069,5,"好",2018-07-23 11:48:51
1565069,5,"非常柔软舒适 价格合理 考虑继续购买",2018-07-22 22:50:06
1565069,5,"颜色很好",2018-07-22 14:33:25
1565069,5,"不错",2018-07-22 21:34:00
1565069,5,"好评",2018-07-22 19:05:35
1565069,5,"好",2018-07-22 20:00:29
1565069,5,"用着不错还可以",2018-07-21 09:15:05
1565069,5,"很好",2018-07-21 16:17:43
1565069,5,"之前没发现这一款的有点，宝宝用特别合适",2018-07-16 14:01:09
1565069,5,"好用",2018-07-20 15:37:15
1565069,5,"质量没得说 严选的东西一如既往的好",2018-07-19 08:56:10
1565069,5,"很好，夏天不想用厚的，这种刚刚好",2018-07-17 11:06:03
1565069,5,"你喜欢不悲不喜不下",2018-07-19 15:17:19
1565069,5,"很舒服，已经第二次购买了。",2018-07-19 20:04:38
1565069,5,"ID几点能到难道你",2018-07-22 13:38:35
1565069,4,"很薄",2018-07-19 16:53:22
1565069,5,"还不错",2018-07-19 13:48:44
1565069,5,"要是能出块方的就好了",2018-07-18 20:56:25
1565069,5,"东西真真不错，严选是我的首选！",2018-07-18 11:20:49
1565069,5,"质量很好，很柔软",2018-07-18 16:50:13
1565069,5,"很舒服，吸水强",2018-07-18 13:55:16
1565069,5,"还不错",2018-07-18 11:42:36
1565069,5,"好用好用 吸水强 干的快",2018-07-17 22:21:49
1565069,5,"好用好用 吸水强 干的快",2018-07-17 22:21:54
1565069,5,"不错",2018-07-17 12:55:11
1565069,5,"可以",2018-07-17 14:45:33
1565069,5,"第二次购买，东西不错",2018-07-16 16:38:27
1565069,5,"柔软，舒适，满意",2018-07-16 09:25:18
1565069,5,"柔软",2018-07-16 08:53:02
1565069,5,"颜色很喜欢",2018-07-15 02:36:05
1565069,5,"很不错",2018-07-15 21:57:45
1565069,5,"不错。已经多次购买了",2018-07-13 04:14:24
1565069,5,"好",2018-07-13 08:06:44
1565069,5,"不错",2018-07-13 22:34:59
1565069,5,"好",2018-07-13 10:51:11
1565069,5,"好",2018-07-13 10:51:17
1565069,5,"比图片上颜色深，",2018-07-18 11:42:42
1565069,5,"质量特别好，只不过刚买完就降价了",2018-07-16 16:04:52
1565069,5,"不错",2018-07-13 04:14:21
1565069,5,"好",2018-07-13 08:06:39
1565069,5,"很大一块浴巾，纱布的吸水应该很好",2018-07-18 07:45:52
1565069,5,"偏小，略薄，不过挺舒服",2018-07-12 18:38:41
1565069,5,"手感很好，满意！",2018-07-12 21:09:38
1565069,3,"小而薄，偏贵",2018-07-14 20:11:30
1565069,5,"很好很棒",2018-07-12 16:07:41
1565069,5,"质量好，舒服",2018-07-12 12:46:03
1565069,5,"还行",2018-07-12 18:38:46
1565069,3,"小而薄，偏贵",2018-07-14 20:11:43
1565069,5,"好",2018-07-12 12:07:35
1565069,5,"好",2018-07-12 12:07:42
1565069,5,"质量不错，摸着很舒服",2018-07-11 11:36:57
1565069,5,"不错，轻薄",2018-07-11 19:13:27
1565069,5,"不错",2018-07-11 23:16:33
1565069,5,"buc",2018-07-11 17:35:18
1565069,5,"挺柔软的相信严选 反正中了严选的毒哈哈哈",2018-07-02 11:44:54
1565069,5,"软软的 宝宝擦身子合适",2018-07-10 13:01:37
1565069,5,"不错。",2018-07-10 20:49:45
1565069,5,"吸水非常好 就是短了点",2018-07-13 10:07:38
1565069,5,"颜色款式和质感都很好！",2018-07-09 20:03:35
1565069,5,"这已经是第二次购买，物美价廉。",2018-07-09 19:32:04
1565069,5,"手感很好，纯棉轻薄",2018-07-08 07:07:35
1565069,5,"挺好",2018-07-08 22:54:12
1565069,5,"摸着感觉不错，比较柔，应该适合婴儿皮肤！",2018-07-05 11:42:16
1565069,5,"实物与介绍相符，很满意",2018-07-07 23:12:03
1565069,5,"可以",2018-07-07 20:44:44
1565069,5,"很好，就是小了一点，质量真的很不错。",2018-07-04 22:08:58
1565069,5,"手感摸着挺软的<U+0001F60A>",2018-07-06 20:13:10
1565069,5,"给姑娘用好用",2018-07-05 08:09:19
1565069,5,"质量很好，囤货",2018-07-03 22:21:46
1565069,5,"软软的，不错",2018-07-03 20:27:30
1565069,5,"很喜欢",2018-07-03 11:33:24
1565069,5,"好",2018-07-03 19:30:58
1565069,5,"发现严选很多下架的商品都很久没有货重新上架的！这点给个差评！",2018-07-09 06:29:14
1565069,5,"很柔软，是我喜欢的浴巾",2018-07-02 06:33:02
1565069,5,"很好哦！质量很赞",2018-07-02 11:39:32
1565069,5,"很好哦！质量很赞",2018-07-02 11:39:28
1565069,5,"质量很好",2018-07-02 10:27:15
1565069,5,"不错",2018-07-02 11:47:38
1565069,5,"囤货中，手感不错",2018-07-01 14:32:00
1565069,5,"家里已经备用",2018-07-01 13:27:40
1565069,5,"好用",2018-07-01 22:42:35
1565069,5,"超级棒 吸水性强 手感柔软 非常满意",2018-06-30 12:36:36
1565069,5,"很好用，适合夏天",2018-06-30 22:51:07
1565069,5,"好用，适合夏天",2018-06-30 22:51:05
1565069,5,"好好",2018-06-30 13:56:30
1565069,5,"还好还好哈呵呵那你呢",2018-06-28 23:34:21
1565069,5,"哈哈哈还好还好哈<U+0001F60A>",2018-06-28 23:34:15
1565069,5,"柔软，亲肤。质量好。",2018-06-28 18:10:11
1565069,5,"很柔软",2018-06-28 15:50:21
1565069,5,"很柔软",2018-06-28 15:50:24
1565069,5,"发现严选很多下架的商品都很久没有货重新上架的！这点给个差评！",2018-07-09 06:29:04
1565069,5,"好",2018-06-28 18:47:42
1565069,5,"好",2018-06-28 18:47:45
1565069,5,"好",2018-06-28 18:47:48
1565069,5,"很好很好。",2018-06-27 21:28:37
1565069,4,"质量一般，用着还行吧",2018-07-04 13:11:48
1565069,5,"已多次回购",2018-06-26 16:43:34
1565069,5,"已多次回购",2018-06-26 16:44:00
1565069,5,"已多次回购",2018-06-26 16:44:09
1565069,5,"囤货",2018-06-26 18:02:15
1565069,5,"囤货",2018-06-26 18:02:19
1565069,5,"不错",2018-06-26 18:48:28
1565069,5,"小朋友洗澡完出来，很好，吸水强",2018-07-02 13:53:35
1565069,5,"好",2018-06-26 22:06:40
1565069,5,"东东收到，是我想要的，相信严选",2018-06-25 11:31:24
1565069,5,"挺软和，厚度适合夏天",2018-06-25 16:14:55
1565069,5,"轻便，洗涤方便",2018-06-25 16:11:11
1565069,5,"很好",2018-06-25 22:06:32
1565069,5,"质量不错",2018-06-24 17:03:32
1565069,5,"质量不错",2018-06-24 17:03:46
1565069,5,"还不错",2018-06-23 15:10:32
1565069,5,"好",2018-06-23 14:47:22
1565069,5,"不错",2018-06-23 08:48:45
1565069,5,"很好很满意",2018-06-22 19:54:22
1565069,5,"很好很满意",2018-06-22 19:54:26
1565069,5,"好靓",2018-06-22 12:50:05
1565069,5,"可以",2018-06-22 21:08:06
1565069,5,"不错，发货很快，物品质量很好",2018-06-21 21:17:49
1565069,5,"手感好",2018-06-21 19:07:38
1565069,5,"拿到手感不错",2018-06-20 14:31:09
1565069,5,"质量不错",2018-06-20 10:01:49
1565069,5,"很好",2018-06-20 20:37:07
1565069,5,"不错",2018-06-20 11:34:45
1565069,5,"颜色漂亮，手感柔软。还会回购的！",2018-06-19 17:01:54
1565069,5,"质量很好",2018-06-19 18:48:59
1565069,5,"吸水一般",2018-06-25 15:58:24
1565069,5,"我妈妈问我哪里买的，质量怎么这么好！",2018-06-19 09:44:18
