"itemId","star","content","createTime"
1542001,5,"太大了",2018-08-04 09:20:22
1542001,5,"好大，比想象的大好多：不是冰出来两个圆溜溜的小可爱，清脆地咚一声投进酒里；是冰出来两个圆滚滚的死胖子，一杯一个往杯底一窝，然后伺候大爷洗澡一样给它浇洋酒",2018-08-13 23:05:33
1542001,5,"哇   真的完美解决了喝酒难题<U+0001F602>",2018-07-28 21:47:44
1542001,5,"买好就用了，不错",2018-07-29 18:20:54
1542001,5,"好好好好好好",2018-07-29 14:56:57
1542001,5,"好",2018-07-28 19:13:31
1542001,5,"太赞了<U+0001F44D>这冰球才爽",2018-07-27 17:46:23
1542001,5,"按步骤去味后使用熟练了，很好用",2018-07-24 06:57:23
1542001,5,"和夏天很搭哦",2018-07-26 22:29:39
1542001,5,"颜值担当！",2018-07-26 18:52:08
1542001,5,"很好",2018-07-26 22:53:19
1542001,5,"好用",2018-07-26 12:04:40
1542001,5,"非常好用，冰球体积比较大，可以喝好几杯了",2018-07-23 11:35:44
1542001,5,"挺好用的",2018-07-25 09:39:33
1542001,5,"好好好",2018-07-25 22:08:31
1542001,5,"这个就一般了，不推荐",2018-07-31 13:06:13
1542001,5,"质量没的说，改天要试一试",2018-07-24 00:58:10
1542001,5,"好好，东西都是好东西！省了很多找货的时间！",2018-07-15 19:53:36
1542001,5,"硅胶制材，很软，没什么味道",2018-07-24 15:17:23
1542001,5,"还行",2018-07-24 10:05:42
1542001,5,"好",2018-07-24 21:53:05
1542001,5,"很好用的。两个椭圆的球",2018-07-23 11:20:02
1542001,5,"超级可爱，有创意，很好用",2018-07-22 22:14:11
1542001,5,"很好用",2018-07-22 13:01:54
1542001,5,"吧嫡女心计嘻嘻",2018-07-21 01:26:45
1542001,5,"球有点大，杯子小了，哈哈",2018-07-20 15:25:45
1542001,5,"不错",2018-07-20 23:54:04
1542001,5,"不错",2018-07-20 14:49:54
1542001,5,"品质没的说",2018-07-19 14:41:38
1542001,5,"可以做咖啡冰块了",2018-07-18 17:10:51
1542001,5,"好",2018-07-18 14:49:39
1542001,5,"方便使用，质量不错",2018-07-17 09:18:44
1542001,5,"不易漏水，挺好的",2018-07-27 17:16:46
1542001,5,"好用",2018-07-17 10:17:59
1542001,5,"好",2018-07-17 14:02:23
1542001,3,"不太好用，很难完整的拿出冰球，应该优化一下。",2018-07-26 09:43:03
1542001,5,"特别喜欢这个冰格了，简直喝饮料喝酒必需品啊！",2018-07-12 23:46:03
1542001,5,"操作简单，很喜欢，夏天做冷饮<U+0001F379>正好",2018-07-15 22:23:16
1542001,5,"很好用，比普通冰盒好用。",2018-07-15 16:46:26
1542001,5,"很好用，比普通冰盒好用。",2018-07-15 16:46:21
1542001,5,"制作冰球很方便，硅胶材质用起来放心",2018-07-14 19:17:55
1542001,5,"性价比超高的产品",2018-07-14 23:35:22
1542001,5,"好大一个冰",2018-07-13 17:05:55
1542001,5,"vtcwazubbyvtv",2018-07-13 15:38:47
1542001,5,"不错",2018-07-13 09:05:50
1542001,5,"做工很好，精细无异味！",2018-07-12 15:59:20
1542001,5,"很喜欢",2018-07-12 10:43:14
1542001,5,"很喜欢",2018-07-12 10:43:09
1542001,5,"很好，不容易化",2018-07-21 16:50:04
1542001,5,"满意",2018-07-12 01:16:52
1542001,5,"好大的冰球，喝酒可以用啦",2018-07-11 11:41:16
1542001,5,"做威士忌很赞",2018-07-11 21:57:50
1542001,5,"很好用",2018-07-11 11:49:39
1542001,5,"非常满意，夏日雪碧里加了冰块一点点融化，非常好！",2018-07-02 00:03:04
1542001,5,"硅胶做的，没有味道，颜色亮丽，QQ的",2018-07-10 10:53:05
1542001,5,"非常好好的是可以的吧",2018-07-10 10:08:04
1542001,5,"就是喜欢享受这种生活",2018-07-10 13:19:16
1542001,5,"没有异味 还行",2018-07-10 09:40:37
1542001,5,"非常满意，夏日雪碧里加了冰块一点点融化，非常好！",2018-07-01 15:08:51
1542001,5,"很好用诶 不过就是不圆",2018-07-16 16:50:03
1542001,5,"还没开始用，看着还不错",2018-07-09 18:03:09
1542001,5,"真好用 超级Q 喜欢 也实用",2018-07-09 11:18:28
1542001,5,"还没试过，不过质感非常好！",2018-07-09 09:33:10
1542001,5,"构造有点奇怪，不是很喜欢这个设计",2018-07-14 22:15:03
1542001,5,"听说圆形的会更好喝？然后听说把冰球放进常温饮料里饮料会是零度的冰水混合物 而不是零下？这样不闹肚子？哦 我的物理都学到哪里去了 我为啥都不记得了",2018-07-18 08:56:37
1542001,5,"有味道，用热水烫了，好像烫变形了哈哈",2018-07-14 23:34:30
1542001,5,"很好用很喜欢啦",2018-07-09 01:17:46
1542001,4,"做工一般，有划痕，不影响使用",2018-07-15 17:34:45
1542001,5,"好",2018-07-09 20:09:18
1542001,5,"不错",2018-07-09 16:45:37
1542001,5,"质量很好，冻冰球放果汁里。",2018-07-06 12:23:32
1542001,5,"挺好用的，做了几次了。",2018-07-06 07:43:28
1542001,5,"好用",2018-07-06 06:17:39
1542001,5,"还行，说实话不实用",2018-07-14 07:30:02
1542001,5,"好",2018-07-06 10:38:43
1542001,5,"刚刚放假嗯身边的巴登巴登",2018-07-05 11:30:37
1542001,5,"好",2018-07-05 12:59:03
1542001,5,"不错，设计好",2018-07-04 19:55:09
1542001,5,"比想象的大了一点，已经在制冰了，无异味",2018-07-12 13:21:58
1542001,5,"很好",2018-07-04 13:58:12
1542001,5,"这个真的很棒棒，冻出来的冰圆圆的<U+0001F44D>",2018-06-29 03:09:09
1542001,5,"还可以",2018-07-03 18:05:16
1542001,5,"还不错",2018-07-03 18:05:02
1542001,5,"好玩，我放了一颗荔枝",2018-07-02 20:35:31
1542001,5,"挺好玩的。",2018-07-02 09:24:56
1542001,5,"很好",2018-07-02 12:45:22
1542001,5,"很喜欢。",2018-07-02 12:25:33
1542001,5,"不错。",2018-07-02 09:25:04
1542001,5,"很精致，可爱",2018-07-01 23:06:33
1542001,5,"很好",2018-07-01 23:10:11
1542001,5,"好好好",2018-07-01 12:25:12
1542001,5,"是球形 但是冻完以后 盒子不是很好打开…",2018-07-06 10:37:02
1542001,5,"好",2018-07-01 20:11:33
1542001,5,"东西很不错，质量非常好，物流非常快",2018-06-30 01:02:29
1542001,5,"东西很不错，质量非常好，物流非常快",2018-06-30 01:02:27
1542001,5,"质量蛮好、用用看",2018-06-30 12:40:42
1542001,5,"好",2018-06-30 11:31:31
1542001,5,"好",2018-06-30 10:44:29
1542001,5,"还没用，注意事项操碎了心。",2018-06-29 09:01:35
1542001,5,"挺实用的，哈哈。",2018-06-29 08:44:32
1542001,5,"非常好<U+0001F44D>",2018-06-29 04:10:50
1542001,5,"把大家都记不得多久多久",2018-07-07 17:38:48
1542001,5,"稍微容易变形，但是质感很好。",2018-07-06 14:11:50
1542001,5,"收到立马用了、明早从冰箱拿出来看看",2018-06-28 18:38:55
1542001,5,"感觉不错，马上试试",2018-06-28 13:29:15
1542001,5,"做工很好！期待成品",2018-06-28 23:08:14
1542001,5,"感觉这个产品一般般，并不是很实用，还不如买那种胶盒装的制冰块盒子，这个做出来的冰球太大了",2018-07-04 23:48:02
1542001,5,"没有收到，重新发送。<U+0001F44D>",2018-07-06 06:18:15
1542001,5,"一",2018-06-28 21:39:52
1542001,5,"感觉还行 小贵",2018-06-27 00:19:09
1542001,5,"很好的",2018-06-27 08:20:59
1542001,5,"很好",2018-06-27 07:28:02
1542001,5,"很方便",2018-06-27 03:44:50
1542001,5,"好用，就是冻了之后拿起来比较费劲",2018-07-04 13:46:42
1542001,5,"东西不错 表现稳定",2018-06-26 23:52:48
1542001,5,"颜值佳手感出众",2018-06-26 14:33:04
1542001,5,"。",2018-06-26 21:58:01
1542001,5,"好可爱，好实用，做出来的冰球真是好喜欢。",2018-06-23 15:24:37
1542001,5,"性价比高，值得购买！",2018-06-25 22:27:44
1542001,5,"很好",2018-06-25 13:39:32
1542001,5,"好看",2018-06-25 07:20:53
1542001,5,"还可以，玩玩的东西",2018-06-24 21:28:39
1542001,5,"操作起来 水会溢出来",2018-06-24 12:04:37
1542001,5,"很好",2018-06-24 13:15:42
1542001,5,"很好",2018-06-24 13:15:25
1542001,5,"很好的！比较实用！",2018-06-23 23:20:35
1542001,5,"还没用",2018-06-23 20:09:29
1542001,5,"好用，特别好用",2018-06-22 16:33:46
1542001,5,"还没开始用，开始用了回来追评",2018-06-21 10:38:27
1542001,5,"好",2018-06-21 01:05:44
1542001,5,"挺好的，已经用了，冰球很好。",2018-07-01 21:17:56
1542001,5,"很好用～满意～",2018-06-20 11:53:12
1542001,5,"可以",2018-06-20 13:11:06
1542001,5,"挺大的，期待使用结果",2018-06-19 17:01:01
1542001,5,"包装真靠谱",2018-06-19 18:33:49
1542001,5,"挺好的",2018-06-19 09:39:54
1542001,5,"满意满意",2018-06-19 20:50:46
1542001,5,"有一点味道",2018-06-26 13:32:09
1542001,5,"冻出来的冰球太威力了，一下把玻璃杯砸碎了！！！<U+0001F602><U+0001F602>说明冰球的威力大啊",2018-06-26 08:28:45
1542001,5,"好",2018-06-19 10:00:43
1542001,5,"好",2018-06-19 09:04:53
1542001,5,"good",2018-06-19 01:47:40
1542001,5,"不错，小巧可爱，做出的冰球孩子特别喜欢",2018-06-18 17:44:22
1542001,5,"好",2018-06-18 14:33:52
1542001,5,"还没用，有胶味",2018-06-26 22:23:45
1542001,5,"老公喝威士忌要用大的冰块，这个比起分开灌水的那个好用，而且还不占地方。主要是可以高温消毒。",2018-06-20 23:03:31
1542001,5,"用过一两次，都是把冰球放到一杯水里喝，没什么味道，但是！今天把冰球放在杯子里，没加水，直接喝了一点冰球融化的水，我的天啊！有塑料味！！！直接想吐！！！马上把买的两个直接丢垃圾袋了，，，现在还能回想起这个让人作呕的冰塑料味道。不可能也懒得退货，我已经丢了。",2018-06-24 12:22:47
